"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.256911021736384,1.35245302651336,0.609456445072498,0.050813098692606,0.0629205231774383,2.30693811577153e-05,4.15628885508936e-06,8.95452678884233e-15,5.34883606529547e-06,2.03452168118363e-06,-2.20600416422586,-0.545058690990266,-1.3421664839753,-3.82657980062196,-3.61286157713092,-11.5239830019515,-13.2378666752598,-33.1935958952947,-12.985610269881,-13.9522285040655,0.846978691266755,2.93197691275492
0.311432048949762,2.81664725981745,0.953669846270271,0.11918898571314,0.1942319262653,3.0363531208156e-05,1.2138383446409e-05,2.29448429414025e-14,1.64763350085281e-05,3.87072977394358e-06,-2.64709463137299,-0.444973262737177,-1.5279582659317,-3.60756545576437,-3.11922286315126,-11.8827888264052,-12.7996584658826,-32.8862037174992,-12.4941059738833,-13.9425880220304,1.48052052540877,5.23698428019912
0.396916662427696,3.58978542308984,1.21544155046352,0.151905028936291,0.247546417172247,3.86979808510478e-05,1.54702339115826e-05,2.92429456471844e-14,2.09989046492788e-05,4.93320179542932e-06,-2.64709463137299,-0.444973262737177,-1.5279582659317,-3.60756545576437,-3.11922286315126,-11.8827888264052,-12.7996584658826,-32.8862037174992,-12.4941059738833,-13.9425880220304,1.72306569272396,3.69874155775795
0.705118450718537,6.37721762664019,2.15921966530668,0.269857753022459,0.43976371535981,6.87465729877166e-05,2.74827146365405e-05,5.19497982349009e-14,3.73043424846973e-05,8.76378327329275e-06,-2.64709463137299,-0.444973262737177,-1.5279582659317,-3.60756545576437,-3.11922286315126,-11.8827888264052,-12.7996584658826,-32.8862037174992,-12.4941059738833,-13.9425880220304,2.29770515629374,1.59173611987261
0.0586972348579508,0.596669640665769,0.196420119067772,0.035864225711512,0.021857228293157,9.33736725163958e-06,3.21175301440999e-06,5.69845307751767e-15,2.54138797305698e-06,7.36082759497289e-07,-2.74052906891069,-0.421558093786749,-1.53266585837796,-3.2331813879239,-3.72839000713032,-11.4866526336132,-12.5538600687932,-32.7037480561272,-12.7879665894106,-14.0270896888848,-0.0948335906850816,1.37112696556996
0.0441793577805594,0.449092390732954,0.147838560651034,0.0269937495874562,0.016451172038881,7.02791008021028e-06,2.41737427444061e-06,4.28902652597924e-15,1.9128139305473e-06,5.54023774145933e-07,-2.74052906891069,-0.421558093786749,-1.53266585837796,-3.2331813879239,-3.72839000713032,-11.4866526336132,-12.5538600687932,-32.7037480561272,-12.7879665894106,-14.0270896888848,-0.378968548614299,0.818266732441409
0.0498490549564829,0.506726045620255,0.166811219193948,0.0304579553498797,0.0185624105976841,7.92982726362272e-06,2.72760468034699e-06,4.83945285183464e-15,2.15829227801353e-06,6.25123653942101e-07,-2.74052906891069,-0.421558093786749,-1.53266585837796,-3.2331813879239,-3.72839000713032,-11.4866526336132,-12.5538600687932,-32.7037480561272,-12.7879665894106,-14.0270896888848,-0.258226671586873,1.96691262902794
0.34253001886403,3.48188911739095,1.14621731760241,0.209287097411609,0.127548713967339,5.44885732451373e-05,1.87423108307366e-05,3.32535466936656e-14,1.48303693088553e-05,4.2954398466343e-06,-2.74052906891069,-0.421558093786749,-1.53266585837796,-3.2331813879239,-3.72839000713032,-11.4866526336132,-12.5538600687932,-32.7037480561272,-12.7879665894106,-14.0270896888848,1.66913309010845,3.32876844836955
0.242413944567606,2.46418833097609,0.811196233875194,0.148115808941091,0.0902682543850901,3.85624302886515e-05,1.32642315959891e-05,2.35340641138798e-14,1.04956883355122e-05,3.03995112699548e-06,-2.74052906891069,-0.421558093786749,-1.53266585837796,-3.2331813879239,-3.72839000713032,-11.4866526336132,-12.5538600687932,-32.7037480561272,-12.7879665894106,-14.0270896888848,1.32342056956318,2.45332211268023
0.173909679813154,1.75713123649273,0.810181169145792,0.166303755631946,0.131977747219722,4.85604521686425e-05,8.61361178765728e-06,1.16498481662212e-14,7.44810294321517e-06,4.22883127043106e-06,-2.86093605663076,-0.548034360637028,-1.32221425127308,-2.90565617012303,-3.13683881283612,-11.0444179602711,-12.7738837005122,-33.1952001084864,-12.9192680570534,-13.4853017590492,1.1117168605601,6.06154707328766
0.263771686965776,2.66507000051925,1.22881517557326,0.252235655996329,0.200172831457629,7.36524407503098e-05,1.30644074242427e-05,1.76695173437199e-14,1.12966608882114e-05,6.41393831150539e-06,-2.86093605663076,-0.548034360637028,-1.32221425127308,-2.90565617012303,-3.13683881283612,-11.0444179602711,-12.7738837005122,-33.1952001084864,-12.9192680570534,-13.4853017590492,1.52826468452123,5.51649919780014
0.14998419301417,1.51539529489386,0.698721134902676,0.143424647842957,0.113821012917999,4.18797863278346e-05,7.42860095135084e-06,1.00471295089816e-14,6.423436065346e-06,3.64705314948613e-06,-2.86093605663076,-0.548034360637028,-1.32221425127308,-2.90565617012303,-3.13683881283612,-11.0444179602711,-12.7738837005122,-33.1952001084864,-12.9192680570534,-13.4853017590492,0.963710686286489,4.76323423795779
0.0606025943536439,0.612310434161531,0.282325174765744,0.0579521453485422,0.045990504306935,1.69219412488572e-05,3.00159957541176e-06,4.05964189835534e-15,2.5954527767333e-06,1.47362784145931e-06,-2.86093605663076,-0.548034360637028,-1.32221425127308,-2.90565617012303,-3.13683881283612,-11.0444179602711,-12.7738837005122,-33.1952001084864,-12.9192680570534,-13.4853017590492,0.0575184809237556,8.99659920042833
0.0530603181489263,0.536105537873966,0.247188486801487,0.0507397299142454,0.0402667710249406,1.48159265446994e-05,2.6280364747694e-06,3.55440048392076e-15,2.27243654405865e-06,1.29022796688645e-06,-2.86093605663076,-0.548034360637028,-1.32221425127308,-2.90565617012303,-3.13683881283612,-11.0444179602711,-12.7738837005122,-33.1952001084864,-12.9192680570534,-13.4853017590492,-0.0753898776377816,1.67965367985602
0.0627753274471629,0.634263077575547,0.2924471383036,0.0600298541559314,0.0476393626068321,1.75286291662659e-05,3.1092133632462e-06,4.20518877459833e-15,2.68850533002444e-06,1.5264605627779e-06,-2.86093605663076,-0.548034360637028,-1.32221425127308,-2.90565617012303,-3.13683881283612,-11.0444179602711,-12.7738837005122,-33.1952001084864,-12.9192680570534,-13.4853017590492,0.0927428988819768,6.11211671817558
0.0498434069373252,0.503602831980879,0.232202081851209,0.0476635100247111,0.0378254998135329,1.39176748591719e-05,2.46870535322478e-06,3.33890628475006e-15,2.13466453568666e-06,1.21200474929192e-06,-2.86093605663076,-0.548034360637028,-1.32221425127308,-2.90565617012303,-3.13683881283612,-11.0444179602711,-12.7738837005122,-33.1952001084864,-12.9192680570534,-13.4853017590492,-0.137932992717976,4.79726000589959
0.0881355718779278,0.946600644372188,0.494628390816748,0.0986910799823227,0.0677030993079898,2.65008165096563e-05,5.3033172191302e-06,3.77436818929164e-15,2.33069439523478e-06,1.89746361988602e-06,-2.95703061095353,-0.583029531268319,-1.23210007445265,-2.84391226216011,-3.22077487056327,-11.0664865642425,-12.6753295932729,-33.7386949437731,-13.4974958615619,-13.7031440509969,0.528151550480883,4.3702178242916
0.105806393033433,1.13639019626339,0.593799357162369,0.118478237277072,0.0812772934052599,3.1814121671681e-05,6.36661059901499e-06,4.53111355131615e-15,2.79798907488326e-06,2.27789730360369e-06,-2.95703061095353,-0.583029531268319,-1.23210007445265,-2.84391226216011,-3.22077487056327,-11.0664865642425,-12.6753295932729,-33.7386949437731,-13.4974958615619,-13.7031440509969,0.71088627521685,5.76463057808852
0.0824648206446823,0.885695193178209,0.462803391018627,0.0923411743585725,0.063346998522406,2.47957213397709e-05,4.9620952582365e-06,3.53152069187262e-15,2.18073464760414e-06,1.77537847386337e-06,-2.95703061095353,-0.583029531268319,-1.23210007445265,-2.84391226216011,-3.22077487056327,-11.0664865642425,-12.6753295932729,-33.7386949437731,-13.4974958615619,-13.7031440509969,0.461647117942597,2.85977616011624
0.0601222302090161,0.419353519504639,0.347456398112022,0.0370099944781111,0.0331617913443543,1.22357776704759e-05,3.53555994774771e-06,4.17136651869691e-15,8.90142586995457e-07,1.39819224290072e-06,-2.70281219412858,-0.760477568126719,-0.948552670210155,-3.18800385708553,-3.29779350423459,-11.202582877257,-12.4440754454012,-33.0019692857588,-13.8233207522468,-13.3717669861037,-0.108563424698468,1.48742632524944
0.101520056658573,0.708104022623208,0.586701343248346,0.0624936354371607,0.0559957094817442,2.06608576902414e-05,5.97000884643334e-06,7.04360706263814e-15,1.5030601085792e-06,2.36093297313465e-06,-2.70281219412858,-0.760477568126719,-0.948552670210155,-3.18800385708553,-3.29779350423459,-11.202582877257,-12.4440754454012,-33.0019692857588,-13.8233207522468,-13.3717669861037,0.415313296654989,6.79548371463402
0.19946578688416,1.17195343503539,0.788412276930437,0.0697658948828894,0.0999770472283124,4.34600425331669e-05,1.02082237406189e-05,1.44936375024793e-14,2.5581698288498e-06,4.88751093688598e-06,-2.4578243928152,-0.68703988197412,-1.08344597300956,-3.5083218417577,-3.1485264881976,-10.8893804456037,-12.3380287545791,-32.7107784758556,-13.72193030689,-13.0745392360704,0.845711841141159,1.65873793665129
0.194982509060291,0.647259976775495,0.415263501754236,0.0636290530767889,0.0652859275784914,2.27614793436739e-05,6.81178181967895e-06,9.61038757793149e-15,2.15947395280838e-06,6.1802826430784e-06,-1.9615983507023,-0.761760175504578,-1.20559494539114,-3.08143803269239,-3.05573169921614,-11.0171938824273,-12.2236097536308,-32.6026847711858,-13.3723988354296,-12.3208994815487,0.326752929134164,4.01760181262161
0.240817381499664,0.799412488370487,0.512880204520881,0.0785864435897551,0.0806328024190498,2.81120592868529e-05,8.41303904164488e-06,1.18695178499254e-14,2.66710519440102e-06,7.6330922717471e-06,-1.9615983507023,-0.761760175504578,-1.20559494539114,-3.08143803269239,-3.05573169921614,-11.0171938824273,-12.2236097536308,-32.6026847711858,-13.3723988354296,-12.3208994815487,0.537881964857383,2.42559143162928
0.197370995391938,1.57802370113313,0.839336917235671,0.0690751292531598,0.0875361185259504,3.46529018490384e-05,1.36913136301543e-05,1.85906257394482e-14,4.19959369703621e-06,2.17042881552514e-05,-2.64202887725753,-0.563185539267125,-1.19450186442333,-3.69191931828162,-3.45506256894388,-11.2894878696955,-12.2181077491216,-32.6354777150487,-13.3998815574629,-11.7573594874067,1.0193587813075,4.06147164027328
0.191247773662855,1.52906722200813,0.813297396892608,0.0669321480540112,0.0848204050951432,3.35778330368432e-05,1.32665554282038e-05,1.8013871676578e-14,4.06930584330195e-06,2.10309360825084e-05,-2.64202887725753,-0.563185539267125,-1.19450186442333,-3.69191931828162,-3.45506256894388,-11.2894878696955,-12.2181077491216,-32.6354777150487,-13.3998815574629,-11.7573594874067,0.987843429935747,5.76935375079208
0.222916813646697,1.78226803090812,0.947972678531976,0.07801555484265,0.0988659584051607,3.91380427932671e-05,1.54633866187425e-05,2.09968189363722e-14,4.74314903106734e-06,2.45134841035312e-05,-2.64202887725753,-0.563185539267125,-1.19450186442333,-3.69191931828162,-3.45506256894388,-11.2894878696955,-12.2181077491216,-32.6354777150487,-13.3998815574629,-11.7573594874067,1.14107226716695,5.26581990111837
0.212007423052179,1.69504509884112,0.901579568681467,0.0741975289777397,0.094027528593165,3.72226547659942e-05,1.47066194562383e-05,1.99692495248414e-14,4.51102268500386e-06,2.33138115954638e-05,-2.64202887725753,-0.563185539267125,-1.19450186442333,-3.69191931828162,-3.45506256894388,-11.2894878696955,-12.2181077491216,-32.6354777150487,-13.3998815574629,-11.7573594874067,1.09089488673149,5.58454244299285
0.241733188466076,1.93270900819266,1.02799091020318,0.0846008361305286,0.107211219131779,4.24416791177221e-05,1.67686487649007e-05,2.27691572748682e-14,5.14351752966874e-06,2.65826636215552e-05,-2.64202887725753,-0.563185539267125,-1.19450186442333,-3.69191931828162,-3.45506256894388,-11.2894878696955,-12.2181077491216,-32.6354777150487,-13.3998815574629,-11.7573594874067,1.2221081892024,3.92361250260389
0.178145415739914,1.42431104290454,0.757578507266898,0.0623466360579295,0.0790093711393462,3.12774204448458e-05,1.23576655922819e-05,1.67797438759557e-14,3.79051827555305e-06,1.9590109626179e-05,-2.64202887725753,-0.563185539267125,-1.19450186442333,-3.69191931828162,-3.45506256894388,-11.2894878696955,-12.2181077491216,-32.6354777150487,-13.3998815574629,-11.7573594874067,0.916873757410766,11.1380780936361
0.0806400594182143,0.746313252591197,0.375204776436509,0.0279796393089882,0.0393671553551717,1.52545021744015e-05,6.50750054408992e-06,1.35522694136e-14,1.28034976405044e-06,7.96486939861119e-06,-2.75641113082363,-0.531261250273379,-1.2189347245539,-3.81492959385492,-3.47347482375739,-11.3292872669274,-12.1812065094653,-32.1708737702077,-13.8070286571925,-11.9791214046441,0.238651392997297,2.64002200417012
0.0531755909738585,0.355044606233463,0.219408743430916,0.0321090350858304,0.0238211917112384,7.50257809016916e-06,2.38287868212358e-06,9.76691877296579e-15,7.28854793258477e-07,5.24736028645082e-06,-2.55373694728094,-0.655092989115473,-1.13640002345835,-3.05819896467938,-3.35676082952471,-11.4198449942102,-12.5667824139465,-31.8793564980344,-13.7513724540575,-11.7773665534663,-0.380418856922851,1.2344167282774
0.0365744364490424,0.244201449376366,0.150910427058973,0.02208475433332,0.0163843343614452,5.16031059622388e-06,1.63895583159483e-06,6.71773540119952e-15,5.01309958731198e-07,3.60916055293816e-06,-2.55373694728094,-0.655092989115473,-1.13640002345835,-3.05819896467938,-3.35676082952471,-11.4198449942102,-12.5667824139465,-31.8793564980344,-13.7513724540575,-11.7773665534663,-0.754668793005518,2.02744388570787
0.236805276255909,1.58110957532411,0.977086425361262,0.142990210067411,0.106082203894978,3.34110076585223e-05,1.06116026972224e-05,4.34947286121974e-14,3.24578735293919e-06,2.33679133506602e-05,-2.55373694728094,-0.655092989115473,-1.13640002345835,-3.05819896467938,-3.35676082952471,-11.4198449942102,-12.5667824139465,-31.8793564980344,-13.7513724540575,-11.7773665534663,1.11321985254653,1.49159981480095
0.0344468590583795,0.229995967818663,0.142131792477049,0.0208000585578053,0.01543123862757,4.86012934343491e-06,1.54361586985804e-06,6.32695694105947e-15,4.7214817696604e-07,3.39921149733474e-06,-2.55373694728094,-0.655092989115473,-1.13640002345835,-3.05819896467938,-3.35676082952471,-11.4198449942102,-12.5667824139465,-31.8793564980344,-13.7513724540575,-11.7773665534663,-0.814600512320346,1.6109270780228
0.0112139572170943,0.12884071810547,0.0861979391648062,0.0132119828919118,0.0179685558941865,3.2297204178596e-06,1.03580963163477e-06,7.10023599503399e-15,2.20741679796982e-07,1.2802257569922e-06,-3.1336233046325,-0.69220558912377,-1.09413621741033,-2.96965827455574,-2.66215915166454,-11.2861421906255,-12.4233543924712,-31.2216755808898,-13.9692998969977,-12.2115013311456,-1.35697279178881,1.41254747228599
0.0140434072264903,0.129747382303388,0.0961913050100249,0.0104588342256814,0.0155970269265876,3.67913413368472e-06,1.53976470937343e-06,1.02990546939715e-14,2.81007633021147e-07,2.06941527828302e-06,-2.94151439170162,-0.718078093889951,-1.01732847173116,-3.2362204390807,-2.83658712634321,-11.1887452850526,-12.0597931011575,-30.8826364429958,-13.7607961660298,-11.7641566266744,-1.32408783817542,2.07647709811129
0.0633222466214545,0.585035782855141,0.433730179610168,0.0471592733537089,0.0703275757569607,1.65893529404416e-05,6.94285646591793e-06,4.64388214897972e-14,1.26707389123568e-06,9.33107062269482e-06,-2.94151439170162,-0.718078093889951,-1.01732847173116,-3.2362204390807,-2.83658712634321,-11.1887452850526,-12.0597931011575,-30.8826364429958,-13.7607961660298,-11.7641566266744,0.181995827542775,2.01668087360661
0.118938363106082,1.09887444119362,0.81467667912878,0.0885794026149093,0.132096493539725,3.11598306914251e-05,1.30407878335917e-05,8.72261757481708e-14,2.37994863730821e-06,1.75265775474641e-05,-2.94151439170162,-0.718078093889951,-1.01732847173116,-3.2362204390807,-2.83658712634321,-11.1887452850526,-12.0597931011575,-30.8826364429958,-13.7607961660298,-11.7641566266744,0.812364514553147,8.68016246675935
0.0800902691577682,1.20676888588497,0.867489011336024,0.143745534165773,0.119918874477163,1.44435182175074e-05,1.09174343430846e-05,4.9998397990641e-14,2.0182558884061e-06,1.96269593546556e-05,-3.40756630854036,-0.695018946938418,-1.02511782686865,-2.82267605903964,-3.00390520342538,-12.0282302028837,-12.3081149580991,-31.5097508227625,-13.9962422336749,-11.7215718521313,0.882965392579493,9.4874252950726
0.0755871585599409,1.13891777467879,0.818714060252381,0.135663378304651,0.113176383033242,1.36314250551403e-05,1.03035967969205e-05,4.71872160801081e-14,1.9047785636851e-06,1.85234249352748e-05,-3.40756630854036,-0.695018946938418,-1.02511782686865,-2.82267605903964,-3.00390520342538,-12.0282302028837,-12.3081149580991,-31.5097508227625,-13.9962422336749,-11.7215718521313,0.825097437997573,6.93796769376766
0.0781662955422364,1.41364163798296,0.641657408725327,0.136770261224908,0.0692833404479727,9.60835660714796e-06,5.22714538106296e-06,3.01693386871702e-14,7.18685288323246e-07,8.85071532950894e-06,-3.39887248788671,-0.503786663382064,-1.29365650924399,-2.83940844638386,-3.51950655951357,-12.4028331184782,-13.0116010053907,-31.9819060217812,-14.9957980427764,-12.4849680342688,0.849955760251014,14.4809072241696
