"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.76128604651186,16.9858938186439,8.6131312074931,1.94359992373702,0.0923998331093337,0.0197979858972112,0.00126722193585341,0.0259588761096444,0.00429061906843204,0.000439186221503069,-2.40032590601589,-0.583639211872743,-1.2627345127523,-2.75148055178932,-5.7976525426131,-7.33819750491972,-10.0869506626645,-7.06726411734134,-8.86734668755829,-11.1466094761674,3.41602243610093,13.609964005489
2.44098297837076,14.9635633062045,8.09856558219557,2.04631497824746,0.106934487586302,0.015946096517116,0.00170487322020457,0.020984493565325,0.00479292905954684,0.000377684814835199,-2.42903763868263,-0.615820323748189,-1.22975149947093,-2.6053978528563,-5.55697735442936,-7.45997966902183,-9.69570298551206,-7.18540997251214,-8.66205201660927,-11.2028889902054,3.32143845684946,15.7504750761304
2.56392910588859,15.7172400744029,8.50646980996071,2.14938267863151,0.112320506769285,0.016749260993549,0.00179074336440071,0.0220414293344968,0.00503433675167761,0.000396707841958997,-2.42903763868263,-0.615820323748189,-1.22975149947093,-2.6053978528563,-5.55697735442936,-7.45997966902183,-9.69570298551206,-7.18540997251214,-8.66205201660927,-11.2028889902054,3.37057852754935,27.7693263077149
2.28094495379901,13.9825080783316,7.56759979950732,1.91215254873766,0.099923548016651,0.0149006235216701,0.00159309671675311,0.019608688438214,0.00447869053129853,0.000352922687359277,-2.42903763868263,-0.615820323748189,-1.22975149947093,-2.6053978528563,-5.55697735442936,-7.45997966902183,-9.69570298551206,-7.18540997251214,-8.66205201660927,-11.2028889902054,3.2536274492075,4.50681153698051
1.68783527942429,11.7736664982389,6.33876552120355,1.66129528728272,0.132506875631997,0.0138770420178618,0.00165720314668223,0.0166280690782958,0.00390061923144689,0.000320607386903106,-2.55065537486962,-0.608236798070196,-1.22741814625614,-2.56650459136085,-5.09522292634231,-7.35162164072231,-9.47672613197071,-7.17076528626694,-8.62072214415861,-11.1193954601861,3.07410218300237,5.53837459994314
3.4464928228241,27.361987767407,14.2860843215571,2.33057708877918,0.304195367341415,0.0256391467753306,0.00232347646798959,0.0431481230772128,0.00489698348064298,0.000719524165112083,-2.62979536549616,-0.557997763951286,-1.20786656727778,-3.02103659188588,-5.05723763464643,-7.53078743096064,-9.9318432437035,-7.01026886641406,-9.18628838601441,-11.1040729526057,3.86715250638409,8.98168107359451
2.89201804845177,26.8154420246459,9.15606128799751,2.71405131416988,0.241984372392485,0.0300122730068705,0.0015885403459348,0.0312684036209313,0.00326610796227444,0.000612277365675331,-2.67300437040502,-0.445980998972461,-1.5205428196818,-2.73651644705752,-5.15384104730336,-7.24110779625182,-10.1798986213166,-7.200106075775,-9.45911514406033,-11.1332840817358,3.73495891550218,9.68341639299213
1.8742278239968,15.303038532866,6.68064309961391,1.62061727538421,0.191436358929445,0.0179767118732463,0.00153597719588862,0.026712532994779,0.0023996374307992,0.00027471909610909,-2.61902793129767,-0.519173273094256,-1.34801042338228,-2.76441756783724,-4.90042453363946,-7.26590282226202,-9.72581316948778,-6.86984710185062,-9.2796623022351,-11.4469861297408,3.24722467869423,30.8494636986763
1.98869589100442,17.9137307719557,6.51995008885875,1.9912697677797,0.221221035674507,0.0217913347196933,0.00238321206228525,0.0379473674858911,0.00205156966979982,0.000283477314628963,-2.66939449371951,-0.471306085457366,-1.48200686565278,-2.6681010769643,-4.8654665023485,-7.18311646460851,-9.39617968167518,-6.62842873198631,-9.54602367271859,-11.5252520434226,3.35687358647903,20.3910297408853
1.86411489129914,16.7915328038721,6.11151061665354,1.86652752866963,0.207362738936011,0.0204262259182061,0.00223391676652276,0.035570170952746,0.00192304996923383,0.000265719000042007,-2.66939449371951,-0.471306085457366,-1.48200686565278,-2.6681010769643,-4.8654665023485,-7.18311646460851,-9.39617968167518,-6.62842873198631,-9.54602367271859,-11.5252520434226,3.29218084504649,25.9448707527957
1.27857982613093,11.517163020936,4.19183078152037,1.28023463264746,0.142228258532963,0.0140101667042689,0.00153222364365164,0.0243972639264279,0.00131900287196919,0.000182254299055903,-2.66939449371951,-0.471306085457366,-1.48200686565278,-2.6681010769643,-4.8654665023485,-7.18311646460851,-9.39617968167518,-6.62842873198631,-9.54602367271859,-11.5252520434226,2.91514444485303,16.7626892976251
1.46065776170978,13.1572806136896,4.78877426474795,1.46254822324617,0.162482471187813,0.0160053039483377,0.00175042207927487,0.0278715901739636,0.00150683730752216,0.000208208475591667,-2.66939449371951,-0.471306085457366,-1.48200686565278,-2.6681010769643,-4.8654665023485,-7.18311646460851,-9.39617968167518,-6.62842873198631,-9.54602367271859,-11.5252520434226,3.04828134970435,8.00739984921288
3.9481541645069,22.7171918059334,8.28051228942104,2.43825972680818,0.262637598482756,0.0202597282592313,0.00337543018718342,0.0322396804888619,0.00148743910078462,0.000334024039584422,-2.25653000510713,-0.506656188553725,-1.51587333749032,-2.73849361655662,-4.96675832426765,-7.52889836760183,-9.32101067458778,-7.06433544646452,-10.1404775367082,-11.6340757674506,3.6297781746766,5.03811243375525
2.96180481962739,17.0418594046002,6.21182967683181,1.82912042171123,0.197024045310739,0.0151983327657183,0.00253216186100075,0.0241853881779928,0.00111583897539024,0.000250576337470882,-2.25653000510713,-0.506656188553725,-1.51587333749032,-2.73849361655662,-4.96675832426765,-7.52889836760183,-9.32101067458778,-7.06433544646452,-10.1404775367082,-11.6340757674506,3.34232882399002,4.27517270731829
3.37315867129895,19.4087387003836,7.07456716937662,2.08316002812145,0.224387968609601,0.0173091716301614,0.00288384422969563,0.0275444051244372,0.00127081362372976,0.000285377935764374,-2.25653000510713,-0.506656188553725,-1.51587333749032,-2.73849361655662,-4.96675832426765,-7.52889836760183,-9.32101067458778,-7.06433544646452,-10.1404775367082,-11.6340757674506,3.47237960167493,5.47489107351881
1.57334159967701,9.05281339250356,3.29978868826921,0.971647838245833,0.104661227022728,0.00807351282149883,0.00134511078063855,0.0128475303546706,0.000592745297356666,0.000133108762949222,-2.25653000510713,-0.506656188553725,-1.51587333749032,-2.73849361655662,-4.96675832426765,-7.52889836760183,-9.32101067458778,-7.06433544646452,-10.1404775367082,-11.6340757674506,2.70973177005468,5.91312917546489
1.40362058348237,9.9420755064325,3.71582934481245,0.857159918545609,0.107778441502552,0.00697182735159387,0.00102300630694581,0.00875155120934119,0.000475867812191341,9.84586771773125e-05,-2.43626648698996,-0.478545714051225,-1.46271962092183,-2.92945229144282,-5.00299914295613,-7.74119943112877,-9.66033114327156,-7.51384582964481,-10.4256919641679,-12.0011951352396,2.77532151638733,12.3357609817249
1.30263277881858,9.22676227220695,3.4484825614624,0.795488908987628,0.100023989675959,0.00647021776634136,0.00094940296832893,0.00812189391132589,0.000441630037233568,9.13747644909015e-05,-2.43626648698996,-0.478545714051225,-1.46271962092183,-2.92945229144282,-5.00299914295613,-7.74119943112877,-9.66033114327156,-7.51384582964481,-10.4256919641679,-12.0011951352396,2.70065391795104,7.14336343396743
1.4352392153625,10.1660354777108,3.79953390255804,0.876468714844145,0.110206310476964,0.00712887808535766,0.00104605103869954,0.00894869285810621,0.000486587439243226,0.000100676604661213,-2.43626648698996,-0.478545714051225,-1.46271962092183,-2.92945229144282,-5.00299914295613,-7.74119943112877,-9.66033114327156,-7.51384582964481,-10.4256919641679,-12.0011951352396,2.79759802290959,9.53465542380593
2.16269763347209,15.3187431294409,5.72534730893889,1.32071141529323,0.166064948832952,0.0107421868072494,0.00157624741692634,0.0134843841080574,0.000733216799028711,0.000151705062345177,-2.43626648698996,-0.478545714051225,-1.46271962092183,-2.92945229144282,-5.00299914295613,-7.74119943112877,-9.66033114327156,-7.51384582964481,-10.4256919641679,-12.0011951352396,3.2076228338389,11.4121114928805
1.50272239860435,10.6440299664638,3.9781833150291,0.917679196174698,0.115388075694023,0.0074640691677874,0.00109523507239183,0.00936944939364031,0.000509466182364343,0.00010541029482784,-2.43626648698996,-0.478545714051225,-1.46271962092183,-2.92945229144282,-5.00299914295613,-7.74119943112877,-9.66033114327156,-7.51384582964481,-10.4256919641679,-12.0011951352396,2.84354488250128,6.34013714138665
2.10979235656702,14.9440063495242,5.58529024313869,1.28840333761452,0.162002563057771,0.0104794046416763,0.00153768825600955,0.0131545205783203,0.000715280386104546,0.000147993957192494,-2.43626648698996,-0.478545714051225,-1.46271962092183,-2.92945229144282,-5.00299914295613,-7.74119943112877,-9.66033114327156,-7.51384582964481,-10.4256919641679,-12.0011951352396,3.18285602042548,12.7502390928458
1.91460210073674,13.0673422839982,4.68477294420724,1.38106299908904,0.127938971234133,0.0058294483710578,0.00101915942611274,0.0138511695280119,0.000684362870266762,0.000145797181153714,-2.40436159952157,-0.483755258071078,-1.5095539701716,-2.73101792842712,-5.11007333626576,-8.19870432239667,-9.94264850375354,-7.33325702772885,-10.3408936891983,-11.8871654924981,3.05387142027073,10.8324099544319
2.05022311382554,13.992968657359,5.01661925971055,1.4788907216241,0.137001539840757,0.00624237787402216,0.00109135167630156,0.0148323183751436,0.000732839776121104,0.000156124737676267,-2.40436159952157,-0.483755258071078,-1.5095539701716,-2.73101792842712,-5.11007333626576,-8.19870432239667,-9.94264850375354,-7.33325702772885,-10.3408936891983,-11.8871654924981,3.12231022276214,29.2083763582733
3.36048375480985,18.0263952345641,7.09214506556188,2.13367304112981,0.195455596191794,0.00759026309619602,0.00171171838332724,0.0191488359363326,0.00091037818643298,0.000233265150133268,-2.21665455825604,-0.536902410814556,-1.46975165369386,-2.6708945694635,-5.06116155132184,-8.30962852115851,-9.79899700702715,-7.38425284833114,-10.4303899518136,-11.7920742645199,3.42873949651359,21.1942163134706
3.40866447844821,18.2848475379711,7.19382824760908,2.16426444362719,0.198257928460238,0.00769908801405399,0.00173626003756251,0.0194233811624252,0.000923430676195544,0.000236609574493881,-2.21665455825604,-0.536902410814556,-1.46975165369386,-2.6708945694635,-5.06116155132184,-8.30962852115851,-9.79899700702715,-7.38425284833114,-10.4303899518136,-11.7920742645199,3.44297512428823,14.2753841763058
3.74889107679745,18.0444148894394,7.28884719881517,1.80505074905911,0.194182071000078,0.00803241255919575,0.00168177602119066,0.0201765073313314,0.000675153992416983,0.000283520304223081,-2.11614107820447,-0.544764949111621,-1.45125576267839,-2.84701245438929,-5.07656021133569,-8.26187151451128,-9.82550605009279,-7.34083751638879,-10.7381709177981,-11.6058279791277,3.43760116160111,9.49559832548811
3.81895253785629,17.7933535649722,10.3927492105788,2.06835907497554,0.26841160926382,0.00768922346388105,0.00208628061505455,0.0158996773178358,0.000732755084259748,0.000222289873993955,-2.19716299320463,-0.658314181130053,-1.1960308017665,-2.81038359796489,-4.85237279470149,-8.40507465402532,-9.70951158188672,-7.67859563791008,-10.755838213269,-11.9486674625884,3.53713917347245,13.3444531074055
3.56732528206414,16.6209659313184,9.70798056313655,1.93207680572245,0.250726216216301,0.00718258763109454,0.00194881751207679,0.0148520622632341,0.000684474528481088,0.000207643399488441,-2.19716299320463,-0.658314181130053,-1.1960308017665,-2.81038359796489,-4.85237279470149,-8.40507465402532,-9.70951158188672,-7.67859563791008,-10.755838213269,-11.9486674625884,3.46897908747975,8.30446021219574
3.97688484722921,18.5291954986304,10.8225400674407,2.15389580843458,0.27951173813249,0.0080072103482158,0.00217255849158467,0.0165572065047525,0.000763058080045826,0.000231482644210939,-2.19716299320463,-0.658314181130053,-1.1960308017665,-2.81038359796489,-4.85237279470149,-8.40507465402532,-9.70951158188672,-7.67859563791008,-10.755838213269,-11.9486674625884,3.57766180432887,17.2162226617492
4.1317705435706,19.2508425811328,11.2440399898476,2.23778248480355,0.290397738572359,0.00831906306665683,0.0022571720139113,0.0172020515423813,0.000792776512089229,0.00024049808014053,-2.19716299320463,-0.658314181130053,-1.1960308017665,-2.81038359796489,-4.85237279470149,-8.40507465402532,-9.70951158188672,-7.67859563791008,-10.755838213269,-11.9486674625884,3.61586901135441,13.2489383088467
3.98641055628115,18.5735779064865,10.848462962331,2.15905496832668,0.280181243938249,0.00802638977106178,0.00217776235362346,0.0165968654684731,0.000764885809421826,0.000232037107416195,-2.19716299320463,-0.658314181130053,-1.1960308017665,-2.81038359796489,-4.85237279470149,-8.40507465402532,-9.70951158188672,-7.67859563791008,-10.755838213269,-11.9486674625884,3.58005420925992,13.95729074331
4.50332643294523,20.982004527571,12.2551777659016,2.43901855360267,0.316512206665349,0.00906716774572841,0.00246015171625837,0.0187489727696124,0.000864068172387982,0.000262125243875107,-2.19716299320463,-0.658314181130053,-1.1960308017665,-2.81038359796489,-4.85237279470149,-8.40507465402532,-9.70951158188672,-7.67859563791008,-10.755838213269,-11.9486674625884,3.7019793242229,13.6675335366609
3.65576372720011,17.0330204167936,9.94865351514647,1.97997540062785,0.256942031978458,0.00736065294107359,0.00199713112998216,0.0152202634194973,0.000701443506145782,0.000212791138464147,-2.19716299320463,-0.658314181130053,-1.1960308017665,-2.81038359796489,-4.85237279470149,-8.40507465402532,-9.70951158188672,-7.67859563791008,-10.755838213269,-11.9486674625884,3.49346801866882,32.9025990663107
3.94036676590826,21.6475696100758,10.9267959287693,2.06300733111053,0.313673625171681,0.0105405211287617,0.00278573249507034,0.0189134876667716,0.000652983016828936,0.00026768907260644,-2.29035195840095,-0.586732575220404,-1.27040765062808,-2.93746097747322,-4.821028009089,-8.21415405930703,-9.54487019096957,-7.62950574344145,-10.9955852021174,-11.8873101929936,3.66162576517237,28.0384297146071
3.50690325110573,19.2662096586873,9.72478412372796,1.83606439357907,0.279167681906669,0.00938100182313423,0.00247928553965996,0.0168328928063784,0.00058115104523941,0.000238241700526732,-2.29035195840095,-0.586732575220404,-1.27040765062808,-2.93746097747322,-4.821028009089,-8.21415405930703,-9.54487019096957,-7.62950574344145,-10.9955852021174,-11.8873101929936,3.54508534181196,22.6542938893287
3.68955370098916,20.2696538970188,10.2312811862455,1.93169234892583,0.293707604750874,0.00986959363210772,0.00260841445676527,0.017709602320094,0.000611419202717019,0.000250650070722996,-2.29035195840095,-0.586732575220404,-1.27040765062808,-2.93746097747322,-4.821028009089,-8.21415405930703,-9.54487019096957,-7.62950574344145,-10.9955852021174,-11.8873101929936,3.59585746089714,22.7735924112451
3.87967285894995,21.3141296909406,10.7584892774213,2.03123060004781,0.308842075482916,0.0103781643110623,0.00274282354803287,0.0186221611154881,0.000642925046892821,0.000263565828088417,-2.29035195840095,-0.586732575220404,-1.27040765062808,-2.93746097747322,-4.821028009089,-8.21415405930703,-9.54487019096957,-7.62950574344145,-10.9955852021174,-11.8873101929936,3.64610279377783,9.61295387094481
4.87534107129237,26.3745652466926,12.1908284719038,2.38039019335135,0.386996980580342,0.0122385233062287,0.00257651368254645,0.0204855030746722,0.00106555105940406,0.000286198738180383,-2.24975840312058,-0.561548360342441,-1.33326456404064,-2.96668404743324,-4.78328685656587,-8.23711512255719,-9.79526654815842,-7.72198627855262,-10.6782116554344,-11.9927725681903,3.83394846846509,4.58472714966636
3.41511669634662,18.4750598605784,8.53952600400535,1.66743417009366,0.271086644090997,0.00857293565117684,0.0018048162717152,0.0143498439514977,0.000746405463857325,0.000200478710092393,-2.24975840312058,-0.561548360342441,-1.33326456404064,-2.96668404743324,-4.78328685656587,-8.23711512255719,-9.79526654815842,-7.72198627855262,-10.6782116554344,-11.9927725681903,3.47797006725689,9.31078994015193
4.08885503551636,22.1198419436749,10.2242139894526,1.99638759345268,0.324566944063279,0.0102642147320972,0.00216087260171199,0.0171807984666302,0.000893657233644406,0.000240029391719476,-2.24975840312058,-0.561548360342441,-1.33326456404064,-2.96668404743324,-4.78328685656587,-8.23711512255719,-9.79526654815842,-7.72198627855262,-10.6782116554344,-11.9927725681903,3.65802339156756,8.50378235005262
