"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.06125049579098,1.02336633219785,2.71118600700916e-05,0.00247410957493157,0.00348332269172254,2.82384020383662e-10,3.85237387667786e-09,5.57273675651606e-09,0.00232913047240819,0.0065531711244912,-1.96664922944798,-2.6668645460104,-13.2055013497216,-8.69183678026673,-8.34973070912088,-24.677715261823,-22.0645383521851,-21.6953416298512,-8.75222233373297,-7.71776827021869,2.6899620648689,8.06845313579064
3.2699464519704,1.62345775725439,4.30099741994212e-05,0.00392490182190543,0.00552590706472833,4.47971087178494e-10,6.1113660447525e-09,8.84053191106308e-09,0.00369490847423895,0.0103958828446331,-1.96664922944798,-2.6668645460104,-13.2055013497216,-8.69183678026673,-8.34973070912088,-24.677715261823,-22.0645383521851,-21.6953416298512,-8.75222233373297,-7.71776827021869,3.15142283867884,3.42560545567124
1.81028342665797,0.898766605204195,2.38108619262808e-05,0.00217287494575749,0.00305921155696663,2.4800242042267e-10,3.38332900173005e-09,4.89422950390971e-09,0.00204554773975039,0.00575529131609388,-1.96664922944798,-2.6668645460104,-13.2055013497216,-8.69183678026673,-8.34973070912088,-24.677715261823,-22.0645383521851,-21.6953416298512,-8.75222233373297,-7.71776827021869,2.56013265178068,7.80867613488849
3.0711923162426,1.07743020116884,1.75465760466796e-05,0.0032817460660747,0.00245264021133102,4.37313053394814e-10,6.00480224513286e-09,8.51486016596536e-09,0.00673930533036178,0.00848379442474129,-1.86631089638501,-2.91379799681174,-13.9390284833533,-8.70775642022107,-8.99896695659346,-24.5387485671902,-21.9190830728699,-21.569829704261,-7.98817518529325,-7.75797423272069,2.98837675921169,16.9027279142067
2.83972626001963,0.996227692878776,1.62241460782723e-05,0.00303441123932933,0.0022677924718885,4.04354150994341e-10,5.55223928229627e-09,7.87312207242998e-09,0.00623138519190242,0.00784439765791695,-1.86631089638501,-2.91379799681174,-13.9390284833533,-8.70775642022107,-8.99896695659346,-24.5387485671902,-21.9190830728699,-21.569829704261,-7.98817518529325,-7.75797423272069,2.91001855659554,8.71302278939461
2.74390000756964,0.96261009820442,1.56766640410878e-05,0.00293201536351875,0.00219126606264444,3.90709264338219e-10,5.36487957420795e-09,7.60744442810767e-09,0.00602110777928019,0.00757968931582471,-1.86631089638501,-2.91379799681174,-13.9390284833533,-8.70775642022107,-8.99896695659346,-24.5387485671902,-21.9190830728699,-21.569829704261,-7.98817518529325,-7.75797423272069,2.87569116519461,5.68274682886334
1.91728836427109,0.672619678386857,1.09540017761751e-05,0.00204873316258989,0.0015311377649842,2.73006423070092e-10,3.7486865975321e-09,5.31566917293345e-09,0.00420722324187795,0.00529627540724142,-1.86631089638501,-2.91379799681174,-13.9390284833533,-8.70775642022107,-8.99896695659346,-24.5387485671902,-21.9190830728699,-21.569829704261,-7.98817518529325,-7.75797423272069,2.51722277389907,7.73977331257191
1.62697399047862,0.570772108469741,9.29535499907388e-06,0.00173851551549575,0.0012992940268617,2.31667994155646e-10,3.18106326950941e-09,4.51077451233565e-09,0.00357016863724352,0.00449431733617666,-1.86631089638501,-2.91379799681174,-13.9390284833533,-8.70775642022107,-8.99896695659346,-24.5387485671902,-21.9190830728699,-21.569829704261,-7.98817518529325,-7.75797423272069,2.35303273831013,8.32482104808751
1.58062510503789,0.554512075289709,9.03055092322241e-06,0.00168898905905808,0.00126228001781345,2.25068286118367e-10,3.09044182262637e-09,4.38227253729193e-09,0.00346846244025444,0.0043662841896311,-1.86631089638501,-2.91379799681174,-13.9390284833533,-8.70775642022107,-8.99896695659346,-24.5387485671902,-21.9190830728699,-21.569829704261,-7.98817518529325,-7.75797423272069,2.32413130128049,2.67608472379426
1.09856975073388,0.385398277167907,6.27643458597116e-06,0.00117388511905055,0.000877312804981953,1.56427485677086e-10,2.14792609070881e-09,3.0457772900079e-09,0.00241065886292425,0.00303466503128922,-1.86631089638501,-2.91379799681174,-13.9390284833533,-8.70775642022107,-8.99896695659346,-24.5387485671902,-21.9190830728699,-21.569829704261,-7.98817518529325,-7.75797423272069,1.96032000355573,2.50591396944231
1.60579351014746,0.563341610202547,9.17434502295793e-06,0.00171588295105595,0.00128237939163004,2.28652064323767e-10,3.13965114589443e-09,4.45205177220827e-09,0.00352369101249806,0.00443580884095916,-1.86631089638501,-2.91379799681174,-13.9390284833533,-8.70775642022107,-8.99896695659346,-24.5387485671902,-21.9190830728699,-21.569829704261,-7.98817518529325,-7.75797423272069,2.33992892963792,1.90111849883625
0.780381165660423,0.526305863217374,4.34369854346826e-06,0.00171944055803855,0.00166455329119801,8.05389705021344e-11,1.99172876628811e-09,1.98012388287015e-09,0.00176589224233473,0.00230082542917285,-2.23535212185851,-2.62925206335864,-14.3341636909329,-8.35313561514003,-8.38557780224307,-25.2296592601502,-22.0216421656782,-22.0274857442125,-8.32647851371395,-8.06186665530221,1.98737931712141,3.07293882978159
0.607649591838434,0.409811970148668,3.38225313879016e-06,0.00133885516367936,0.00129611678561438,6.27122676792089e-11,1.55087439977309e-09,1.54183817109081e-09,0.00137502511273098,0.00179155481250651,-2.23535212185851,-2.62925206335864,-14.3341636909329,-8.35313561514003,-8.38557780224307,-25.2296592601502,-22.0216421656782,-22.0274857442125,-8.32647851371395,-8.06186665530221,1.73719522948791,0.865849138500828
0.528266152289573,0.356274069036499,2.94039504954211e-06,0.0011639469116569,0.00112679188211566,5.45195270320498e-11,1.34826792094739e-09,1.3404121866207e-09,0.00119539161279823,0.0015575058061922,-2.23535212185851,-2.62925206335864,-14.3341636909329,-8.35313561514003,-8.38557780224307,-25.2296592601502,-22.0216421656782,-22.0274857442125,-8.32647851371395,-8.06186665530221,1.59719707588486,5.16194396692544
1.27330335202437,0.824963685377412,1.64866765321914e-05,0.00409769985228342,0.00299473164448351,1.02718623554247e-10,5.13692024075086e-09,3.08321223981522e-09,0.00422288916131011,0.00407654949039451,-2.01731488456162,-2.45134538404481,-13.2718874588493,-7.75625894704017,-8.06983012530746,-25.257957148759,-21.3457415847118,-21.856223321139,-7.72616522251276,-7.76143383422597,2.25892947270419,17.9826146794538
1.29678688390785,0.417852783741274,1.99011081544966e-05,0.00188772218933682,0.00127083413846573,8.55991597167253e-11,4.31564383669936e-09,2.29625590342917e-09,0.00138031545462223,0.00276124728066858,-1.82172688108087,-2.95424255876898,-12.9063515998995,-8.35400082583507,-8.74969825044102,-25.2629621074933,-21.3426357728439,-21.9736023667734,-8.66705967390075,-7.97368924632032,2.08161645827091,8.39443573844788
1.57148381020463,0.715845553693433,2.16003151719369e-05,0.00238194097459463,0.00150579312154017,7.82336858995937e-11,5.8217901359173e-09,1.48276397275967e-09,0.00293016429582617,0.00682172829177939,-1.89989993798079,-2.68621105547612,-13.0947228651417,-8.39175980117764,-8.85035574159016,-25.6232410082053,-21.3135782520607,-22.6812781547647,-8.18461699691885,-7.33956263706848,2.35192021305443,9.51472728262641
1.98795852080447,0.75614390772355,2.93734089934771e-05,0.00356279544162042,0.00161163437791262,6.91759340446286e-11,8.15846023647688e-09,2.34412841690143e-09,0.00370161283738616,0.0148414640452344,-1.84822983662208,-2.81486164663828,-12.9707588287433,-8.17254788569709,-8.96584455318519,-25.9297061675662,-21.1595484621383,-22.4066902612171,-8.13432473216568,-6.74566847062208,2.53533807985231,14.1156885825609
1.75946215124628,0.848986353457358,2.33174995938223e-05,0.004353057197596,0.00118558007273715,9.66815045337029e-11,1.73448687913966e-08,1.97246240412367e-09,0.00373473477740448,0.00891788001394148,-1.89883327663417,-2.62755360956371,-13.1301478668623,-7.90071831978509,-9.20136455440651,-25.5234404413166,-20.3338105642863,-22.507824566501,-8.05391991608192,-7.18353847033338,2.46384144309749,8.63194552434161
1.4439353412762,0.696736442525894,1.91359397585591e-05,0.00357241735819857,0.000972968339060543,7.93434750188202e-11,1.42343891966963e-08,1.61873796070883e-09,0.00306497956296919,0.00731862411036791,-1.89883327663417,-2.62755360956371,-13.1301478668623,-7.90071831978509,-9.20136455440651,-25.5234404413166,-20.3338105642863,-22.507824566501,-8.05391991608192,-7.18353847033338,2.2662055385927,8.40674118454444
0.956130756204576,0.461358014188352,1.26712464395152e-05,0.00236554782789224,0.000644270506577427,5.25388738685441e-11,9.42558639413769e-09,1.07187981776362e-09,0.00202953771094985,0.00484617378977539,-1.89883327663417,-2.62755360956371,-13.1301478668623,-7.90071831978509,-9.20136455440651,-25.5234404413166,-20.3338105642863,-22.507824566501,-8.05391991608192,-7.18353847033338,1.85397267562325,13.5168282576479
1.47089154296439,0.589962488828657,2.24369142675671e-05,0.00312776632295113,0.000851936751411874,1.58204491150139e-10,2.31923427166793e-08,3.10824830031234e-09,0.00346327113565467,0.0122463028577096,-2.16334207507736,-3.07690710619875,-13.2540137809619,-8.31664694786721,-9.6172090531613,-25.1163434557713,-20.1286544519086,-22.1384173007654,-8.21475250544531,-6.95174197891706,2.54921078383868,13.5932902462083
0.964819158298196,0.386981021559217,1.47173085887862e-05,0.00205163248473189,0.00055882087523866,1.03772929228248e-10,1.52128256402733e-08,2.03882979899746e-09,0.00227170409541315,0.00803286120717481,-2.16334207507736,-3.07690710619875,-13.2540137809619,-8.31664694786721,-9.6172090531613,-25.1163434557713,-20.1286544519086,-22.1384173007654,-8.21475250544531,-6.95174197891706,2.12752747914524,7.97814179692597
1.57978848388059,1.16034770096466,4.16865538248857e-05,0.00313375260221095,0.000470959878612074,1.60508083546972e-10,5.06842813088176e-08,1.65459914404485e-09,0.00305720543347699,0.0158271453014997,-2.01226427763789,-2.32083554233814,-12.5548871761539,-8.23507932286328,-10.1302928957436,-25.0222320546017,-19.2672052525298,-22.6892623112447,-8.25980928207839,-6.61558400081767,2.4695552447536,1.89640744266626
1.16847084143055,0.691153762523252,3.59614467814638e-05,0.00160051414380648,0.000564910640282955,1.60674159607624e-10,6.7075366842646e-08,1.32498534484619e-09,0.00401476846796431,0.0115767932499347,-2.27227730983254,-2.79736618889907,-12.6610363467644,-8.86540359214758,-9.90681622878911,-24.9796158857432,-18.9454222021801,-22.8698376687345,-7.94574883067641,-6.88672599728061,2.42797323067163,2.070058867458
1.20905086150976,0.715156957610836,3.72103579059231e-05,0.0016560986682891,0.000584529516777615,1.66254239479453e-10,6.94048385220265e-08,1.37100098339877e-09,0.00415419803630842,0.0119788456468605,-2.27227730983254,-2.79736618889907,-12.6610363467644,-8.86540359214758,-9.90681622878911,-24.9796158857432,-18.9454222021801,-22.8698376687345,-7.94574883067641,-6.88672599728061,2.46211294965373,3.18288632970209
1.19078932764185,0.525760520629992,1.87778190341631e-05,0.00093039516791325,0.000335849305248236,1.05518206456252e-10,2.25980796934526e-08,7.5012991123852e-10,0.00261753650466757,0.00444971689708174,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,1.82169005391485,3.00469723436445
0.634215056660699,0.280020345027478,1.00010768372439e-05,0.000495528982698791,0.000178873526335072,5.61990553097354e-11,1.20357497842109e-08,3.99519606966205e-10,0.00139410139483421,0.00236992168849498,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,1.19170649016576,7.28064287196872
0.75900789273149,0.335119215113427,1.19689625396946e-05,0.000593032923131632,0.000214070001749687,6.72571962714583e-11,1.44039927548498e-08,4.78132033927038e-10,0.00166841507598145,0.00283624497373856,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,1.37133056335376,14.0912982996183
0.628618813275109,0.277549476530691,9.91282844340428e-06,0.00049115648986269,0.000177295166158824,5.57031610728349e-11,1.19295476617398e-08,3.95994290223221e-10,0.0013817999986,0.00234900976211556,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,1.18284343992209,4.11749357060044
1.6543191729267,0.730419470057361,2.60873232005546e-05,0.00129256328466204,0.000466582905967542,1.46592506316044e-10,3.13946687633131e-08,1.04212749101907e-09,0.00363644578011325,0.00618182562277066,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,2.15046321445427,3.16135059191024
1.9201886545221,0.847806881766902,3.02798775812626e-05,0.00150029413614844,0.000541568529879162,1.70151728924257e-10,3.644017899227e-08,1.20961022369114e-09,0.00422086743841879,0.00717532119517071,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,2.29949710491494,1.89178668280604
2.06177189203007,0.910319095251453,3.25125348200208e-05,0.00161091686090513,0.000581500557189161,1.82697700692157e-10,3.91270600468712e-08,1.29879965369303e-09,0.00453208898199783,0.00770438650475858,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,2.37063942099234,4.35694575393808
3.16067371715032,1.3955091975516,4.98413595998696e-05,0.00246951789500042,0.000891433981965081,2.80073573121092e-10,5.99813542892671e-08,1.99104563659054e-09,0.00694764274581456,0.0118107400855006,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,2.79785887264305,4.61622513036715
2.06426113581054,0.911418152889622,3.25517882531484e-05,0.00161286177284828,0.000582202621588679,1.82918277525565e-10,3.91742994098901e-08,1.30036773645356e-09,0.00453756071936828,0.00771368825936268,-1.64707366613862,-2.4645995078059,-12.7045242772091,-8.80159120424658,-9.82053804880547,-24.7938276587713,-19.4270909575094,-22.8324647633283,-7.76721172284484,-7.23660485737591,2.3718460250431,4.59485303000587
1.60521858305479,0.666672846425477,2.41006856422244e-05,0.00110211296117635,0.000554495780789509,1.00426914895958e-10,3.69211265279984e-08,5.51683395576527e-10,0.00300485915053372,0.00581364404437104,-1.7491838110248,-2.62789958566602,-12.8557140151406,-9.03296981505319,-9.71989510739196,-25.2440346150972,-19.3369256622544,-23.5404905400905,-8.02996833094917,-7.36999144975121,2.22244374715311,8.61266252529357
1.76113060835345,0.731425593992108,2.644154236369e-05,0.00120915923244359,0.000608352969533192,1.10181202480972e-10,4.05072098652181e-08,6.0526742234769e-10,0.0032967157742001,0.0063783129479657,-1.7491838110248,-2.62789958566602,-12.8557140151406,-9.03296981505319,-9.71989510739196,-25.2440346150972,-19.3369256622544,-23.5404905400905,-8.02996833094917,-7.36999144975121,2.31513980493992,8.85020409154437
1.91668561160915,0.796030064617443,2.87770387709185e-05,0.00131596037907478,0.000662086831012568,1.19913153779388e-10,4.40850814509915e-08,6.58728747366562e-10,0.00358790407707576,0.00694168881951128,-1.7491838110248,-2.62789958566602,-12.8557140151406,-9.03296981505319,-9.71989510739196,-25.2440346150972,-19.3369256622544,-23.5404905400905,-8.02996833094917,-7.36999144975121,2.39978126143491,5.26827149942148
1.9777801368689,0.821403594108001,2.96943094549796e-05,0.00135790673383075,0.000683190907954788,1.2373539627872e-10,4.54902973643224e-08,6.79725785092285e-10,0.00370226884036234,0.00716295577135786,-1.7491838110248,-2.62789958566602,-12.8557140151406,-9.03296981505319,-9.71989510739196,-25.2440346150972,-19.3369256622544,-23.5404905400905,-8.02996833094917,-7.36999144975121,2.43115888378479,5.68756897097357
2.05747481317405,0.854502062602054,3.08908420401768e-05,0.00141262360330874,0.00071072009446501,1.28721315679009e-10,4.73233294875058e-08,7.07115344431754e-10,0.00385145181137468,0.00745158716720663,-1.7491838110248,-2.62789958566602,-12.8557140151406,-9.03296981505319,-9.71989510739196,-25.2440346150972,-19.3369256622544,-23.5404905400905,-8.02996833094917,-7.36999144975121,2.47066322304826,4.49371803950674
1.84803057183377,0.937188212955124,2.77183243268745e-05,0.000908906383400306,0.000858477496902043,1.39604084593463e-10,4.10332950771945e-08,5.17652663125118e-10,0.00449353116875163,0.00835349871801516,-1.70821865880948,-2.38721032439228,-12.8157560105304,-9.32560763274123,-9.38268926517429,-25.0145498418551,-19.3312211998354,-23.7040558081776,-7.72745560957362,-7.10741399482547,2.32233917509223,8.21771853145856
1.58324803133821,0.802909549100273,2.37468920110838e-05,0.000778679889890212,0.000735476364749538,1.19601859118624e-10,3.5154117383363e-08,4.43484308269086e-10,0.00384970599789559,0.00715662424727105,-1.70821865880948,-2.38721032439228,-12.8157560105304,-9.32560763274123,-9.38268926517429,-25.0145498418551,-19.3312211998354,-23.7040558081776,-7.72745560957362,-7.10741399482547,2.16769711179232,6.63985061231895
