"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.64385628312209,2.1734574147175,0.407864474388528,0.000202705400158099,0.0463007341971374,1.02817844275006e-05,0.0365219908261298,0.00181411437151652,2.14804436801277e-07,2.64564624893647e-06,-3.45369812378831,-4.21292406205613,-5.8860635707335,-13.4930001040843,-8.06184070098439,-16.4743799709175,-8.29908395178813,-11.3014011202874,-20.3427810593839,-17.8318384343352,4.98924324035829,11.6326631250698
3.65791395833005,1.68624708629182,0.255596611851526,0.00016438754951303,0.0322527526562816,1.28496647400859e-05,0.0279656901597099,0.00151055251217013,1.91312726146532e-07,2.11986587377e-06,-3.44425495883723,-4.21864258640648,-6.10530279925656,-13.4544317981222,-8.17529987272261,-16.0033408242521,-8.31792485862578,-11.2364277800047,-20.2105044251852,-17.8053057253944,4.74114798702299,27.6975874997894
5.94937069438387,2.74257653759978,0.415712072360363,0.000267366176661215,0.0524571063322918,2.08991845374694e-05,0.0454844644733947,0.0024568201851133,3.11158310273236e-07,3.44783066225796e-06,-3.44425495883723,-4.21864258640648,-6.10530279925656,-13.4544317981222,-8.17529987272261,-16.0033408242521,-8.31792485862578,-11.2364277800047,-20.2105044251852,-17.8053057253944,5.22754040715142,57.5252243166311
4.65926316458912,2.14785504116724,0.32556585315016,0.00020938842818293,0.0410819019036254,1.63672438124089e-05,0.0356212616036859,0.0019240643050404,2.4368433703088e-07,2.70017640984516e-06,-3.44425495883723,-4.21864258640648,-6.10530279925656,-13.4544317981222,-8.17529987272261,-16.0033408242521,-8.31792485862578,-11.2364277800047,-20.2105044251852,-17.8053057253944,4.98311227528574,33.0093694040985
3.66637469863408,1.49669618368119,0.285890092239734,0.00012289387662337,0.0298421193078853,1.44678860615467e-05,0.0346938591522601,0.00105133156920065,2.75111184748405e-07,1.67875572377017e-06,-3.39066531096576,-4.28660852955276,-5.9420164991701,-13.6940580309711,-8.20170314806666,-15.8334477833899,-8.05106124164613,-11.5475664213867,-19.7959591770947,-17.9873263438522,4.68986866428033,9.03762476309506
2.83947559412031,1.15913746812594,0.221411613989688,9.51768959863531e-05,0.0231116501767087,1.12048584083836e-05,0.0268691485257606,0.000814218561235874,2.13063737062567e-07,1.30013604662695e-06,-3.39066531096576,-4.28660852955276,-5.9420164991701,-13.6940580309711,-8.20170314806666,-15.8334477833899,-8.05106124164613,-11.5475664213867,-19.7959591770947,-17.9873263438522,4.43428469613134,5.45251844763115
2.74222645176339,1.1194381923574,0.21382849208755,9.19171843952293e-05,0.0223200997359188,1.08211034387328e-05,0.0259489075997947,0.00078633240615314,2.05766521428947e-07,1.25560771338696e-06,-3.39066531096576,-4.28660852955276,-5.9420164991701,-13.6940580309711,-8.20170314806666,-15.8334477833899,-8.05106124164613,-11.5475664213867,-19.7959591770947,-17.9873263438522,4.39943547504279,3.3016773193185
3.24544551971238,1.30660713188624,0.278226382026029,0.000128628411661636,0.0158135834604505,8.89174367248089e-06,0.029165369766176,0.00142157141396816,3.65473068511614e-07,2.07408383425188e-06,-3.33865469399092,-4.24847352716897,-5.7952275017719,-13.4744901690007,-8.66279332453703,-16.1462947179676,-8.05068056936823,-11.0718997186103,-19.3379805733674,-17.6018983563778,4.51590732893327,3.2985714470713
2.74083798643356,1.10345357476104,0.234967258594591,0.000108629041737255,0.0133548599065318,7.50923984862506e-06,0.0246306871762249,0.00120054300963194,3.08648678004566e-07,1.75160166006087e-06,-3.33865469399092,-4.24847352716897,-5.7952275017719,-13.4744901690007,-8.66279332453703,-16.1462947179676,-8.05068056936823,-11.0718997186103,-19.3379805733674,-17.6018983563778,4.34691840209788,8.12816906690666
3.40700608237612,1.66416185814415,0.275586886661282,0.000127008232747029,0.0155762472709723,1.16875545780484e-05,0.0282851302799324,0.00140999703727025,3.16039427645785e-07,1.46039201503052e-06,-3.0722084351923,-3.7887207509403,-5.58689468115767,-13.2693010079551,-8.46005049503979,-15.655028352709,-7.86346140335328,-10.8622100349492,-19.26544121924,-17.7348480139672,4.29804235912816,10.6591854327888
5.88377572635031,2.87394706933946,0.475928541080631,0.000219338603693493,0.0268996131455862,2.018398214269e-05,0.0488473923831843,0.00243501365760129,5.45788609703641e-07,2.52204395332329e-06,-3.0722084351923,-3.7887207509403,-5.58689468115767,-13.2693010079551,-8.46005049503979,-15.655028352709,-7.86346140335328,-10.8622100349492,-19.26544121924,-17.7348480139672,4.84440712135706,76.2186687723361
5.79802708295093,2.83206289940181,0.468992480181854,0.000216142018951556,0.026507585059799,1.98898259464601e-05,0.0481355029731756,0.00239952639100424,5.3783442602269e-07,2.48528832944345e-06,-3.0722084351923,-3.7887207509403,-5.58689468115767,-13.2693010079551,-8.46005049503979,-15.655028352709,-7.86346140335328,-10.8622100349492,-19.26544121924,-17.7348480139672,4.82972613676588,61.7786175239715
7.12299381745228,3.47924668761776,0.576166770001828,0.000265534852227702,0.032565105646323,2.44350544107378e-05,0.0591354412755487,0.00294786681804146,6.60740496131456e-07,3.05322709810492e-06,-3.0722084351923,-3.7887207509403,-5.58689468115767,-13.2693010079551,-8.46005049503979,-15.655028352709,-7.86346140335328,-10.8622100349492,-19.26544121924,-17.7348480139672,5.03553655221851,56.6683732321575
6.86708580819797,3.35424768911359,0.555466809439123,0.000255994973749254,0.0313951381339704,2.35571754892439e-05,0.057010880530301,0.00284195871980564,6.3700205281224e-07,2.94353371797549e-06,-3.0722084351923,-3.7887207509403,-5.58689468115767,-13.2693010079551,-8.46005049503979,-15.655028352709,-7.86346140335328,-10.8622100349492,-19.26544121924,-17.7348480139672,4.99894826048569,61.3917317575052
4.44471393715369,2.33814652771605,0.816414740513394,0.000321912372810576,0.0307384647075939,1.98911057547675e-05,0.0630978648809271,0.00185185935124246,6.96965928505454e-07,3.22187078192031e-06,-3.45315031912799,-4.09550729659285,-5.14769862263254,-12.9860970135107,-8.42710631649638,-15.770103703068,-7.70793417700376,-11.2364309198226,-19.1213951403702,-17.5904142088692,4.944865829927,85.3277399076179
4.39051488600726,2.30963505880368,0.806459340705117,0.000317986958170776,0.0303636384208169,1.96485526740957e-05,0.0623284465439392,0.00182927769106969,6.88467093138206e-07,3.18258313781868e-06,-3.45315031912799,-4.09550729659285,-5.14769862263254,-12.9860970135107,-8.42710631649638,-15.770103703068,-7.70793417700376,-11.2364309198226,-19.1213951403702,-17.5904142088692,4.93259682544403,30.3360263703742
4.70949598554533,2.03418576031636,0.840461518240574,0.000321672864786134,0.0397545117212879,2.2225708961464e-05,0.0798431207227658,0.00278145085978511,5.59986906036114e-07,1.87156345979859e-06,-3.35428099946365,-4.19376627128228,-5.07766600387507,-12.9458373690416,-8.12889383422807,-15.6181227701223,-7.43155345286153,-10.7886444877365,-19.2992143278967,-18.0925982939827,4.9038618923277,30.5112511169128
6.18521212343464,2.51887726027408,0.850830231838792,0.000434554177162192,0.0547767423268216,2.28305092404156e-05,0.0800234981326389,0.00236479289183933,6.75321986306006e-07,2.30649364193332e-06,-3.35533384284378,-4.2536818739252,-5.33903780739397,-12.9186850770438,-8.08198472974268,-15.8649079364476,-7.70293010531206,-11.2245599775664,-19.3855713875931,-18.1572772350714,5.17749514453256,8.099893752303
5.06815959625082,2.06396671668992,0.697169849346985,0.000356073466701487,0.0448840341664594,1.87073073946334e-05,0.0655712127397952,0.00193771006535276,5.53358484260902e-07,1.88993969030841e-06,-3.35533384284378,-4.2536818739252,-5.33903780739397,-12.9186850770438,-8.08198472974268,-15.8649079364476,-7.70293010531206,-11.2245599775664,-19.3855713875931,-18.1572772350714,4.97831159577977,12.5360677749243
4.96664409023705,2.02262535368404,0.683205500219868,0.000348941296243198,0.0439850045771549,1.83325990334907e-05,0.0642578178644364,0.00189889762978191,5.42274684417995e-07,1.85208409788802e-06,-3.35533384284378,-4.2536818739252,-5.33903780739397,-12.9186850770438,-8.08198472974268,-15.8649079364476,-7.70293010531206,-11.2245599775664,-19.3855713875931,-18.1572772350714,4.95807822152689,41.0476570790414
7.21673336269803,2.93895588348345,0.992725034738736,0.00050702571967487,0.0639119784351667,2.6638002777373e-05,0.0933691904575989,0.00275917453077281,7.87946898485956e-07,2.69115258853046e-06,-3.35533384284378,-4.2536818739252,-5.33903780739397,-12.9186850770438,-8.08198472974268,-15.8649079364476,-7.70293010531206,-11.2245599775664,-19.3855713875931,-18.1572772350714,5.33173625052576,178.998194167309
5.74093395982782,3.06472663198895,0.929498802843535,0.000747030803098487,0.110305586854829,2.26040889867945e-05,0.07281848990178,0.00297213805905486,8.36479001024266e-07,4.3797216628531e-06,-3.56565455025376,-4.19331808292586,-5.38638621789961,-12.5126805960614,-7.51777716067705,-16.0106561975531,-7.93306183198087,-11.1317501580776,-19.3073408783333,-17.6518018410096,5.31327645812067,122.702426152191
5.76466491171461,3.07739510732046,0.9333410158917,0.000750118759199415,0.110761550395398,2.26975261438744e-05,0.0731194952943555,0.00298442380659592,8.3993670373719e-07,4.39782585370183e-06,-3.56565455025376,-4.19331808292586,-5.38638621789961,-12.5126805960614,-7.51777716067705,-16.0106561975531,-7.93306183198087,-11.1317501580776,-19.3073408783333,-17.6518018410096,5.31740157769132,80.0476195619298
6.06122222966971,3.23570856582878,0.981355794313227,0.000788707855145639,0.116459565600247,2.38651772702677e-05,0.0768810532941378,0.00313795445118323,8.83146392405505e-07,4.62406752775943e-06,-3.56565455025376,-4.19331808292586,-5.38638621789961,-12.5126805960614,-7.51777716067705,-16.0106561975531,-7.93306183198087,-11.1317501580776,-19.3073408783333,-17.6518018410096,5.36756601806299,256.948615823724
7.52740001172873,4.01840945166888,1.21874060011589,0.000979492137577893,0.144630522070957,2.96380381476147e-05,0.095478175777024,0.00389700913076867,1.09677486035909e-06,5.74260514526415e-06,-3.56565455025376,-4.19331808292586,-5.38638621789961,-12.5126805960614,-7.51777716067705,-16.0106561975531,-7.93306183198087,-11.1317501580776,-19.3073408783333,-17.6518018410096,5.58420424847436,136.48047225434
6.72903991314663,3.59221478140041,1.08948031580279,0.000875606674031565,0.12929093101978,2.64946118622517e-05,0.0853517090412304,0.00348369024390626,9.80450328080437e-07,5.13354135129179e-06,-3.56565455025376,-4.19331808292586,-5.38638621789961,-12.5126805960614,-7.51777716067705,-16.0106561975531,-7.93306183198087,-11.1317501580776,-19.3073408783333,-17.6518018410096,5.47208702595471,149.231210578582
5.96454355054778,3.18409784800415,0.965702815698051,0.000776127680593497,0.114601993555086,2.34845190914261e-05,0.0756547727849698,0.00308790294671931,8.69059889146951e-07,4.55031198410585e-06,-3.56565455025376,-4.19331808292586,-5.38638621789961,-12.5126805960614,-7.51777716067705,-16.0106561975531,-7.93306183198087,-11.1317501580776,-19.3073408783333,-17.6518018410096,5.35148708159289,160.405386858806
6.15346588978912,3.28495170357924,0.996290711218885,0.000800710929206747,0.11823192374516,2.42283732095342e-05,0.0780510796487189,0.00318570990262473,8.96586694141673e-07,4.69443962388748e-06,-3.56565455025376,-4.19331808292586,-5.38638621789961,-12.5126805960614,-7.51777716067705,-16.0106561975531,-7.93306183198087,-11.1317501580776,-19.3073408783333,-17.6518018410096,5.38267003264758,294.74066603681
7.22616729410905,3.55495190299421,0.745459272078847,0.000868577918983119,0.141344116229642,3.61037757769011e-05,0.0775328551293468,0.00341638471713379,6.81148761619043e-07,5.700172791843e-06,-3.41661494600787,-4.12598219638809,-5.68807850810961,-12.4429769897288,-7.3508815514058,-15.6234368360918,-7.95137722546086,-11.0734961174404,-19.5938088389647,-17.4693377993797,5.39432373015492,422.449481063597
8.16487808863237,4.0167557319856,0.842297697913296,0.000981409996521476,0.159705336257759,4.0793814446841e-05,0.0876047127376619,0.00386018806151974,7.6963297035432e-07,6.44065021404622e-06,-3.41661494600787,-4.12598219638809,-5.68807850810961,-12.4429769897288,-7.3508815514058,-15.6234368360918,-7.95137722546086,-11.0734961174404,-19.5938088389647,-17.4693377993797,5.51645674134913,104.719172095884
9.26190691663227,4.55644496986375,0.955468384154812,0.00111327173978134,0.181163263241887,4.6274850411673e-05,0.0993752369633289,0.00437884094757863,8.73040461108332e-07,7.30601267006496e-06,-3.41661494600787,-4.12598219638809,-5.68807850810961,-12.4429769897288,-7.3508815514058,-15.6234368360918,-7.95137722546086,-11.0734961174404,-19.5938088389647,-17.4693377993797,5.64252490398702,474.792296627552
10.1950055647305,4.80736882679272,0.870072935566543,0.00130094525348231,0.176917637260388,3.13210870094959e-05,0.110011807915797,0.00494911018961683,1.11481323663809e-06,6.29427866916706e-06,-3.33990479557077,-4.09165283243638,-5.80098098228926,-12.3064669061,-7.39387372634506,-16.0330217263092,-7.8689703196881,-10.97035022366,-19.3686264132814,-17.6376722303605,5.66180274542642,398.107417963104
9.76599352868439,4.60507182211606,0.833459737150316,0.00124620068581756,0.169472835460955,3.00030766147193e-05,0.105382444115708,0.00474084862216764,1.067901217471e-06,6.02941159379806e-06,-3.33990479557077,-4.09165283243638,-5.80098098228926,-12.3064669061,-7.39387372634506,-16.0330217263092,-7.8689703196881,-10.97035022366,-19.3686264132814,-17.6376722303605,5.61881109857275,261.538522695302
8.93028539711317,4.21100070616577,0.762137850889803,0.00113955920140039,0.154970488489378,2.7435614837745e-05,0.0963645223636947,0.00433515863963214,9.76517403982482e-07,5.51345504695753e-06,-3.33990479557077,-4.09165283243638,-5.80098098228926,-12.3064669061,-7.39387372634506,-16.0330217263092,-7.8689703196881,-10.97035022366,-19.3686264132814,-17.6376722303605,5.52935314931166,312.624030182953
9.15902563686892,4.31886123562336,0.781659242086979,0.00116874785924871,0.158939901012698,2.81383503984541e-05,0.0988328022639705,0.00444619934914063,1.0015299108823e-06,5.65467662871475e-06,-3.33990479557077,-4.09165283243638,-5.80098098228926,-12.3064669061,-7.39387372634506,-16.0330217263092,-7.8689703196881,-10.97035022366,-19.3686264132814,-17.6376722303605,5.5546445970781,545.354156447586
7.86722516484691,3.08789955821698,0.713115308553229,0.00106915189788968,0.177543502713193,2.61861878000277e-05,0.105657836605256,0.00281869130833351,6.52059836254652e-07,5.1821321150628e-06,-3.44282386829756,-4.37803817952295,-5.84364143323989,-12.3464188482637,-7.23406889905948,-16.0558077540845,-7.75307864718702,-11.3770118614797,-19.7486587905063,-17.6758232658269,5.50552928467234,1841.12472042791
7.98625869172898,3.13462042451614,0.723904961635739,0.00108532849364127,0.1802297903,2.65823928436258e-05,0.107256472041553,0.00286133897133952,6.61925701336836e-07,5.26053936151878e-06,-3.44282386829756,-4.37803817952295,-5.84364143323989,-12.3464188482637,-7.23406889905948,-16.0558077540845,-7.75307864718702,-11.3770118614797,-19.7486587905063,-17.6758232658269,5.52054626956809,1409.75066269801
8.37329651102921,3.28653344164582,0.758987546428826,0.00113792673640022,0.188964261308671,2.78706545635515e-05,0.112454439280931,0.00300000795746852,6.94004587067084e-07,5.51548072535587e-06,-3.44282386829756,-4.37803817952295,-5.84364143323989,-12.3464188482637,-7.23406889905948,-16.0558077540845,-7.75307864718702,-11.3770118614797,-19.7486587905063,-17.6758232658269,5.56787152365161,484.487380834497
8.67340332516841,3.40432588807777,0.786190373204405,0.00117871109977909,0.195736917976545,2.88695650091597e-05,0.116484912042042,0.00310753106134073,7.18878363523985e-07,5.71316073665756e-06,-3.44282386829756,-4.37803817952295,-5.84364143323989,-12.3464188482637,-7.23406889905948,-16.0558077540845,-7.75307864718702,-11.3770118614797,-19.7486587905063,-17.6758232658269,5.60308512245471,288.112450341181
8.54908610750092,3.35553116395706,0.774921786227696,0.00116181645313755,0.192931390765901,2.84557731142533e-05,0.114815315965115,0.00306299034290784,7.08574569886796e-07,5.63127312919356e-06,-3.44282386829756,-4.37803817952295,-5.84364143323989,-12.3464188482637,-7.23406889905948,-16.0558077540845,-7.75307864718702,-11.3770118614797,-19.7486587905063,-17.6758232658269,5.58864825752171,94.9285390610239
8.49576320023328,3.33460183012659,0.770088394444399,0.00115456989716494,0.19172802674202,2.8278286944162e-05,0.114099182524753,0.0030438856634178,7.04155003209471e-07,5.59614939186176e-06,-3.44282386829756,-4.37803817952295,-5.84364143323989,-12.3464188482637,-7.23406889905948,-16.0558077540845,-7.75307864718702,-11.3770118614797,-19.7486587905063,-17.6758232658269,5.58239146049644,125.535515882969
7.16061181442079,3.53734013049504,0.568889560179534,0.00084072033984174,0.166866907234904,2.75507209205674e-05,0.1075029831822,0.00287802151316404,6.35723568856334e-07,6.31096916647004e-06,-3.52819340670045,-4.23341376380869,-6.06085779124631,-12.5780403191439,-7.2873475799381,-15.9962706879559,-7.72702551423126,-11.3474410284692,-19.7652908412166,-17.4700101340186,5.4967888329639,98.4860432363448
7.21463156437242,3.56402587108475,0.573181270523209,0.000847062745171692,0.16812575338348,2.77585639224907e-05,0.108313987104918,0.00289973334541047,6.40519475842775e-07,6.35857920108169e-06,-3.52819340670045,-4.23341376380869,-6.06085779124631,-12.5780403191439,-7.2873475799381,-15.9962706879559,-7.72702551423126,-11.3474410284692,-19.7652908412166,-17.4700101340186,5.50430453239336,91.4064070264316
