"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.59945464002469,19.0517960176809,7.52073502894597,1.85288515670358,0.212444365477751,0.0171287669339161,0.00958582739911375,9.91694850664452e-05,0.132481945822853,0.0562497631498088,-2.19900625075867,-0.53262721959104,-1.46212471946701,-2.86304462743489,-5.02886373027533,-7.54678454794213,-8.12725817978693,-12.6984687970756,-5.50109749664366,-6.35774204443964,3.47978859586311,5.40522460912672
1.85870201093048,9.83804912448012,3.88358979900391,0.956800879914561,0.109702943588598,0.00884502701904059,0.00494997116092092,5.12095691570313e-05,0.0684116022396186,0.0290464968549223,-2.19900625075867,-0.53262721959104,-1.46212471946701,-2.86304462743489,-5.02886373027533,-7.54678454794213,-8.12725817978693,-12.6984687970756,-5.50109749664366,-6.35774204443964,2.81888465129184,2.9976604776722
1.66037599349671,8.78831598237242,3.46920551704077,0.854708932483144,0.0979974911950768,0.00790125067809701,0.00442180254594965,4.57454388953283e-05,0.0611119917917585,0.025947196371164,-2.19900625075867,-0.53262721959104,-1.46212471946701,-2.86304462743489,-5.02886373027533,-7.54678454794213,-8.12725817978693,-12.6984687970756,-5.50109749664366,-6.35774204443964,2.70605032958584,9.81231892633988
1.79452571174316,9.49836606591601,3.74949922429317,0.923764955290289,0.105915177239786,0.00853963051279284,0.00477906112352724,4.94414317083447e-05,0.0660495219129204,0.0280435944738291,-2.19900625075867,-0.53262721959104,-1.46212471946701,-2.86304462743489,-5.02886373027533,-7.54678454794213,-8.12725817978693,-12.6984687970756,-5.50109749664366,-6.35774204443964,2.78374701034356,5.07298750973622
2.18431466779778,12.8506941376461,5.48619401330909,1.00093566935962,0.219260327973782,0.0140358774607292,0.00900184311815749,8.54685030594473e-05,0.0977871770926347,0.050855362263598,-2.30578545080998,-0.533689748600151,-1.38485281991868,-3.08615234508238,-4.60458311989183,-7.35322612863114,-7.79741350868261,-12.454450212138,-5.41204940108603,-6.06585728644546,3.08708757697629,3.92790387759175
2.27824734823908,13.403316048617,5.72211831335998,1.04397917941719,0.228689239762293,0.0146394661339496,0.00938895183718333,8.91439284475726e-05,0.101992345785824,0.0530423093013382,-2.30578545080998,-0.533689748600151,-1.38485281991868,-3.08615234508238,-4.60458311989183,-7.35322612863114,-7.79741350868261,-12.454450212138,-5.41204940108603,-6.06585728644546,3.12919189125698,15.4321460674639
4.76091289898987,28.0092590975342,11.9576598689682,2.18163051760198,0.477897868414519,0.0305924741689338,0.0196203375126018,0.000186286392099047,0.213136064890093,0.11084389705979,-2.30578545080998,-0.533689748600151,-1.38485281991868,-3.08615234508238,-4.60458311989183,-7.35322612863114,-7.79741350868261,-12.454450212138,-5.41204940108603,-6.06585728644546,3.86622488616689,15.740047887475
3.97383622752958,26.0696791651071,9.53634367770793,3.44996549864566,0.403618672947657,0.0209609430487409,0.0133291326267352,9.31156379328416e-05,0.245652088463946,0.071572893245535,-2.3995605349418,-0.518519546033743,-1.52418231753153,-2.54092823663249,-4.68657719283075,-7.64438689499119,-8.09709568340399,-13.0609608858162,-5.18313148584994,-6.4163313298867,3.77929246723319,4.37987318561698
3.550864598888,20.9000125231012,8.91232209316297,3.51720493335397,0.396563409582731,0.0181061467049204,0.0183127727670456,0.000111342148339547,0.218422733655599,0.0631052116759949,-2.35968062534472,-0.587121989999305,-1.4394369241166,-2.36920512700286,-4.55179107556936,-7.63837554956476,-7.62702824534835,-12.7297744282488,-5.14819469686023,-6.38982366709266,3.62687174816134,3.77729548119592
3.30581130249836,16.0736192798258,5.73691647655042,2.50473591744608,0.183775248068322,0.0142907339664017,0.0136461380093721,5.83165934701268e-05,0.148319657965647,0.0467711301778005,-2.1375200991937,-0.556022645634921,-1.5862801528983,-2.41501871287703,-5.0272437655542,-7.58134594579925,-7.627500746779,-13.0828259026553,-5.24158750290344,-6.39569116262722,3.33320201967934,4.16779907196746
3.96693879868661,17.5791840446654,6.07363391003596,2.39159459126883,0.130080219471663,0.019869956071472,0.0116380250362242,6.76573599264893e-05,0.140493910003077,0.0450827573193889,-2.03508459303161,-0.54636382950038,-1.60912221367529,-2.54111897037007,-5.45268325281747,-7.33162574005613,-7.86655682834068,-13.0141337219207,-5.3756704431603,-6.51233473349339,3.4130793068387,10.4798470619522
6.97287425981382,30.8997557446969,10.6759109993942,4.20381790888472,0.228648098721664,0.0349263531063979,0.0204567020890325,0.000118924512693408,0.246952730666124,0.0792440756025474,-2.03508459303161,-0.54636382950038,-1.60912221367529,-2.54111897037007,-5.45268325281747,-7.33162574005613,-7.86655682834068,-13.0141337219207,-5.3756704431603,-6.51233473349339,3.97711210867047,4.6834972124822
1.71727795551194,8.77256849070067,2.65206478618771,0.814376045746521,0.053116775115669,0.0080076304736062,0.00470591217224029,2.89155935572294e-05,0.060473852053264,0.0162664334768885,-2.10535539049046,-0.474466207825112,-1.67075734249615,-2.8514288906968,-5.58135832877799,-7.47345622639075,-8.00503149548575,-13.0972253826091,-5.45164004853856,-6.76474743403334,2.64609584370226,2.94774844218157
4.64316658347686,23.7192218863257,7.17063801635511,2.201905422391,0.143616841087095,0.0216509867307971,0.0127238191539059,7.81818210123719e-05,0.163508864786034,0.0439810923501445,-2.10535539049046,-0.474466207825112,-1.67075734249615,-2.8514288906968,-5.58135832877799,-7.47345622639075,-8.00503149548575,-13.0972253826091,-5.45164004853856,-6.76474743403334,3.64075197729877,6.51768513940134
4.90042551392234,20.7316493361045,9.24710164218601,1.93478835589434,0.0658953434503377,0.0172861800208188,0.0110569923978723,6.77904060319468e-05,0.195669586194049,0.0406790819718044,-2.02549689667286,-0.583157451548022,-1.39050877115062,-2.95482099389421,-6.33450643841001,-7.67266687704561,-8.11951119255701,-13.2139088145792,-5.24614676460497,-6.81686021271629,3.61481893759509,7.33080826063561
4.54624252079866,23.7023255209825,11.5332135821166,1.87114475280026,0.0685538237298355,0.022765880721324,0.0105995605903204,6.97562944357382e-05,0.240322462941282,0.0401647380341203,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,3.73851218225067,6.32963146938378
6.03022977328981,31.4392530532502,15.2978921838011,2.48192496261482,0.0909312046238775,0.0301971333717532,0.0140594756137889,9.25261865499559e-05,0.318768667661018,0.053275336285225,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,4.02099622510566,5.22917855074952
3.84972002031133,20.0709303713152,9.76622848923617,1.58446967639777,0.0580508027176866,0.0192779567724214,0.00897561896981482,5.90690448218359e-05,0.203503045137383,0.0340111631557546,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,3.57221153372762,9.26672669148859
3.40639716935091,17.7596188923781,8.64157728495744,1.40200663739885,0.0513658367394947,0.0170579618865724,0.0079420121179298,5.22668209676951e-05,0.180068211000501,0.0300945339632063,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,3.44986629424643,16.533920657887
4.01796590860545,20.9480984488364,10.1930459665555,1.65371640259452,0.0605878206872776,0.0201204692004835,0.00936788411600692,6.16505634424891e-05,0.212396821936489,0.0354975669271628,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,3.61498689175847,7.94563056837756
1.65038978039813,8.60448505167454,4.18681971848046,0.679268244828397,0.0248866024136036,0.00826453421970886,0.00384788237647787,2.53231267202526e-05,0.0872425382112531,0.0145807164665371,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,2.72522260062812,9.13142314076886
2.97203306358191,15.4950147973553,7.5396532276023,1.22323084319163,0.0448159617151802,0.0148828290430601,0.00692929257287791,4.56020576349605e-05,0.157106952063229,0.0262570526938235,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,3.31345736189055,12.733160172267
2.61471070660034,13.632076165649,6.63317385658763,1.07616393018259,0.0394278167222157,0.013093492437965,0.00609619579993302,4.01194016991968e-05,0.138218256948322,0.0231002129968119,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,3.18536457301535,6.81353182289877
1.757130913168,9.16099145532882,4.45760779821882,0.723200813224508,0.0264961762027606,0.00879905385555771,0.00409674923720902,2.69609332938867e-05,0.0928850642769084,0.0155237435082212,-2.22421111006935,-0.572939015675147,-1.29328117196248,-3.11196177140926,-6.41864827662207,-7.52100450567742,-8.28545491471738,-13.3090150807788,-5.164285844119,-6.95327801387104,2.78789342598524,2.87119338432538
1.64362037592087,9.68674149295464,3.6662807392075,0.956896025015864,0.040462338106595,0.00977582184976648,0.00436953284268488,2.59426010261772e-05,0.0629561227478873,0.0115243156473234,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,2.77774121947909,3.19577320124228
5.81783401958036,34.2876341898704,12.9773353521145,3.38707303042495,0.14322234659352,0.0346029471039281,0.015466598731841,9.18276196971169e-05,0.222842377734777,0.0407919958937088,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,4.04176789528994,5.24245707819616
1.72231551282446,10.1505343852219,3.84181912320768,1.00271138773241,0.0423996402253728,0.0102438798332783,0.00457874233551996,2.71847105602881e-05,0.0659704080239435,0.0120760900174106,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,2.82450947825872,11.7750265141104
5.11805326396588,30.1634487145084,11.4163954029854,2.97966908652159,0.125995275215619,0.0304408351582488,0.0136062451860149,8.07824092490947e-05,0.196038449168005,0.0358854527346138,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,3.91361400926711,6.85809663760978
4.22384410315679,24.8933917668775,9.42176095385936,2.45907126232415,0.103981801829223,0.0251223141782439,0.0112290075016769,6.66683766946945e-05,0.161787266525759,0.0296156663685751,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,3.7215855027263,4.48173760154757
1.73559735249436,10.2288114310155,3.87144576551291,1.01044391512816,0.0427266100629789,0.0103228767235288,0.0046140518482877,2.73943486692442e-05,0.0664791466236991,0.0121692162130793,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,2.8321915139286,17.0608347846504
2.41311471938599,14.2217867471005,5.38272471356177,1.40488638174372,0.0594056055134338,0.0143525718866498,0.0064152186076519,3.80881578937302e-05,0.0924303134130237,0.016919658655257,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,3.16175819213661,20.0056468088148
3.22461502123139,19.0043957732432,7.19286771866412,1.8773321024899,0.0793829677242643,0.0191791623196308,0.00857257639702314,5.08967290649184e-05,0.123513471885249,0.0226095282646704,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,3.45165343426063,26.9751856045955
1.94989698921924,11.4917947898248,4.34946529000522,1.13520658754848,0.0480021983218701,0.0115974746183853,0.00518376326983183,3.07768146310046e-05,0.0746875349061333,0.0136717874228945,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,2.94861640953892,6.9797194037316
3.5431258470946,20.8815518842556,7.90334206127933,2.06276527651116,0.0872240074895856,0.021073580967925,0.0094193312406288,5.59240452255969e-05,0.13571349504348,0.0248427807529651,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,3.54584920957764,3.682791428123
3.28056877990901,19.3341614562498,7.31767889205388,1.9099077081758,0.0807604268596683,0.0195119605646944,0.00872132837758709,5.17798928772891e-05,0.125656686797354,0.0230018504736803,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,3.46885668027141,7.42958628250851
4.56484722293458,26.90310709894,10.182406896418,2.65759917948419,0.112376552667063,0.0271505110769922,0.0121355576717502,7.20507070762587e-05,0.174848819291017,0.0320066245524803,-2.28083986440003,-0.506983125366491,-1.47856349383172,-2.82180175970714,-5.98512488028959,-7.40558431942159,-8.21084039605549,-13.3373653327192,-5.54305847903289,-7.24103729118335,3.79922491084083,5.24532455336987
4.07203741935053,21.5169941670096,8.47948687566645,1.75064873143286,0.11823820896382,0.0211638790050565,0.00537065820369749,7.40147726437277e-05,0.259579930754749,0.0273212785154221,-2.18632115824256,-0.521621577592744,-1.45281468884847,-3.03047820395877,-5.72551859623777,-7.44592399784988,-8.81726943432806,-13.1017104812394,-4.93915523235786,-7.19055407446836,3.59046462687649,5.41021767751419
2.52445483309105,13.3394353549832,5.2568479660048,1.08531263246969,0.0733016392865936,0.0131205220235403,0.00332953326872095,4.58853716895349e-05,0.16092627431498,0.0169377946446977,-2.18632115824256,-0.521621577592744,-1.45281468884847,-3.03047820395877,-5.72551859623777,-7.44592399784988,-8.81726943432806,-13.1017104812394,-4.93915523235786,-7.19055407446836,3.11234628997175,6.39206604221606
3.93906475992987,20.8143552561956,8.20258865390114,1.69348117780877,0.114377132192683,0.0204727710939194,0.00519527899406857,7.15978151992595e-05,0.251103330426701,0.0264291003036738,-2.18632115824256,-0.521621577592744,-1.45281468884847,-3.03047820395877,-5.72551859623777,-7.44592399784988,-8.81726943432806,-13.1017104812394,-4.93915523235786,-7.19055407446836,3.55726448279937,19.0008291727283
3.2777737200468,17.3200368149547,6.82553630486387,1.40917919311241,0.0951754746175254,0.0170357978753762,0.00432309443812554,5.95779585703177e-05,0.208948049258149,0.0219921772551425,-2.18632115824256,-0.521621577592744,-1.45281468884847,-3.03047820395877,-5.72551859623777,-7.44592399784988,-8.81726943432806,-13.1017104812394,-4.93915523235786,-7.19055407446836,3.37348560629952,11.1604617566575
4.7790634540687,25.2529802344905,9.95177638697045,2.05461308718448,0.138767856269762,0.024838553845001,0.00630316318401578,8.68659244932133e-05,0.304650677959036,0.0320650598766628,-2.18632115824256,-0.521621577592744,-1.45281468884847,-3.03047820395877,-5.72551859623777,-7.44592399784988,-8.81726943432806,-13.1017104812394,-4.93915523235786,-7.19055407446836,3.75056575543796,24.0555153328856
4.62393765670721,24.4332822471591,9.62874714451968,1.98792146517903,0.134263527218918,0.0240323079126037,0.00609856593934276,8.4046303885523e-05,0.294761882844822,0.0310242454935484,-2.18632115824256,-0.521621577592744,-1.45281468884847,-3.03047820395877,-5.72551859623777,-7.44592399784988,-8.81726943432806,-13.1017104812394,-4.93915523235786,-7.19055407446836,3.71756780697573,3.85894638571665
