"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.191838036526862,3.23439457721065,1.84545126249521,0.329223412992844,0.220583919790247,0.00409333181168804,0.000203211043017802,0.00218766342595066,0.00137826510783762,0.00111072699394062,-3.41420047811271,-0.589254892660898,-1.15037282110137,-2.87411534723646,-3.27457372328849,-7.26149267207445,-10.2643621535822,-7.88801788892274,-8.35002639435123,-8.56583718395334,1.76309665540568,5.26981403009143
0.147584093759326,1.86957999543725,1.30107347632922,0.28725920315424,0.0942415032471491,0.00326452603701296,6.98680055892293e-05,0.00167338476080127,0.000632239539822563,0.000960760760274051,-3.22340174921594,-0.684330806465416,-1.04685493598963,-2.55741493467017,-3.67193921867656,-7.03468530229994,-10.8789473411359,-7.70295151160709,-8.67628682765507,-8.25782973944792,1.31004461073479,6.31987508728127
0.184068268698632,3.01649802340143,1.80311410369645,0.496805741204205,0.130786256125453,0.0051556286681559,9.06811371833433e-05,0.00223074433798957,0.000740909550939185,0.00161208091339239,-3.42252807874201,-0.625982950455735,-1.14056428640652,-2.42963570615242,-3.76427043506528,-6.99774572995531,-11.0382407058764,-7.83549947944367,-8.93771151772037,-8.16030895583719,1.73007951409195,0.725165659209759
0.0804445026877111,1.04348753746595,0.698073176032758,0.203533328096195,0.054732244812623,0.00238577964881926,3.32335028211869e-05,0.00186442119808076,0.00031998340707063,0.000540763707886823,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,0.734967862095029,4.87874283481398
0.10648765162857,1.38130678487497,0.9240677820982,0.269425323210085,0.0724512928009755,0.00315815330591643,4.39925358797733e-05,0.00246800997453957,0.000423575016820453,0.000715830857484096,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,1.0154293543048,6.57549442481165
0.195477958365303,2.53564639706127,1.69629887290374,0.494580463627099,0.132997869528204,0.0057973797994766,8.07565099386902e-05,0.00453049291321548,0.000777550995221647,0.0013140411344965,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,1.622847951162,4.78643107180896
0.483443297317488,6.27099477239115,4.19517539066994,1.22316404429532,0.328921629418495,0.0143377004215645,0.000199721716817064,0.0112045186616149,0.00192298824944741,0.00324980056157862,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,2.52833435558829,6.06415261998098
0.405024483406964,5.25378349897255,3.51468053200008,1.0247559287958,0.275567607981776,0.0120119975573357,0.000167325073339179,0.00938704581886875,0.00161106240721879,0.00272265393052835,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,2.35134784116333,9.68015048686332
0.553724653589824,7.18265084503899,4.80505584178515,1.40098350823998,0.376739146697377,0.0164220669585407,0.000228756586496361,0.0128333938002019,0.00220254579635487,0.00372224560808084,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,2.66406787104076,3.97830338433419
0.569527095364835,7.38763254674418,4.94218467409055,1.44096540208051,0.387490696933503,0.0168907272489129,0.000235284944255625,0.0131996389312227,0.00226540303321085,0.00382847271773299,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,2.69220668224515,5.51662591028586
0.118997290630921,1.54357582702228,1.03262266326012,0.301076068436452,0.0809625098701167,0.00352915742861882,4.91605599110807e-05,0.0027579394956016,0.000473334500383118,0.000799923101767065,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,1.12650104807224,4.33371109328724
0.246103382417141,3.19233513665232,2.13561106174359,0.622668284413961,0.167442026808965,0.00729880130598523,0.000101671054958403,0.00570381253867815,0.000978923309441662,0.00165435515358978,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,1.853152024406,2.74268462861094
0.256757703029329,3.33053787776621,2.22806604847021,0.649624872625101,0.174690935865214,0.00761478139709514,0.000106072603632245,0.00595074229194701,0.00102130290898677,0.00172597558415703,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,1.89553317344755,2.46915616918723
0.241359280326582,3.13079691784846,2.09444317204159,0.610665190913987,0.16421426918276,0.00715810328633914,9.9711155587496e-05,0.0055938609048439,0.000960052735322745,0.00162246436986472,-3.25515560200942,-0.692399357644218,-1.09439920708663,-2.32689337517561,-3.64027012063562,-6.77319717337641,-11.0469199318372,-7.01977248570433,-8.78220927851422,-8.25749600577985,1.83368693613095,1.71511590633212
0.0879227628510504,1.4419595235301,1.03313729588056,0.192616544964851,0.0618486720554844,0.00270833332983667,4.36703534015921e-05,0.00308120855715703,0.000290047305192129,0.000665113243411481,-3.46954759205053,-0.672248078477697,-1.0056509561114,-2.68530492733579,-3.82131569805109,-6.94967288799802,-11.0770921452236,-6.82068441754611,-9.18371757420693,-8.35380428823443,1.0382510472725,2.58753631166248
0.48738535837376,7.99326518351986,5.727026481812,1.06773810048995,0.342847929446559,0.0150131998558127,0.000242079413257308,0.0170801722802815,0.00160782947671805,0.00368694574632973,-3.46954759205053,-0.672248078477697,-1.0056509561114,-2.68530492733579,-3.82131569805109,-6.94967288799802,-11.0770921452236,-6.82068441754611,-9.18371757420693,-8.35380428823443,2.75084741354107,2.85562545790898
0.16348702496264,2.68123595044268,1.92105590639365,0.358158739258838,0.115003840465874,0.00503598094900935,8.12023635880104e-05,0.00572931973432649,0.000539325306515042,0.00123673758538283,-3.46954759205053,-0.672248078477697,-1.0056509561114,-2.68530492733579,-3.82131569805109,-6.94967288799802,-11.0770921452236,-6.82068441754611,-9.18371757420693,-8.35380428823443,1.65852594223002,6.74242704632092
0.414039238534353,6.1665321032748,5.18750106351052,0.857839005715928,0.22026533416057,0.0136561586924104,0.000225850155853633,0.0131232369841837,0.00144414440260126,0.00242292354465327,-3.43724111467806,-0.736309962010954,-0.909194493527596,-2.70878542022477,-4.06836897907339,-6.84901125694638,-10.9510853898865,-6.8888173886399,-9.09568482580839,-8.578226975746,2.55544658409847,7.69123356885937
0.403870429085044,6.01508198916673,5.06009596533756,0.836770467820368,0.214855614494154,0.013320763245244,0.000220303272888864,0.0128009301015736,0.00140867619601456,0.00236341650874277,-3.43724111467806,-0.736309962010954,-0.909194493527596,-2.70878542022477,-4.06836897907339,-6.84901125694638,-10.9510853898865,-6.8888173886399,-9.09568482580839,-8.578226975746,2.53057994212886,5.1403951624745
0.105912125529207,1.57741214217728,1.32697390171592,0.219437058136936,0.0563443450527248,0.003493274692508,5.77729544239229e-05,0.00335695217617177,0.000369415236565594,0.000619789041051714,-3.43724111467806,-0.736309962010954,-0.909194493527596,-2.70878542022477,-4.06836897907339,-6.84901125694638,-10.9510853898865,-6.8888173886399,-9.09568482580839,-8.578226975746,1.19209558155233,6.93891489303603
0.227883037189469,2.45623393209152,1.77172791167902,0.293239140301374,0.113920204695576,0.00528789110783696,0.000113325104043454,0.00531877616600433,0.000416996112122023,0.00110159570428534,-3.06309268685755,-0.685540655448078,-1.01221461874078,-2.81093673477462,-3.7564269449039,-6.82650567938001,-10.6694197534598,-6.82068195649689,-9.36660357007731,-8.39516542050053,1.58416991041999,3.57564260681289
0.184390532138921,1.98745061230455,1.43358565195993,0.237273128316147,0.0921780200240498,0.00427867324962871,9.16964970143764e-05,0.00430366375520061,0.000337410524110719,0.00089135119761564,-3.06309268685755,-0.685540655448078,-1.01221461874078,-2.81093673477462,-3.7564269449039,-6.82650567938001,-10.6694197534598,-6.82068195649689,-9.36660357007731,-8.39516542050053,1.37239337353074,3.61383603261009
0.463256668968331,4.99320512672317,3.60169313523864,0.59611715300339,0.23158500609058,0.0107495970331793,0.000230375243621188,0.0108123823521042,0.000847699031296396,0.00223940124201851,-3.06309268685755,-0.685540655448078,-1.01221461874078,-2.81093673477462,-3.7564269449039,-6.82650567938001,-10.6694197534598,-6.82068195649689,-9.36660357007731,-8.39516542050053,2.29361866898331,3.31172771466738
0.46381319154186,4.99920359701713,3.60601994511954,0.59683328441463,0.231863215325792,0.0107625108103703,0.000230651999536528,0.0108253715549709,0.000848717394717965,0.00224209149436857,-3.06309268685755,-0.685540655448078,-1.01221461874078,-2.81093673477462,-3.7564269449039,-6.82650567938001,-10.6694197534598,-6.82068195649689,-9.36660357007731,-8.39516542050053,2.2948192745991,13.035920555586
0.43666303787261,4.70656606889578,3.39493497075969,0.561896556261399,0.218290677844884,0.0101325075510901,0.000217150362787649,0.0101916886270077,0.000799036169369982,0.00211084656705147,-3.06309268685755,-0.685540655448078,-1.01221461874078,-2.81093673477462,-3.7564269449039,-6.82650567938001,-10.6694197534598,-6.82068195649689,-9.36660357007731,-8.39516542050053,2.23449922515258,8.00765822326537
0.508021289921102,6.16337720291265,4.01977535244902,1.09051161894312,0.220124915403706,0.0130662683842982,0.000310559299292155,0.0138696682792615,0.00111390770609221,0.00236941512147854,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,2.48761466300983,16.3678385053389
0.277046324246193,3.36116031529883,2.19216006845776,0.594703886569157,0.12004378536394,0.00712561008623524,0.00016936162723166,0.00756373933832609,0.000607462800565471,0.001292146142381,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,1.88127603476686,5.88375188784519
0.254050573527274,3.08217301977258,2.01020361548051,0.545341519591987,0.110079758694048,0.0065341611518048,0.000155304058441436,0.00693592424350295,0.000557041402011176,0.00118489378787512,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,1.79462466259019,5.79902846919117
0.182828249364914,2.2180949628295,1.44664899898707,0.392456643371054,0.0792192251059193,0.00470232846895917,0.000111765026663345,0.00499145847049692,0.000400876498484059,0.000852712331693722,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,1.46563849110363,6.34638667546047
0.161689940772803,1.96164238521216,1.2793897648628,0.347081436501116,0.0700600255154089,0.00415865280273356,9.88429337612804e-05,0.00441435405780039,0.000354527801487197,0.000754123101253386,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,1.34277186246673,1.18448367459684
0.415435870533125,5.04011942907686,3.28718285241866,0.891769011909877,0.180007782490712,0.0106849785403548,0.000253960759939078,0.0113419611144555,0.000910901229446197,0.00193759602830554,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,2.28641956651886,3.43462801149574
0.3596780569374,4.36365872946028,2.84599290773475,0.772080044578516,0.155847999732866,0.00925089187623774,0.000219875362606537,0.00981969739462259,0.000788644427474812,0.00167754116585123,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,2.14230065206862,8.45807864104039
0.147032176466376,1.78381257342232,1.16340856318888,0.315617278204973,0.0637088367129459,0.00378165623557925,8.98824726496987e-05,0.00401417726860064,0.000322388603900521,0.000685759178158529,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,1.24774275736873,8.08665110236315
0.188478626121221,2.28664603338227,1.49135823788646,0.404585665572301,0.0816675254629267,0.00484765572322005,0.000115219167426714,0.00514572139769629,0.000413265739517939,0.000879065731431211,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,1.49607591819768,1.85313577912688
0.278995226948574,3.38480464423712,2.20758097935811,0.598887374708929,0.120888242182981,0.0071757357133879,0.000170553014029119,0.00761694701786012,0.00061173604222222,0.00130123583925971,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,1.88828598097983,3.43878497779797
0.272898198092814,3.31083473510019,2.15933755569891,0.585799575161649,0.118246408095089,0.00701892060158708,0.000166825829663474,0.00745048988427894,0.000598367454012556,0.00127279925076718,-3.16484658599814,-0.668989788470922,-1.09638864441575,-2.40096770171367,-4.00117475948592,-6.82533596512171,-10.564750357828,-6.76566562437073,-9.28749565302837,-8.53272680148742,1.86619013189726,9.6692884907081
0.336237563073707,4.65245322503704,2.65017000276798,0.701587647371761,0.131353423161471,0.00672048741639726,0.000149901207373912,0.00727959592305064,0.000548589816629528,0.00202247859811597,-3.22865234161729,-0.60132034996863,-1.16409121579737,-2.49312445017357,-4.16857870754198,-7.14130960060121,-10.9442491040848,-7.06139492911524,-9.64687454782779,-8.34214649670907,2.13871500572577,3.05856818684909
0.398836159937131,5.51861773443241,3.14356200247875,0.832204827381944,0.155807978172962,0.00797166553777971,0.000177808872311643,0.00863486535324154,0.000650722821819802,0.00239901095598526,-3.22865234161729,-0.60132034996863,-1.16409121579737,-2.49312445017357,-4.16857870754198,-7.14130960060121,-10.9442491040848,-7.06139492911524,-9.64687454782779,-8.34214649670907,2.3094477684708,6.15043991723689
0.228749896339898,3.16516745846195,1.80296962622047,0.477305688699815,0.0893626567400816,0.00457209713811026,0.000101981127077379,0.00495247109683919,0.000373217859836854,0.00137593719583102,-3.22865234161729,-0.60132034996863,-1.16409121579737,-2.49312445017357,-4.16857870754198,-7.14130960060121,-10.9442491040848,-7.06139492911524,-9.64687454782779,-8.34214649670907,1.75352631363176,7.02707203887319
0.181529840858972,2.51179281048872,1.43078879841344,0.378777114644082,0.0709158304170674,0.00362829482833805,8.09295132596143e-05,0.00393014949712601,0.00029617577881321,0.0010919072060256,-3.22865234161729,-0.60132034996863,-1.16409121579737,-2.49312445017357,-4.16857870754198,-7.14130960060121,-10.9442491040848,-7.06139492911524,-9.64687454782779,-8.34214649670907,1.52231711527194,8.04074553093846
