"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.62013634375633,1.6536301083527,0.18013707179212,0.0110806954093754,0.197455948939799,1.15687827876654e-09,0.00467849661044522,0.00114388157220302,0.000425539880885411,0.00433339970427286,-2.69842563441367,-3.15867905345419,-5.37568919837161,-8.1642028274878,-5.28389175329593,-24.2391925888811,-9.02643044817894,-10.4349799026191,-11.423803877667,-9.10305488436966,3.66165199043431,4.1588362577273
2.4652028813245,1.55584793038356,0.169485236702854,0.0104254735885652,0.185780016914389,1.08846994659383e-09,0.00440184853426432,0.00107624175910104,0.000400376928085068,0.00407715784041568,-2.69842563441367,-3.15867905345419,-5.37568919837161,-8.1642028274878,-5.28389175329593,-24.2391925888811,-9.02643044817894,-10.4349799026191,-11.423803877667,-9.10305488436966,3.60069974331843,3.24407693152362
2.34408528260737,1.47940774498355,0.161158277066808,0.00991326084692768,0.176652480309284,1.03499245506324e-09,0.00418558182111649,0.00102336504924121,0.000380706055363488,0.00387684346833586,-2.69842563441367,-3.15867905345419,-5.37568919837161,-8.1642028274878,-5.28389175329593,-24.2391925888811,-9.02643044817894,-10.4349799026191,-11.423803877667,-9.10305488436966,3.5503208888315,3.08978538644275
1.68402942286189,1.06283085749801,0.115778756998275,0.00712184964710911,0.126910047458454,7.43555603415519e-10,0.00300699082531488,0.0007352022838238,0.000273505492078629,0.00278518811450644,-2.69842563441367,-3.15867905345419,-5.37568919837161,-8.1642028274878,-5.28389175329593,-24.2391925888811,-9.02643044817894,-10.4349799026191,-11.423803877667,-9.10305488436966,3.21961502208942,9.63067294790699
3.12767376870334,1.97394899901202,0.215030792408122,0.0132270980681904,0.235704448528068,1.38097311412939e-09,0.00558475178603829,0.00136545886110392,0.00050796971926825,0.00517280736808156,-2.69842563441367,-3.15867905345419,-5.37568919837161,-8.1642028274878,-5.28389175329593,-24.2391925888811,-9.02643044817894,-10.4349799026191,-11.423803877667,-9.10305488436966,3.83871515776495,15.1181293103161
4.24878647411775,2.68150978261315,0.292108445402609,0.0179683430945726,0.320192560623297,1.87598206281781e-09,0.00758660256937913,0.00185490673550258,0.000690051147304629,0.00702699693255835,-2.69842563441367,-3.15867905345419,-5.37568919837161,-8.1642028274878,-5.28389175329593,-24.2391925888811,-9.02643044817894,-10.4349799026191,-11.423803877667,-9.10305488436966,4.14505904107527,47.4794323544509
4.78083277547204,3.01729680570211,0.328687176510314,0.0202183950901644,0.360288072280225,2.1108983910469e-09,0.00853662061840836,0.00208718394547611,0.000776461505392805,0.00790693941739972,-2.69842563441367,-3.15867905345419,-5.37568919837161,-8.1642028274878,-5.28389175329593,-24.2391925888811,-9.02643044817894,-10.4349799026191,-11.423803877667,-9.10305488436966,4.2630403865524,42.9775599207133
3.51434202107148,2.80849575780626,0.399977288444849,0.0214577922258154,0.373132103068315,1.45408687718492e-09,0.0083944454662889,0.0024083014109839,0.000898339260794696,0.00921253336123555,-3.0468716808916,-3.27107497439695,-5.22007150927638,-8.14539142254768,-5.28954675521983,-24.6526117060514,-9.08390904277332,-10.3325575855967,-11.3186867619262,-8.99091439707459,4.30372399690236,25.3675106212883
3.04881741914025,2.43647053606086,0.346994605806564,0.0186154023490327,0.323705447180201,1.26147238189213e-09,0.00728248173006266,0.00208928762434714,0.000779341444340525,0.00799220224375946,-3.0468716808916,-3.27107497439695,-5.22007150927638,-8.14539142254768,-5.28954675521983,-24.6526117060514,-9.08390904277332,-10.3325575855967,-11.3186867619262,-8.99091439707459,4.16162546489423,6.39826703068193
3.13780282534365,2.50758345971213,0.357122288676072,0.0191587274852868,0.333153392644808,1.29829079929303e-09,0.00749503450244257,0.00215026736907081,0.000802087973719559,0.0082254695291849,-3.0468716808916,-3.27107497439695,-5.22007150927638,-8.14539142254768,-5.28954675521983,-24.6526117060514,-9.08390904277332,-10.3325575855967,-11.3186867619262,-8.99091439707459,4.19039449872975,8.43637725784103
4.80332840471005,2.04921005035665,0.368272315821708,0.0254786197722079,0.419988302271694,2.18305117853463e-09,0.00894021423841393,0.00272159982077365,0.00107656326115604,0.0126400567698251,-2.69933237280149,-3.55118709046248,-5.26757409388418,-7.93855708687132,-5.13616988788697,-24.2111837835843,-8.98583719411576,-10.1751768702363,-11.1026229453583,-8.6395258670502,4.26864146806032,10.5470150808581
2.87087388139487,1.22478063446422,0.220110574096207,0.0152281705257332,0.251020406245982,1.30477537285558e-09,0.00534342551426826,0.00162665743058634,0.000643444938116558,0.00755476323547979,-2.69933237280149,-3.55118709046248,-5.26757409388418,-7.93855708687132,-5.13616988788697,-24.2111837835843,-8.98583719411576,-10.1751768702363,-11.1026229453583,-8.6395258670502,3.75394884451676,15.9186252345955
3.49706231258507,1.4919269793516,0.268120588041755,0.0185497041790237,0.305772401937108,1.58936998673917e-09,0.00650892124072476,0.00198146022117352,0.000783791673292788,0.00920259087747288,-2.69933237280149,-3.55118709046248,-5.26757409388418,-7.93855708687132,-5.13616988788697,-24.2111837835843,-8.98583719411576,-10.1751768702363,-11.1026229453583,-8.6395258670502,3.95125564959302,8.69916949045398
3.61650487034258,1.5428839136218,0.277278276970518,0.0191832714176783,0.316216092816618,1.64365509791833e-09,0.00673123417991275,0.00204913721853785,0.000810562166306373,0.00951690640695189,-2.69933237280149,-3.55118709046248,-5.26757409388418,-7.93855708687132,-5.13616988788697,-24.2111837835843,-8.98583719411576,-10.1751768702363,-11.1026229453583,-8.6395258670502,3.98484042680834,6.04691829107496
2.18958705221343,0.934128049443125,0.167876153048616,0.011614374712916,0.191450775639963,9.95139243477825e-10,0.0040753776737918,0.00124063549829925,0.000490749076245647,0.00576194303419119,-2.69933237280149,-3.55118709046248,-5.26757409388418,-7.93855708687132,-5.13616988788697,-24.2111837835843,-8.98583719411576,-10.1751768702363,-11.1026229453583,-8.6395258670502,3.48304533821697,20.2668358149725
3.19522097186618,1.64509558367276,0.196584609116631,0.020867895323432,0.369026140537902,1.27385335469709e-09,0.00696824701842384,0.00276546551488424,0.000778381557941146,0.0116393439886018,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.00954848628825,2.92817473184472
4.77219932089302,2.45702068693609,0.293607530241165,0.0311670950985232,0.551156340288475,1.90255452368674e-09,0.0104073752588432,0.00413034114644524,0.00116254618222315,0.0173838585710097,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.41069951127784,17.2458214696896
3.68962807935865,1.89964666362428,0.227002795785619,0.0240968537764331,0.426126775623522,1.47096089687046e-09,0.00804646692340267,0.00319337513932737,0.000898823110489668,0.0134403381749768,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.15341790054777,7.95719142869535
2.85909162426659,1.47203559497472,0.175904394198068,0.0186726443212001,0.330205502792227,1.13984713077017e-09,0.00623520465771112,0.00247454537899633,0.000696497742218223,0.0104149137736578,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,3.89839619956585,13.8908802801933
3.06829758990373,1.57974764781175,0.18877570211128,0.0200389624038595,0.354367359125903,1.22325222966506e-09,0.00669144817236106,0.00265561325773514,0.000747462000057362,0.0111769957141428,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,3.96901511589082,7.36518059192364
3.18167296340697,1.63812023859332,0.195751073667686,0.0207794136738506,0.367461438341184,1.26845210821768e-09,0.00693870105888529,0.00275373970608441,0.00077508115398651,0.0115899921809473,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.00529938665427,11.4001472323948
3.13273530371385,1.61292413211265,0.192740205002714,0.0204598032403809,0.361809473784579,1.24894190766504e-09,0.00683197613931079,0.00271138413460686,0.0007631595460197,0.0114117252441124,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,3.98979876095167,9.04869268340035
3.23187779725373,1.66396876399033,0.198839904682639,0.0211072999848974,0.373259752834593,1.28846749888418e-09,0.00704818947513051,0.00279719201749141,0.00078731145578094,0.011772875097709,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.02095556876523,6.69462132168122
2.72006992395062,1.40045870334869,0.16735114330995,0.0177646976360026,0.314149448462859,1.08442271384174e-09,0.00593202138580201,0.00235422202063409,0.000662630936563034,0.00990849452875875,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,3.84854982638913,10.4570006374461
2.56127319502792,1.3187004150323,0.157581242211049,0.0167276008135795,0.295809513754005,1.02111449583922e-09,0.00558571205615187,0.00221678336409709,0.000623946774702826,0.00933004009056178,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,3.78839671574267,7.00092486843298
4.88767836323168,2.5164763753629,0.300712329126499,0.031921285368552,0.564493378847771,1.94859308151281e-09,0.0106592158982081,0.00423028832133278,0.00119067780682019,0.0178045181463845,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.43460965747831,10.7452925154332
3.40708967034794,1.75417857457065,0.209619740533774,0.0222516036369284,0.393495524280037,1.35832001747023e-09,0.00743029751179882,0.00294883799036987,0.000829994478942624,0.012411125559817,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.073750696854,22.1269610071434
3.78264213277223,1.94753599892769,0.232725445797515,0.0247043258565594,0.436869261808117,1.50804323484275e-09,0.00824931514769689,0.00327387885389977,0.000921482082887498,0.0137791637438459,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.17831498146163,11.4766758201832
6.33113666482477,3.25965717508695,0.389520486212768,0.0413484695935574,0.731202927500107,2.52406320268436e-09,0.013807159059216,0.00547960227813797,0.00154231587239063,0.0230626545486479,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.69337202701537,48.5601588049757
5.70118910810346,2.93532156492651,0.350763231145771,0.0372343004050539,0.65844829874516,2.27291912987114e-09,0.0124333479135903,0.00493438232007013,0.00138885557498416,0.0207679223933391,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.58856700761694,28.9558538728125
3.87006109936687,1.99254464062738,0.238103860476407,0.0252752565872481,0.446965553781749,1.54289495396992e-09,0.00843996141557332,0.00334954001774194,0.000942778047082362,0.0140976078928678,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.20116253394402,28.660290369074
3.78719882910988,1.94988206547119,0.233005794598518,0.0247340855079363,0.437395529029663,1.50985987380674e-09,0.00825925254669004,0.00327782267709527,0.000922592130807688,0.0137957625821085,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.179518889684,11.0649220116499
4.41551561835674,2.27337805659,0.271662717391363,0.0288376042014495,0.509961815309235,1.76035380109439e-09,0.00962950725891357,0.00382163120501381,0.00107565516012578,0.0160845542832931,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.33301685416339,58.0342215835319
4.22259210230151,2.17404920670964,0.259793180252286,0.0275776263238889,0.487680470395777,1.68344010082427e-09,0.00920877306638899,0.00365465579537591,0.00102865743811758,0.0153817849954632,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.28834142080677,135.632821029834
5.46147008577111,2.81189952043142,0.336014620418074,0.0356687024357387,0.630762393324615,2.17734925114553e-09,0.0119105604828195,0.00472690537391867,0.00133045809083076,0.0198946894663819,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.54561023907157,99.9734161678105
4.81363712465772,2.47835540793681,0.296156973465112,0.0314377241908484,0.555942122846331,1.91907472238402e-09,0.0104977442364744,0.0041662055884769,0.00117264076489397,0.0175348055184654,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.41934519642287,75.0234611476439
5.06983667159216,2.61026263654849,0.31191954144818,0.0331109559874637,0.585531415995455,2.02121496720837e-09,0.0110564729581393,0.00438794643776857,0.00123505303754821,0.0184680726329311,-2.84789223907686,-3.51174999818283,-5.63621084588815,-7.87909189625125,-5.00643628217288,-24.4907678789131,-8.97594007594328,-9.90009478465354,-11.1678422059261,-8.46291268292283,4.47120084148495,36.5581299517362
4.04007431613156,2.07923278895624,0.262791209391689,0.0277508304346602,0.488820510999638,1.67930885417192e-09,0.0107631406248245,0.00351535391509493,0.000600801597151385,0.0169528608035363,-2.91691838516429,-3.58118249784278,-5.64957691478468,-7.89767098571434,-5.02894138210847,-24.5180649965544,-8.84480935925677,-9.96379654375586,-11.7304272711936,-8.39050015247778,4.31318147205023,14.775060969294
4.04855383671091,2.08359679215114,0.263342769411071,0.0278090753379347,0.489846473211789,1.68283347596692e-09,0.0107857308707668,0.00352273212488372,0.000602062591160037,0.0169884423599172,-2.91691838516429,-3.58118249784278,-5.64957691478468,-7.89767098571434,-5.02894138210847,-24.5180649965544,-8.84480935925677,-9.96379654375586,-11.7304272711936,-8.39050015247778,4.3152781251601,14.4879186055033
3.74504686410006,1.92739628697489,0.243600814647332,0.0257243190008965,0.453124269154502,1.55667689900168e-09,0.00997715954974388,0.00325864430348747,0.000556927908076837,0.0157148738418754,-2.91691838516429,-3.58118249784278,-5.64957691478468,-7.89767098571434,-5.02894138210847,-24.5180649965544,-8.84480935925677,-9.96379654375586,-11.7304272711936,-8.39050015247778,4.23735251583356,4.55416223756205
1.98023942135775,1.01913440513471,0.128806915839604,0.013602048898632,0.239595009919665,8.23111985932603e-10,0.00527554537246796,0.00172304810703601,0.000294482456014091,0.00830943211462945,-2.91691838516429,-3.58118249784278,-5.64957691478468,-7.89767098571434,-5.02894138210847,-24.5180649965544,-8.84480935925677,-9.96379654375586,-11.7304272711936,-8.39050015247778,3.60013614243816,3.26297137574104
1.84967907656008,0.951941247633421,0.12031447034894,0.0127052441107834,0.223798128608482,7.68842899310354e-10,0.0049277202481944,0.0016094447959761,0.000275066757801345,0.00776157799645671,-2.91691838516429,-3.58118249784278,-5.64957691478468,-7.89767098571434,-5.02894138210847,-24.5180649965544,-8.84480935925677,-9.96379654375586,-11.7304272711936,-8.39050015247778,3.5319305370768,4.68812714903374
