"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.43854947773923,0.779828074604379,0.0821722666482082,4.02369641625806e-05,5.28152539670412e-05,5.96528041095883e-07,0.000286729312330516,2.08568695770803e-05,3.43490957382981e-06,0.00055278803784889,-2.46595457327311,-3.07827167282852,-5.32852729461702,-12.9503143503553,-12.6783003801457,-17.1617294591929,-10.9865618219345,-13.6074170599266,-15.4111098296376,-10.3301257970081,2.82958987206071,12.2185613672117
1.71889287608402,0.931800360537044,0.0981859337749424,4.80783123031695e-05,6.31078493978449e-05,7.12778959702869e-07,0.00034260689670817,2.49214400256838e-05,4.1043020680302e-06,0.000660514938795291,-2.46595457327311,-3.07827167282852,-5.32852729461702,-12.9503143503553,-12.6783003801457,-17.1617294591929,-10.9865618219345,-13.6074170599266,-15.4111098296376,-10.3301257970081,3.00763498015436,10.8767157384762
3.55968588111539,1.92968196772014,0.203334999548692,9.95662335184889e-05,0.000130691169656162,1.47610664661711e-06,0.000709510726324762,5.16102541530077e-05,8.49967227549649e-06,0.00136787215457659,-2.46595457327311,-3.07827167282852,-5.32852729461702,-12.9503143503553,-12.6783003801457,-17.1617294591929,-10.9865618219345,-13.6074170599266,-15.4111098296376,-10.3301257970081,3.73562687860232,16.1251056912275
2.61840130434598,1.41941787843036,0.149567306166536,7.32380227976572e-05,9.61326197094027e-05,1.08578107674066e-06,0.000521895434962958,3.79630004739405e-05,6.25211148285359e-06,0.00100616693532509,-2.46595457327311,-3.07827167282852,-5.32852729461702,-12.9503143503553,-12.6783003801457,-17.1617294591929,-10.9865618219345,-13.6074170599266,-15.4111098296376,-10.3301257970081,3.42851851562401,16.7028811363052
2.77092380665839,1.50209930938056,0.15827963752796,7.75041551445101e-05,0.000101732367802863,1.14902808418489e-06,0.000552295968889464,4.01743543324809e-05,6.61629847226513e-06,0.00106477639998778,-2.46595457327311,-3.07827167282852,-5.32852729461702,-12.9503143503553,-12.6783003801457,-17.1617294591929,-10.9865618219345,-13.6074170599266,-15.4111098296376,-10.3301257970081,3.485135342081,33.3723128110168
2.78811964197308,1.51142105698269,0.159261891379206,7.79851314473829e-05,0.000102363699865732,1.15615873774531e-06,0.000555723414459481,4.04236688676966e-05,6.65735798413207e-06,0.001071384203341,-2.46595457327311,-3.07827167282852,-5.32852729461702,-12.9503143503553,-12.6783003801457,-17.1617294591929,-10.9865618219345,-13.6074170599266,-15.4111098296376,-10.3301257970081,3.49132197844042,13.8232742176731
2.12843248186151,1.1538090485869,0.121579496672645,5.95333444003089e-05,7.81437856818667e-05,8.82604094372244e-07,0.000424235656339875,3.08591670740255e-05,5.08218397929983e-06,0.000817887763715383,-2.46595457327311,-3.07827167282852,-5.32852729461702,-12.9503143503553,-12.6783003801457,-17.1617294591929,-10.9865618219345,-13.6074170599266,-15.4111098296376,-10.3301257970081,3.22134035806076,13.9461899183691
1.586113728861,0.63029661971142,0.10409296515752,2.17347490460393e-05,8.25867190373109e-05,8.38445294310027e-07,0.00028302008226743,2.28842165815197e-05,2.55831205286678e-06,0.000257584301494268,-2.33950639739014,-3.26235797147596,-5.06326410939714,-13.537391465681,-12.202454902853,-16.7925097261519,-10.9707859267779,-13.4858563432967,-15.6769560973063,-11.0649567330102,2.80079322601488,19.392891567078
1.70620258105908,0.678018038565681,0.111974117990512,2.33803441999419e-05,8.88395772753627e-05,9.01926198101758e-07,0.000304448278877837,2.46168409531026e-05,2.75200860337447e-06,0.000277086688080948,-2.33950639739014,-3.26235797147596,-5.06326410939714,-13.537391465681,-12.202454902853,-16.7925097261519,-10.9707859267779,-13.4858563432967,-15.6769560973063,-11.0649567330102,2.8737765856344,23.2650730776661
1.48912207115444,0.82506262224031,0.156846806915574,2.28978428286743e-05,0.000172669235482772,9.18207063252054e-07,0.000360427698660293,2.8685233153446e-05,3.73389339011781e-06,0.000247317985736431,-2.59651115198181,-3.18699387407641,-4.84718358641402,-13.6791657357564,-11.6588306114643,-16.8955407969565,-10.9229170641492,-13.453825976176,-15.4927569486665,-11.299533541963,2.99469788429409,8.55709050328373
2.38467376912417,1.3212517840233,0.251173811380345,3.66685083921535e-05,0.000276511781382217,1.47041289681793e-06,0.000577187387998799,4.59364107129263e-05,5.97944103885128e-06,0.000396053973440252,-2.59651115198181,-3.18699387407641,-4.84718358641402,-13.6791657357564,-11.6588306114643,-16.8955407969565,-10.9229170641492,-13.453825976176,-15.4927569486665,-11.299533541963,3.46557348253196,8.38596247302879
0.981945330235781,0.593979803395233,0.0639289580713811,9.94020323319589e-06,7.59998644123852e-05,5.75670254005656e-07,0.000264976504059365,3.16367764238148e-05,1.85396484976352e-06,0.000110539125170613,-2.71657778356667,-3.21926810074728,-5.44834098182849,-14.2172812310409,-12.1831371412587,-17.0660889553935,-10.9342275393675,-13.0595484427257,-15.8965421896671,-11.8084991652653,2.69835813953161,2.1242964843927
0.672493697587214,0.40679217261665,0.0437822962974915,6.80763360364999e-06,5.20491602343479e-05,3.94252720377292e-07,0.000181471435834242,2.16667181989476e-05,1.26970375908282e-06,7.57036697717093e-05,-2.71657778356667,-3.21926810074728,-5.44834098182849,-14.2172812310409,-12.1831371412587,-17.0660889553935,-10.9342275393675,-13.0595484427257,-15.8965421896671,-11.8084991652653,2.31981524439909,4.56342355995943
1.30335470820187,0.599461385006614,0.11090714384636,6.48030977620817e-06,7.93907422279859e-05,4.60243064650738e-07,0.000169735911535952,5.2364778321953e-05,2.33241073044439e-06,0.000101629292621734,-2.62103515959349,-3.39770036353115,-5.085038614634,-14.8327188887154,-12.327105438077,-17.4774877305466,-11.5672434352828,-12.7432530070159,-15.8545848219499,-12.0801553961112,2.88597664494307,3.48812602475116
1.63996185174032,0.754279550160643,0.139550257384988,8.15392828488193e-06,9.98943632273898e-05,5.79106411942589e-07,0.000213572267041074,6.58886167230084e-05,2.93478405874306e-06,0.000127876288680412,-2.62103515959349,-3.39770036353115,-5.085038614634,-14.8327188887154,-12.327105438077,-17.4774877305466,-11.5672434352828,-12.7432530070159,-15.8545848219499,-12.0801553961112,3.1157081400251,24.5313959681351
1.38780016809043,0.63830099790996,0.11809291200916,6.90017455732149e-06,8.45345359290768e-05,4.90062604190031e-07,0.00018073324558405,5.57575368392872e-05,2.48352960510063e-06,0.000108213940914009,-2.62103515959349,-3.39770036353115,-5.085038614634,-14.8327188887154,-12.327105438077,-17.4774877305466,-11.5672434352828,-12.7432530070159,-15.8545848219499,-12.0801553961112,2.94875504019686,11.329268199369
0.819346280230492,0.376847877907779,0.0697211244104616,4.07380866963123e-06,4.99085236888277e-05,2.89329098709986e-07,0.000106703483605304,3.29188102541777e-05,1.46625630301041e-06,6.38886577445627e-05,-2.62103515959349,-3.39770036353115,-5.085038614634,-14.8327188887154,-12.327105438077,-17.4774877305466,-11.5672434352828,-12.7432530070159,-15.8545848219499,-12.0801553961112,2.4217866836903,8.85427923205106
1.38260405284771,0.635911110935636,0.117650755858543,6.87433935206708e-06,8.42180269670685e-05,4.88227742207688e-07,0.000180056555384813,5.55487729309604e-05,2.47423092771643e-06,0.000107808772993737,-2.62103515959349,-3.39770036353115,-5.085038614634,-14.8327188887154,-12.327105438077,-17.4774877305466,-11.5672434352828,-12.7432530070159,-15.8545848219499,-12.0801553961112,2.9450038754416,15.5209945382088
1.65168847747338,0.759673062194748,0.140548118181304,8.2122333394474e-06,0.00010060866265403,5.83247340065556e-07,0.000215099425761196,6.63597564312642e-05,2.95576937265613e-06,0.000128790674204622,-2.62103515959349,-3.39770036353115,-5.085038614634,-14.8327188887154,-12.327105438077,-17.4774877305466,-11.5672434352828,-12.7432530070159,-15.8545848219499,-12.0801553961112,3.12283324395216,6.63024644156828
2.73610175063931,0.750728196173109,0.29933326579129,1.17586573869896e-05,0.000194084823536956,1.54020482759854e-06,0.000237655658421556,0.0001013637278805,5.25198644977097e-06,0.000328139935771949,-2.5788542925443,-3.87210009644114,-4.79158620616388,-14.9363092709587,-12.1326037409079,-16.9689836266232,-11.9300762264669,-12.7821837251861,-15.7422926627144,-11.6074588882855,3.58538848117424,5.51758674827864
1.81022001738764,0.496685917478159,0.198040540516741,7.77959261732797e-06,0.000128407590308238,1.01900801355231e-06,0.000157234295113338,6.70628017409957e-05,3.47474321823106e-06,0.000217099192345418,-2.5788542925443,-3.87210009644114,-4.79158620616388,-14.9363092709587,-12.1326037409079,-16.9689836266232,-11.9300762264669,-12.7821837251861,-15.7422926627144,-11.6074588882855,3.17230268700239,6.67975547142458
2.07643547050069,0.900367589428351,0.256127905356851,6.09391408729087e-06,0.000152886403739641,6.462140347114e-07,0.000153976469074505,3.81242465801963e-05,4.61153492858324e-06,0.000224814154244714,-2.4837766473511,-3.31938152121325,-4.57650768384369,-15.2226493302853,-12.0002447264169,-17.4665644198242,-11.9931401203106,-13.3890894399305,-15.5013791549323,-11.6146658330725,3.21442935486766,21.7191169629834
2.04211922373212,0.885487648866655,0.251895003092654,5.99320291057634e-06,0.000150359723940136,6.35534367273855e-07,0.000151431774291363,3.74941855587496e-05,4.53532231671093e-06,0.000221098759230648,-2.4837766473511,-3.31938152121325,-4.57650768384369,-15.2226493302853,-12.0002447264169,-17.4665644198242,-11.9931401203106,-13.3890894399305,-15.5013791549323,-11.6146658330725,3.19776475115419,14.132596857604
4.61620362964723,2.00164184891991,0.569407806387136,1.35476150008781e-05,0.000339887649721406,1.43662329744562e-06,0.000342311015930874,8.47554802166002e-05,1.0252080826975e-05,0.000499793000824765,-2.4837766473511,-3.31938152121325,-4.57650768384369,-15.2226493302853,-12.0002447264169,-17.4665644198242,-11.9931401203106,-13.3890894399305,-15.5013791549323,-11.6146658330725,4.01334928945896,11.0476578025499
3.61755464572318,1.56861554441166,0.446224651373156,1.06167841622361e-05,0.000266357865666244,1.12583059604451e-06,0.00026825697159672,6.64198561863468e-05,8.03419120979876e-06,0.000391670003554789,-2.4837766473511,-3.31938152121325,-4.57650768384369,-15.2226493302853,-12.0002447264169,-17.4665644198242,-11.9931401203106,-13.3890894399305,-15.5013791549323,-11.6146658330725,3.76957493269643,9.76441126194439
2.51375805661351,1.08999596375294,0.310071560017744,7.37736657404731e-06,0.000185086141422212,7.82314576653232e-07,0.000186405787785741,4.61536769886616e-05,5.58278031981675e-06,0.000272162751745487,-2.4837766473511,-3.31938152121325,-4.57650768384369,-15.2226493302853,-12.0002447264169,-17.4665644198242,-11.9931401203106,-13.3890894399305,-15.5013791549323,-11.6146658330725,3.40555551446849,6.68208101577663
2.39669062116847,1.03923410471632,0.295631314967025,7.03379755677874e-06,0.000176466552971482,7.4588165067648e-07,0.000177724742499471,4.40042686208968e-05,5.32278641428774e-06,0.000259487945875971,-2.4837766473511,-3.31938152121325,-4.57650768384369,-15.2226493302853,-12.0002447264169,-17.4665644198242,-11.9931401203106,-13.3890894399305,-15.5013791549323,-11.6146658330725,3.35786552529026,7.59675897728419
2.82575593274217,1.22528202471057,0.348556436443666,8.2930166289401e-06,0.000208058313653606,8.79412420154179e-07,0.000209541749392799,5.18820919242621e-05,6.27569330644772e-06,0.000305942534283636,-2.4837766473511,-3.31938152121325,-4.57650768384369,-15.2226493302853,-12.0002447264169,-17.4665644198242,-11.9931401203106,-13.3890894399305,-15.5013791549323,-11.6146658330725,3.52255256296593,4.26783144420017
1.8195208561375,0.846632471587757,0.243605332306247,6.25468265586902e-06,0.000189950552026561,9.759927997641e-07,0.000144005375957098,4.17104662294609e-05,5.53259875909711e-06,0.000131520028725585,-2.80081074353029,-3.5658725404417,-4.8115897978872,-15.3815640939058,-11.9681307162671,-17.2391945719514,-12.2450438701497,-13.4841424160358,-15.5042368585625,-12.3357353523441,3.39938394409994,2.28841001070134
2.79284084968956,1.33902799239781,0.185074180649681,9.56249325376656e-06,0.000169861647874655,7.55400109752992e-07,0.000123256844758623,3.11936740431898e-05,6.41451490310789e-06,0.000155173546594674,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,3.55253815399206,13.6500113673293
2.69824340619964,1.29367323297557,0.178805458123871,9.23859817206276e-06,0.000164108195207378,7.29813646706743e-07,0.000119081962252126,3.01371004765752e-05,6.19724627101615e-06,0.000149917600554372,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,3.51807982149191,6.46559185358516
1.99995789264856,0.958880131737915,0.1325319229547,6.84771703278217e-06,0.000121638203395288,5.40943252020971e-07,8.82644277869853e-05,2.23378409157537e-05,4.59344459581663e-06,0.000111120030085775,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,3.21860497716635,5.6775232979777
1.49866802941376,0.718536626574962,0.099312768803297,5.13133532922137e-06,9.11495623252501e-05,4.05355712993202e-07,6.61409305391304e-05,1.67388564277405e-05,3.44209674910564e-06,8.32677713511792e-05,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,2.93005558373296,5.67083909080735
1.46266964299348,0.70127719444396,0.0969272508916035,5.00807935230859e-06,8.89601267049365e-05,3.95618965890039e-07,6.45522086013736e-05,1.63367848481158e-05,3.35941671160677e-06,8.12676583504183e-05,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,2.90574213910993,7.24207760753862
1.73806483404372,0.833315462871969,0.115176962236291,5.95101337478625e-06,0.000105709767477969,4.70107119258294e-07,7.67062639655827e-05,1.94127165911073e-05,3.99193630449098e-06,9.65689414561616e-05,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,3.07825118047382,8.40832120054741
1.81808749644037,0.87168234116624,0.120479852545315,6.22500541747691e-06,0.000110576776388814,4.91751434566798e-07,8.02379155730459e-05,2.03065021597145e-05,4.17573000708836e-06,0.000101015095390574,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,3.12326397295593,7.33139076061365
1.86270935013397,0.893076296061684,0.123436824838359,6.37778754788834e-06,0.000113290694584496,5.03820633991919e-07,8.22072182256354e-05,2.08048905872096e-05,4.27821617115092e-06,0.000103494338450212,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,3.14751091821512,5.88045287352037
1.8184585305419,0.871860233525605,0.12050443999445,6.22627581249179e-06,0.000110599342824674,4.91851790876413e-07,8.02542904741281e-05,2.03106462973309e-05,4.17658218732415e-06,0.00010103571048486,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,3.12346803147743,5.54793493297831
1.49914544933054,0.718765525630479,0.0993444061591939,5.13296998188481e-06,9.11785991870542e-05,4.05484844253072e-07,6.61620005806168e-05,1.67441888050822e-05,3.44319327315986e-06,8.32942973674077e-05,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,2.93037409582466,11.7499461096372
1.40538975827013,0.673814344545294,0.0931314643418397,4.81195700208428e-06,8.54763422242489e-05,3.80126056148524e-07,6.20242672545107e-05,1.56970169023375e-05,3.2278579533456e-06,7.80851200894055e-05,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,2.86579352284042,9.03945077232972
1.081829770038,0.518683456399312,0.0716899992043842,3.70411005656199e-06,6.57973000784992e-05,2.92610417493571e-07,4.77445480058962e-05,1.20831250447141e-05,2.48471486776839e-06,6.01077437861012e-05,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,2.60413268956534,4.49576122972473
1.99605149688098,0.957007209661902,0.132273056433158,6.83434180476723e-06,0.000121400614911717,5.39886660560739e-07,8.8092026263732e-05,2.22942097735527e-05,4.58447250065719e-06,0.000110902986108592,-2.52547885050376,-3.26059418205135,-5.2395367117807,-15.1102002182924,-12.2330644422818,-17.6485564353689,-12.5537783650087,-13.9278333927244,-15.509485335905,-12.3235045659343,3.21664982810079,17.5685243507031
