"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.680661938512512,2.07079957714793,0.451025129716456,0.177826298162551,0.00440826281170992,5.98497793621786e-06,0.00447475235176018,0.0135699688795363,0.000562989027776983,0.0011210857900944,-1.60977467338635,-0.497150356230726,-2.02131737911849,-2.95203321624285,-6.6493597454564,-13.2513430635533,-6.63438942725431,-5.52498125654506,-8.70733557694419,-8.01854276593101,1.22508515807887,2.06984700568293
0.247303762284844,0.752380142608978,0.163870205094242,0.0646093311238922,0.00160164674531186,2.17451201113584e-06,0.0016258042785551,0.00493035406876344,0.000204549860682088,0.000407322222747328,-1.60977467338635,-0.497150356230726,-2.02131737911849,-2.95203321624285,-6.6493597454564,-13.2513430635533,-6.63438942725431,-5.52498125654506,-8.70733557694419,-8.01854276593101,0.212636782260438,1.59076359112395
0.215024095683957,0.654174680887888,0.142480819274189,0.0561761085610126,0.00139258958227722,1.89068081467291e-06,0.00141359391998559,0.00428681276517137,0.000177850706390733,0.000354155924637104,-1.60977467338635,-0.497150356230726,-2.02131737911849,-2.95203321624285,-6.6493597454564,-13.2513430635533,-6.63438942725431,-5.52498125654506,-8.70733557694419,-8.01854276593101,0.0727694892008083,5.03064737563882
1.0931340531338,3.32567667870835,0.72434038134936,0.285586678298798,0.00707961165740265,9.61179525276768e-06,0.00718639297760543,0.0217931901916011,0.000904152917891411,0.00180044892228695,-1.60977467338635,-0.497150356230726,-2.02131737911849,-2.95203321624285,-6.6493597454564,-13.2513430635533,-6.63438942725431,-5.52498125654506,-8.70733557694419,-8.01854276593101,1.69882352202619,2.95704682925581
0.411354697460975,1.18181255649039,0.245873997422145,0.0749132356802398,0.00202856705033107,2.65421987019041e-06,0.00156885881232441,0.00358855932466881,0.0002640945121589,0.000365824609506681,-1.54154764696432,-0.486198896393531,-2.05618430102553,-3.24467291387153,-6.85367384287269,-13.492608001804,-7.11065501620439,-6.28325268049856,-8.89245173943561,-8.566604769571,0.653248221152622,7.96927500885073
0.466757278272203,1.38115802661207,0.184771671809758,0.121153216867651,0.00289152340480522,1.70722184547404e-06,0.0011658429642494,0.0035791041705654,0.000158846763605975,0.000315691033407043,-1.53295784098315,-0.448089640815567,-2.45964636041186,-2.88171121712,-6.61698372386575,-14.0516550982114,-7.52532281696955,-6.40365467938263,-9.51858250917065,-8.83175850287631,0.771011937814289,5.450571908483
0.972029853740051,3.02141118418871,0.494397425929031,0.343918267127791,0.00668292725586317,4.747941121191e-06,0.00343973142921715,0.00532331387416923,0.000366199988994404,0.000565494091756993,-1.60696371126745,-0.472870948220045,-2.28301052930486,-2.64594619539621,-6.58679412546326,-13.8363944320523,-7.2509568335451,-6.81425421087567,-9.4909259057758,-9.05640566028251,1.57859494999843,2.25357830886243
0.371523761546315,1.15482672060821,0.188965792226677,0.131450497920589,0.00255431071657463,1.81473124324126e-06,0.00131471472236654,0.00203464696769688,0.000139966891825325,0.000216139958349428,-1.60696371126745,-0.472870948220045,-2.28301052930486,-2.64594619539621,-6.58679412546326,-13.8363944320523,-7.2509568335451,-6.81425421087567,-9.4909259057758,-9.05640566028251,0.616821255491418,5.10777503515734
0.757564285231254,1.63949804009201,0.435661384249878,0.233980752540584,0.00519622757206753,4.91066050492645e-06,0.00266107244173604,0.00346621243230046,0.000213298247744643,0.000416369009045319,-1.4021421466766,-0.630105144597371,-1.95538524547308,-2.57701168757647,-6.38431765005222,-13.3485973692858,-7.0535213303251,-6.789188065701,-9.5773144139702,-8.90843391638594,1.12449526646891,2.28531528420033
1.17696935883765,2.54716199625704,0.676853582048657,0.363517897644789,0.00807297908982596,7.62931550315676e-06,0.00413430356555753,0.0053851876382932,0.000331385080821985,0.000646880502644532,-1.4021421466766,-0.630105144597371,-1.95538524547308,-2.57701168757647,-6.38431765005222,-13.3485973692858,-7.0535213303251,-6.789188065701,-9.5773144139702,-8.90843391638594,1.56508494134285,6.16246019634269
0.998183336419442,2.16023861686221,0.574037005911528,0.308298177173963,0.00684666354499242,6.47039410699563e-06,0.00350628747966262,0.00456715761007139,0.000281046454719253,0.000548616948730158,-1.4021421466766,-0.630105144597371,-1.95538524547308,-2.57701168757647,-6.38431765005222,-13.3485973692858,-7.0535213303251,-6.789188065701,-9.5773144139702,-8.90843391638594,1.40032383096154,4.27494327666766
0.533799445847627,1.15523284601812,0.306978311970983,0.164868907471064,0.00366139673231968,3.46017876948275e-06,0.00187506066805337,0.00244238318994582,0.000150295478107978,0.000293384403976582,-1.4021421466766,-0.630105144597371,-1.95538524547308,-2.57701168757647,-6.38431765005222,-13.3485973692858,-7.0535213303251,-6.789188065701,-9.5773144139702,-8.90843391638594,0.774407066537009,2.35723351677694
0.571632729246393,1.5903007166299,0.40686111181979,0.153181832539109,0.00443816042923343,3.44431375168208e-06,0.00214840773694388,0.00433275557055475,0.000243472174180292,0.000299134648008585,-1.56482011053884,-0.541638406671434,-1.90484493535479,-2.8816911502436,-6.4230768411082,-13.5843474095719,-7.14858983365757,-6.44711308392658,-9.32606943136171,-9.12017829312948,1.00556153497667,2.56829270398321
0.638050544305076,1.8172896735914,0.389377239787465,0.156023604199327,0.0059923624920833,4.04316160411411e-06,0.00246786049105366,0.00455143511870681,0.000261513660095293,0.00028969573286726,-1.55270805138093,-0.506024074846015,-2.04657691284813,-2.96111824986292,-6.22063981424278,-13.5218538724221,-7.10777397731678,-6.4956829607003,-9.35239431401984,-9.25004965843999,1.10337027565432,1.06959741557732
0.319609344777696,0.910308387057981,0.195045056525045,0.0781546263898465,0.00300166666553213,2.02528191952044e-06,0.00123618932949501,0.00227988395131364,0.000130996220126269,0.000145113054432767,-1.55270805138093,-0.506024074846015,-2.04657691284813,-2.96111824986292,-6.22063981424278,-13.5218538724221,-7.10777397731678,-6.4956829607003,-9.35239431401984,-9.25004965843999,0.412052224842488,4.8806410201622
0.299128250017378,1.17658534486545,0.230505315717008,0.0510305188022453,0.00327011627771867,1.77453216960025e-06,0.00112524265270992,0.00179264978226517,0.000161431710692268,0.00010457855231962,-1.77429970415828,-0.40480036855035,-2.03489819155909,-3.54274825377198,-6.29034657219654,-13.8093905726258,-7.3571734117128,-6.89147726486977,-9.29884518516276,-9.73298890853024,0.567416836426733,0.662997073260669
1.20753150136782,3.32596322632591,0.833399469447971,0.220166828790489,0.0129315912317336,8.2248789761624e-06,0.00487048945500469,0.00898860238832527,0.000501569022580629,0.000638774053179648,-1.53686344322219,-0.523682313232534,-1.90768383412127,-3.23881134483531,-6.07352366618677,-13.4337886130813,-7.05000248034588,-6.43723954302266,-9.32321096528405,-9.08140139802981,1.72544163751578,2.93679585180657
0.836699371385183,3.36342486394171,0.728599219641452,0.273623955337299,0.0119642386202018,8.07769312763806e-06,0.00430899237690333,0.00939072824934131,0.000537821790554739,0.00062980134703563,-1.83254627710554,-0.441296070540824,-1.97088729556876,-2.95025637113132,-6.08008902368412,-13.3806600603226,-7.10130701958255,-6.32228826305102,-9.18223912712021,-9.024361940591,1.65425583012216,10.9627320178179
1.07326960716025,3.08149437188499,0.671306891532248,0.29987467807339,0.0130195995160733,9.21402807332745e-06,0.0033360209146082,0.00973044282093432,0.000500590049904886,0.000713060828251522,-1.56891875541714,-0.514213787333882,-2.0381573344719,-2.84401908369066,-5.98092785414074,-13.2344118969748,-7.34260497747012,-6.27212432526422,-9.23935150783456,-8.885572280405,1.6396284523318,6.47515799369293
0.961528621428527,2.76067170408184,0.601415325342473,0.268653918722379,0.0116640939897334,8.25473082629408e-06,0.00298869880380486,0.00871738024545131,0.000448472273298999,0.000638822147398232,-1.56891875541714,-0.514213787333882,-2.0381573344719,-2.84401908369066,-5.98092785414074,-13.2344118969748,-7.34260497747012,-6.27212432526422,-9.23935150783456,-8.885572280405,1.52968780849716,5.90233317201311
0.913996644823006,3.23831788186107,0.857650664853756,0.171542095531365,0.00853428339640128,9.22508516309221e-06,0.00334624140449098,0.00981306531759475,0.000425567526081429,0.000664464922725549,-1.7394136112451,-0.474431210115836,-1.80304364576094,-3.41241182034029,-6.41314911968468,-13.2430693691472,-7.3494027646704,-6.27352581838733,-9.41157215718674,-8.96601370151363,1.64948523283839,6.40804557985671
0.824394410570151,2.92085444358782,0.773572220786574,0.154725233986974,0.00769763824633874,8.32071834022931e-06,0.00301819785215401,0.00885105677816957,0.000383847678007216,0.000599325141309405,-1.7394136112451,-0.474431210115837,-1.80304364576094,-3.41241182034029,-6.41314911968468,-13.2430693691472,-7.3494027646704,-6.27352581838733,-9.41157215718674,-8.96601370151363,1.54630740125889,10.3262767102354
0.869267099275689,2.80682510255591,0.560945431789436,0.113172638001211,0.00932302540925115,9.79460549486124e-06,0.00276600973665022,0.00884023999076169,0.000383119788688899,0.000490145424610179,-1.61533057805411,-0.443171753229684,-2.05335738879233,-3.65406659726511,-6.15049382929843,-13.0089045246187,-7.36557526669073,-6.20366699548923,-9.34238859454773,-9.09603416703715,1.47522574106435,1.64901994841172
0.524577478686277,1.8342267650278,0.357310333286382,0.107924637620016,0.0084757683391129,5.06024223165953e-06,0.00180044452658527,0.00670047681271139,0.000273426711202384,0.000307474734548921,-1.68953007340341,-0.437744919238995,-2.07351852437727,-3.27069002573136,-5.81491190082577,-13.2384641344244,-7.36408961583856,-6.04994451952425,-9.24884486884807,-9.13148556864508,1.04436793048317,2.82033363479837
0.969860321642025,3.39119354637442,0.660609974402653,0.199535489051841,0.0156703475492731,9.35558303165151e-06,0.00332873556071383,0.0123881158851992,0.000505522499243357,0.000568471878917157,-1.68953007340341,-0.437744919238995,-2.07351852437727,-3.27069002573136,-5.81491190082577,-13.2384641344244,-7.36408961583856,-6.04994451952425,-9.24884486884807,-9.13148556864508,1.65892685724276,3.65556255687718
0.486219347926072,1.70010451816161,0.331183103195423,0.100032977130809,0.00785600358851954,4.69022742719937e-06,0.00166879250303632,0.00621052484912088,0.000253433215545843,0.000284991580863362,-1.68953007340341,-0.437744919238995,-2.07351852437727,-3.27069002573136,-5.81491190082577,-13.2384641344244,-7.36408961583856,-6.04994451952425,-9.24884486884807,-9.13148556864508,0.968434649682803,7.42400162031722
0.841975086552063,2.94403267770479,0.573502315707817,0.173224851987132,0.013604064358218,8.12196112888022e-06,0.00288981036681222,0.0107546259104592,0.000438864587566397,0.000493513497534702,-1.68953007340341,-0.437744919238995,-2.07351852437727,-3.27069002573136,-5.81491190082577,-13.2384641344244,-7.36408961583856,-6.04994451952425,-9.24884486884807,-9.13148556864508,1.51752521980788,5.80391681876454
1.23787147444597,4.32831580147022,0.843162901708394,0.254675116122615,0.0200006906077545,1.19409043789779e-05,0.00424859817917415,0.0158114472096933,0.000645218561415649,0.000725563369521973,-1.68953007340341,-0.437744919238995,-2.07351852437727,-3.27069002573136,-5.81491190082577,-13.2384641344244,-7.36408961583856,-6.04994451952425,-9.24884486884807,-9.13148556864508,1.90292342518919,7.89076815464498
1.94414874156508,4.31036692014742,0.851458529890661,0.27409223724636,0.0234005378145365,1.59945484758427e-05,0.00881689384068518,0.0201101023933772,0.00108707590419791,0.00115156188509525,-1.34132709894684,-0.545128282431971,-2.16695579769274,-3.30044191216488,-5.76114758856426,-13.0494139292515,-6.73723695845743,-5.9126842987547,-8.83041515942095,-8.7727874123298,2.00615131520886,6.46953355977404
1.12209230142522,2.487787808623,0.491431052031553,0.158196120862114,0.0135059436397666,9.23147459132556e-06,0.00508879207110045,0.0116068233844679,0.000627420874281136,0.000664639848924256,-1.34132709894684,-0.545128282431971,-2.16695579769274,-3.30044191216488,-5.76114758856426,-13.0494139292515,-6.73723695845743,-5.9126842987547,-8.83041515942095,-8.7727874123298,1.45652216774862,8.63716958585351
1.10662868906802,2.45350347546194,0.484658615148013,0.156016011893968,0.0133198175281283,9.10425515992556e-06,0.00501866316294025,0.0114468691478263,0.000618774354585405,0.0006554804126035,-1.34132709894684,-0.545128282431971,-2.16695579769274,-3.30044191216488,-5.76114758856426,-13.0494139292515,-6.73723695845743,-5.9126842987547,-8.83041515942095,-8.7727874123298,1.44264527551107,5.11515491799779
1.40494982399451,4.09419509770805,0.864970123128701,0.204777179116355,0.0219869109803116,1.38468823027148e-05,0.00996549801911803,0.0155341040094006,0.00106859726888276,0.00094907994086143,-1.54985360958609,-0.480285058625817,-2.03491551165705,-3.47568802139617,-5.7071631573951,-13.0773056544425,-6.49848154901014,-6.05457261268498,-8.73126365350858,-8.84987272523109,1.88985519927467,4.35438073871313
0.68947554431587,2.52205612513459,0.773564919022659,0.0896856191137566,0.0187982928882373,1.35150981688204e-05,0.00640923736512619,0.0130072401115762,0.00063160524823686,0.000484523041110128,-1.78625062001474,-0.489352077402641,-1.6711722524814,-3.82587141371651,-5.38841578600079,-12.626129683483,-6.46444155984156,-5.75667571380425,-8.7816725351004,-9.04677214020785,1.41442656891447,7.7661904139194
0.613807981033624,2.24526916289453,0.688668836854651,0.079842931703384,0.0167352450710297,1.20318627525886e-05,0.00570584566702349,0.0115797403657416,0.000562288750379373,0.000431348308261141,-1.78625062001474,-0.489352077402641,-1.6711722524814,-3.82587141371651,-5.38841578600079,-12.626129683483,-6.46444155984156,-5.75667571380425,-8.7816725351004,-9.04677214020785,1.29817748579519,6.80438386976526
1.45911671235358,4.96684106550776,1.11573889862279,0.221416250926576,0.0814540679747922,3.13163101741583e-05,0.0195318381705064,0.0466697313116207,0.00235394864977139,0.00102521760473126,-1.69082470574546,-0.465871929318387,-1.95913909206759,-3.57636682749477,-4.57637196758521,-12.4400274711591,-6.0043653850148,-5.13331544307972,-8.12031705125866,-8.9515063584707,2.06865596684584,3.17587271859095
1.74422536184447,5.93735242791868,1.33375217191172,0.264680568127895,0.0973700389997368,3.74354580292947e-05,0.0233483224556362,0.0557889086561774,0.00281390576959951,0.00122554318817806,-1.69082470574546,-0.465871929318387,-1.95913909206759,-3.57636682749477,-4.57637196758521,-12.4400274711591,-6.0043653850148,-5.13331544307972,-8.12031705125866,-8.9515063584707,2.247135244125,1.05647249943834
0.737113840165473,2.50913944051983,0.563646881173232,0.111854645768721,0.0411488130686622,1.58203147540216e-05,0.0098670573213637,0.0235765272067306,0.00118916335759497,0.000517917503946443,-1.69082470574546,-0.465871929318387,-1.95913909206759,-3.57636682749477,-4.57637196758521,-12.4400274711591,-6.0043653850148,-5.13331544307972,-8.12031705125866,-8.9515063584707,1.38581177129223,1.28977491559271
0.367019595298325,1.61251327077405,0.412028708913676,0.0787519418068304,0.0204822852665568,1.51191287726712e-05,0.00813692477227901,0.0147880694124042,0.000856918807636126,0.000397249153723543,-1.92460889970516,-0.44447486094436,-1.80893111076664,-3.46372120425156,-4.81046376029059,-12.0218186702638,-5.7336118229881,-5.13620340462132,-7.98443624460487,-8.75321574342261,0.922268860535678,2.75936552214971
0.564552141996821,1.58836844303271,0.54710542797979,0.0865302567266411,0.0254911922221723,1.19951210777726e-05,0.00703094045137748,0.0124010522398319,0.000753921213641026,0.000383311804587719,-1.61292767490098,-0.578497790768624,-1.64431890029965,-3.48846628116373,-4.7106274332401,-12.3722157114082,-5.99863994894444,-5.43117909562532,-8.23142783031308,-8.90786693250221,1.0412051437049,3.48341919060245
0.408356055743313,1.54094397262507,0.375329967142533,0.0642227761737091,0.0141775684095169,8.51000041494607e-06,0.00358028586066632,0.00848987250971477,0.000667793287429503,0.000229023646615224,-1.77773149074606,-0.449720493371048,-1.86206541877233,-3.62751305338573,-5.13820994411527,-12.5563842578639,-6.51442832365392,-5.65099698653995,-8.19364757351772,-9.26380099065726,0.882115691244737,4.17589843910236
0.714968866145124,2.65172948200741,0.655249554936986,0.105663731656354,0.0234315679107207,1.19305277947385e-05,0.00666700803349797,0.0123496101350229,0.00126448523513066,0.00035410053542478,-1.7638375913894,-0.453109248455758,-1.85106042630536,-3.6758148805818,-5.1819924200635,-12.7647313921661,-6.43890540068273,-5.82245209472101,-8.10141147867133,-9.37425099707556,1.42832131030024,3.27640042746538
