"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.936194131255392,2.67158058858511,0.692981402603902,0.0380260646898928,0.00630043568393773,0.000785193839859407,0.00381731276132288,4.28577700102064e-05,6.21645558332404e-05,0.00375622503263415,-1.5369231908095,-0.488320493982695,-1.83774288820859,-4.74047421348143,-6.5381272637821,-8.62057071289366,-7.03919934152084,-11.5286143708858,-11.1567163345369,-7.05533157857579,1.47099077198686,4.56893925197458
1.41888917901073,4.04902857371625,1.05027769410587,0.0576320336856846,0.00954889559391355,0.00119003420936685,0.00578549212082494,6.49549319674421e-05,9.42161594962311e-05,0.00569290799290422,-1.5369231908095,-0.488320493982695,-1.83774288820859,-4.74047421348143,-6.5381272637821,-8.62057071289366,-7.03919934152084,-11.5286143708858,-11.1567163345369,-7.05533157857579,1.88679748798886,5.18438223240108
1.36188493516902,3.8863577918451,1.00808251307132,0.0553166516601461,0.00916526621615338,0.00114222427378187,0.00555305846182011,6.23453505883132e-05,9.04310006485913e-05,0.00546419392545166,-1.5369231908095,-0.488320493982695,-1.83774288820859,-4.74047421348143,-6.5381272637821,-8.62057071289366,-7.03919934152084,-11.5286143708858,-11.1567163345369,-7.05533157857579,1.84579291271324,1.37602526680506
2.23933038659457,6.39028956978456,1.65757748354493,0.0909564793239001,0.0150703327491567,0.00187814510501816,0.00913082466144365,0.000102513681170851,0.000148694564726506,0.00898470581436512,-1.5369231908095,-0.488320493982695,-1.83774288820859,-4.74047421348143,-6.5381272637821,-8.62057071289366,-7.03919934152084,-11.5286143708858,-11.1567163345369,-7.05533157857579,2.34310007743062,1.41524078649196
3.30656223876893,9.4358073791789,2.44755447777327,0.134304996575848,0.0222526311849072,0.00277324137624276,0.0134824410971635,0.000151370190457788,0.00021956020236145,0.0132666841615123,-1.5369231908095,-0.488320493982695,-1.83774288820859,-4.74047421348143,-6.5381272637821,-8.62057071289366,-7.03919934152084,-11.5286143708858,-11.1567163345369,-7.05533157857579,2.73283224192203,2.63503334003117
1.74679521991632,4.98476122201692,1.29299742558329,0.0709508272001901,0.0117556504240575,0.0014650517455551,0.0071225224147291,7.99660511540622e-05,0.00011598956386547,0.00700854204580078,-1.5369231908095,-0.488320493982695,-1.83774288820859,-4.74047421348143,-6.5381272637821,-8.62057071289366,-7.03919934152084,-11.5286143708858,-11.1567163345369,-7.05533157857579,2.09470599695479,7.47219482268178
1.35634478727794,3.73240055481936,0.707002439783253,0.0496373682138274,0.0107030511753555,0.00120684264927548,0.0041287373026252,8.92288238073373e-05,4.53662790120583e-05,0.00437799123233467,-1.46436869772287,-0.452110515797339,-2.11588328502038,-4.77217346032484,-6.30638854441296,-8.48890983333001,-7.25894577944424,-11.0934685565468,-11.7699036047576,-7.20032740537255,1.76916212282455,12.7316782676041
1.32173753637795,3.63716804191302,0.688963213290123,0.0483708666045733,0.0104299619277724,0.0011760499579539,0.00402339222438824,8.69521428911164e-05,4.42087546016759e-05,0.00426628641919537,-1.46436869772287,-0.452110515797339,-2.11588328502038,-4.77217346032484,-6.30638854441296,-8.48890983333001,-7.25894577944424,-11.0934685565468,-11.7699036047576,-7.20032740537255,1.74331588417532,8.2614697440646
2.18890416525199,6.02344418429854,1.14097875392783,0.0801060637785525,0.0172728597613138,0.0019476337628756,0.00666306263990946,0.000143999774927725,7.32132699759694e-05,0.00706531505394458,-1.46436869772287,-0.452110515797339,-2.11588328502038,-4.77217346032484,-6.30638854441296,-8.48890983333001,-7.25894577944424,-11.0934685565468,-11.7699036047576,-7.20032740537255,2.24776973515537,8.90201432085993
2.16973420965206,5.97069214544517,1.13098630546869,0.0794045119654134,0.0171215877412936,0.00193057680197619,0.00660470895910684,0.000142738655626302,7.25720837801344e-05,0.00700343853233447,-1.46436869772287,-0.452110515797339,-2.11588328502038,-4.77217346032484,-6.30638854441296,-8.48890983333001,-7.25894577944424,-11.0934685565468,-11.7699036047576,-7.20032740537255,2.23897337374214,11.0516922977342
1.9554055126204,5.38090070360971,1.0192662523242,0.0715608482059197,0.0154302987459041,0.00173987233290049,0.00595228864919907,0.00012863877650731,6.54033346825375e-05,0.00631163128299528,-1.46436869772287,-0.452110515797339,-2.11588328502038,-4.77217346032484,-6.30638854441296,-8.48890983333001,-7.25894577944424,-11.0934685565468,-11.7699036047576,-7.20032740537255,2.13496629298619,15.8112739241653
1.38442835005047,3.80968112997744,0.721641156711442,0.050665126169748,0.01092466135321,0.00123183072134638,0.00421422415987355,9.10763358101972e-05,4.63056026680649e-05,0.0044686389737822,-1.46436869772287,-0.452110515797339,-2.11588328502038,-4.77217346032484,-6.30638854441296,-8.48890983333001,-7.25894577944424,-11.0934685565468,-11.7699036047576,-7.20032740537255,1.78965600851419,14.9259999117985
1.07674360470769,3.18507810391723,0.942543593747705,0.0574664136746978,0.0211659944749359,0.00176532749454164,0.00521154169194344,0.000145439179397302,5.89107934553832e-05,0.00825382546859972,-1.59346976475866,-0.508934259106382,-1.72658417766924,-4.52396568209562,-5.52277048959834,-8.00683012674648,-6.92429062708058,-10.5031636400116,-11.406897303832,-6.46448956319723,1.66741107025283,3.69534734800674
0.740635520065089,2.19084837618616,0.648326362643096,0.0395281355674177,0.0145589788108328,0.00121427630615925,0.00358474652134228,0.000100039992622017,4.05216487541802e-05,0.00567737416013946,-1.59346976475866,-0.508934259106382,-1.72658417766924,-4.52396568209562,-5.52277048959834,-8.00683012674648,-6.92429062708058,-10.5031636400116,-11.406897303832,-6.46448956319723,1.29322311430643,2.82369775000719
2.31535742283864,6.84897890081049,2.02678269607667,0.123571931965874,0.0455139386990916,0.00379604215930102,0.0112065506478212,0.000312742682767568,0.000126677829629891,0.0177484741789807,-1.59346976475866,-0.508934259106382,-1.72658417766924,-4.52396568209562,-5.52277048959834,-8.00683012674648,-6.92429062708058,-10.5031636400116,-11.406897303832,-6.46448956319723,2.43303383469403,3.97598961447758
1.03623156940484,3.22237533707756,1.02454778253489,0.0503106369711391,0.0175294449411292,0.00163975872169784,0.00285938847730731,9.82701205529197e-05,4.35128435035312e-05,0.00912082008974124,-1.64426035078362,-0.509732222310333,-1.65559966476743,-4.66938974586902,-5.72372423615499,-8.09305716112033,-7.53699848837127,-10.9076415310737,-11.7223054027285,-6.3770465490529,1.679850992235,2.99752421765709
1.36345020330986,4.2399290257124,1.34807693921176,0.0661976050839164,0.0230648495708531,0.00215755766229177,0.00376231907600124,0.000129301615394828,5.72532212616866e-05,0.0120009700272429,-1.64426035078362,-0.509732222310333,-1.65559966476743,-4.66938974586902,-5.72372423615499,-8.09305716112033,-7.53699848837127,-10.9076415310737,-11.7223054027285,-6.3770465490529,1.95427875219532,7.83379895242263
1.20420673151334,3.74472867546401,1.19062897996266,0.0584660895268484,0.0203710022171244,0.00190556681443354,0.00332290093647968,0.00011419989910597,5.05663604558333e-05,0.0105993228475917,-1.64426035078362,-0.509732222310333,-1.65559966476743,-4.66938974586902,-5.72372423615499,-8.09305716112033,-7.53699848837127,-10.9076415310737,-11.7223054027285,-6.3770465490529,1.83008138684556,3.65329442902311
1.92727929160875,4.2526686913769,1.50494384266753,0.0706933625346779,0.0213696667280858,0.00343484112707331,0.0098612569397291,0.000212149363889906,0.000116920486799849,0.0366443330257984,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,2.05760795876084,3.54491571316015
1.44963291731117,3.19871050775036,1.1319667795603,0.0531731056375017,0.0160735252310755,0.00258356886063118,0.00741729687447737,0.000159571424142021,8.79435518822124e-05,0.0275626016521814,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.77280900777054,6.17580045292669
0.719702678396332,1.58807136092941,0.561990220680361,0.0263989773472745,0.00798006103609531,0.00128267053445951,0.00368248289844554,7.92228018411353e-05,4.36615429199231e-05,0.0136840699433345,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.07258154493388,4.26755645803829
1.69401320715368,3.73795171265914,1.32279465493315,0.0621370707988485,0.0187832131167831,0.00301910898906605,0.0086677107816028,0.000186472103904964,0.000102769146998125,0.0322091273347434,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.92859903649385,6.67558770013537
1.67423406084222,3.69430772362905,1.30734982315177,0.0614115639317794,0.0185639020046458,0.00298385814322093,0.00856650736771515,0.000184294872339964,0.000101569223652666,0.0318330564520442,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.91685442744848,4.9832539010225
1.14530981076537,2.5272015298328,0.894331690877717,0.0420104143802508,0.0126991915821568,0.00204119727658863,0.00586017520591024,0.000126072411439612,6.9481460831529e-05,0.0217763529687322,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.53717382135812,4.8928780745364
1.20741878543044,2.66424907305171,0.942830379886392,0.0442885960022771,0.01338785569804,0.00215188930833971,0.00617796648821273,0.000132909188820253,7.3249369086496e-05,0.0229572622232586,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.58998348970358,6.18384497095543
1.01311462110606,2.23550413721176,0.791105169649449,0.0371614428229807,0.0112334117346924,0.00180559599335996,0.00518377571513453,0.000111520744995814,6.14616963921656e-05,0.0192628591666788,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.41452801288324,5.76997664837393
0.960256040141989,2.11886819694341,0.749829784031823,0.0352225692806607,0.0106473159550928,0.00171139022432347,0.00491331566784111,0.000105702224360806,5.82549732956344e-05,0.0182578323122152,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.36094332226423,4.52593679866645
0.704685025422278,1.55493392054971,0.550263469672854,0.0258481239288119,0.00781354534711818,0.00125590573068043,0.00360564248654799,7.75697017744057e-05,4.27504807277632e-05,0.0133985317345014,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.05149429541055,5.63860218775638
1.38430501785881,3.0545601949835,1.0809545466871,0.0507768525880747,0.0153491696872676,0.00246713998767993,0.00708303540825531,0.000152380316774539,8.39803640667058e-05,0.0263204893574915,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.72669686540341,3.54048377690748
1.56977953374651,3.46382193000973,1.22578499854338,0.0575801307894652,0.0174057105365001,0.00279769690175506,0.0080320477620454,0.000172796818282486,9.52323765700181e-05,0.0298470098558851,-1.40149864386363,-0.61006124550562,-1.64885237509835,-4.7070115513597,-5.90339076385005,-7.7313925643542,-6.67674959857879,-10.5158279434791,-11.1116244129614,-5.36410444549141,1.85243382899815,6.22069691328047
0.977645357584245,1.57340182473512,0.524495118072679,0.0332755081718272,0.0121310475379926,0.00126359693790196,0.00238387479458518,7.16233009998566e-05,6.8324525966197e-05,0.0156578621867809,-1.16695660841754,-0.691108270998196,-1.78966747261349,-4.54728195658763,-5.55633551413167,-7.81814122600273,-7.18337636385871,-10.6884384176313,-10.735590077751,-5.30113042564315,1.14434831365066,1.82626500751415
1.03765913085995,1.66998672604797,0.556691794358249,0.0353181597198207,0.0128757244608605,0.00134116414522805,0.00253021141893475,7.60199715451805e-05,7.25186977880096e-05,0.0166190362812212,-1.16695660841754,-0.691108270998196,-1.78966747261349,-4.54728195658763,-5.55633551413167,-7.81814122600273,-7.18337636385871,-10.6884384176313,-10.735590077751,-5.30113042564315,1.203923948921,3.41991910236702
1.4743860871455,2.84438271046603,0.752439110878749,0.0683296005051282,0.0188785159369714,0.00207695110828853,0.00501448462187348,9.94787378781985e-05,0.000128459634283729,0.0472404826807633,-1.2629091881633,-0.605804808648048,-1.93558608061875,-4.33456309596819,-5.62088160559765,-7.82800515315709,-6.94657550938253,-10.866717505511,-10.6110467122759,-4.70365494928686,1.65115087921004,3.63771283015899
1.82153171463124,3.51409536540976,0.929601625886282,0.0844178709045907,0.0233234807383061,0.00256597125167576,0.00619514986671993,0.000122901102741309,0.000158705579181616,0.0583632999305467,-1.2629091881633,-0.605804808648048,-1.93558608061875,-4.33456309596819,-5.62088160559765,-7.82800515315709,-6.94657550938253,-10.866717505511,-10.6110467122759,-4.70365494928686,1.86258693674982,3.7988555943177
1.45317015720633,2.80345298057265,0.741611760024673,0.0673463600705316,0.018606860313681,0.00204706446625854,0.00494232784058923,9.80472716213873e-05,0.000126611142477725,0.0465607077021565,-1.2629091881633,-0.605804808648048,-1.93558608061875,-4.33456309596819,-5.62088160559765,-7.82800515315709,-6.94657550938253,-10.866717505511,-10.6110467122759,-4.70365494928686,1.63665667340098,11.1220055401217
2.07282547223462,3.95275048547692,1.04740845924993,0.090562661172002,0.0296156906813772,0.00283296595492487,0.0067429130743405,0.000155826179115531,0.0003889267902014,0.0547659292891225,-1.25319846642503,-0.607699443391952,-1.93579212616219,-4.38382438464588,-5.50156207293354,-7.84854218094874,-6.98137434597707,-10.7488805137967,-9.83423053747417,-4.88679811210214,1.9821111054201,11.5554677313178
1.23283565639524,4.44962267606358,0.947982194745456,0.0667488225815274,0.0202954543986519,0.00160520119316813,0.00828737736696293,0.000201064109518787,0.000280184414639826,0.0444855735939694,-1.70353036292818,-0.420027989944417,-1.96626684944928,-4.61966591171711,-5.81020562988888,-8.34735346688918,-6.70586901156121,-10.4247340385618,-10.0929098385105,-5.02543762190179,1.9128472906317,22.4236867493069
1.57740159929564,3.85660946003534,1.03358786773795,0.081428181350754,0.0335331137174058,0.00226599163142373,0.00981935827659786,0.000194222250113067,0.000222935786601391,0.0832306303672855,-1.44308353408192,-0.549074050696659,-1.86582635383632,-4.40689632759367,-5.29408432913279,-7.98860527943229,-6.52226197731037,-10.4453699054263,-10.3074892503746,-4.38500231539788,1.898862469944,17.3698706449268
2.10313491736538,6.66662966164748,1.64286717178635,0.0891341801516352,0.0586123381475532,0.00382709384813613,0.0177651304845435,0.000236872186351093,0.000353052407633455,0.138751236622438,-1.62880445462416,-0.475119069884176,-1.87579051314091,-4.78984590645001,-5.20904355997013,-7.93788305420289,-6.40275120850308,-10.7202233644011,-10.3211275525015,-4.34730611780294,2.37223350400177,21.61190012095
1.42739684211069,4.5246389320937,1.11501330402179,0.0604953330487953,0.039780170872417,0.00259744709109487,0.0120571870800794,0.000160765059811265,0.000239616530349307,0.0941704097813769,-1.62880445462416,-0.475119069884176,-1.87579051314091,-4.78984590645001,-5.20904355997013,-7.93788305420289,-6.40275120850308,-10.7202233644011,-10.3211275525015,-4.34730611780294,1.98465684983991,30.3495029004281
1.38999073962456,4.40606706573286,1.08579346781845,0.0589100033344534,0.0387376989370236,0.00252937886421822,0.0117412186245621,0.000156552079842361,0.000233337183059759,0.0917025971202291,-1.62880445462416,-0.475119069884176,-1.87579051314091,-4.78984590645001,-5.20904355997013,-7.93788305420289,-6.40275120850308,-10.7202233644011,-10.3211275525015,-4.34730611780294,1.95810153960396,38.4675073242677
1.33437356782916,4.22976877686577,1.04234802598026,0.0565528597344862,0.0371877020950873,0.00242817178792873,0.0112714217009467,0.000150288020902032,0.000224000750933604,0.0880333359138576,-1.62880445462416,-0.475119069884176,-1.87579051314091,-4.78984590645001,-5.20904355997013,-7.93788305420289,-6.40275120850308,-10.7202233644011,-10.3211275525015,-4.34730611780294,1.91726639876882,17.0633612058073
