"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.1955221308201,0.46056187830437,0.000311243663051293,4.66594831109718e-11,0.00221172687385205,1.41944369654987e-05,0.000177381305876936,0.000371828302139281,1.32648650528047e-07,0.00553683176944233,-0.892782113964771,-1.84667319379632,-9.14629960354607,-24.8595100606515,-7.18534681117501,-12.2340255665882,-9.70857400549165,-8.9684434971076,-16.9069270630705,-6.26769795806131,1.07136513347889,5.35671635706926
0.886627446383154,0.367618878011083,0.000403939588684891,4.09200410408428e-11,0.00313653905829972,1.62887863999173e-05,0.000167267038765274,0.000285625456795777,1.66546891692305e-07,0.0109206660916556,-1.03710999016722,-1.91748812496759,-8.73102481405441,-24.8361807618044,-6.68141488758745,-11.9418132277356,-9.61269857803133,-9.07760878694402,-16.524768525303,-5.43387790303322,0.916779589911934,7.20887376396311
0.353007633028009,0.146366177262489,0.000160827141850444,1.62921719716248e-11,0.00124880211343221,6.48532363326901e-06,6.65967895298118e-05,0.000113720781876685,6.6310065478241e-08,0.00434802520926993,-1.03710999016722,-1.91748812496759,-8.73102481405441,-24.8361807618044,-6.68141488758745,-11.9418132277356,-9.61269857803133,-9.07760878694402,-16.524768525303,-5.43387790303322,-0.00415560880659493,2.95187314981205
0.391367547643085,0.162271198958943,0.000178303578199005,1.80625765387014e-11,0.00138450439848332,7.19005757539201e-06,7.38335938393637e-05,0.000126078360225149,7.35157126424303e-08,0.00482050755856396,-1.03710999016722,-1.91748812496759,-8.73102481405441,-24.8361807618044,-6.68141488758745,-11.9418132277356,-9.61269857803133,-9.07760878694402,-16.524768525303,-5.43387790303322,0.0990018491762893,1.79434057373585
2.06529543746612,0.856325387376516,0.000940930255346874,9.53184727219212e-11,0.00730620265926361,3.79428319874856e-05,0.000389629097779024,0.000665331256268792,3.87951598993965e-07,0.0254384205510377,-1.03710999016722,-1.91748812496759,-8.73102481405441,-24.8361807618044,-6.68141488758745,-11.9418132277356,-9.61269857803133,-9.07760878694402,-16.524768525303,-5.43387790303322,1.76238327533768,1.42802506990133
1.9104678662695,0.7921298357492,0.000870392189238758,8.81727988614233e-11,0.00675848362987769,3.50983980075454e-05,0.000360420043334653,0.0006154538292525,3.58868300438008e-07,0.0235313961139782,-1.03710999016722,-1.91748812496759,-8.73102481405441,-24.8361807618044,-6.68141488758745,-11.9418132277356,-9.61269857803133,-9.07760878694402,-16.524768525303,-5.43387790303322,1.68445815839094,1.3087716845271
1.39549336396529,0.578607967557929,0.000635774380493334,6.44054568337899e-11,0.00493670645943854,2.56374798917623e-05,0.000263267332360691,0.000449555708165854,2.62133868169494e-07,0.0171884111225679,-1.03710999016722,-1.91748812496759,-8.73102481405441,-24.8361807618044,-6.68141488758745,-11.9418132277356,-9.61269857803133,-9.07760878694402,-16.524768525303,-5.43387790303322,1.37035800884044,3.85724136440321
1.36488162520531,0.560797900936011,0.000427904326064231,7.07622029392313e-11,0.00714390236190749,1.63781714643231e-05,0.000261191367905865,0.000460348239385861,2.9961334038801e-07,0.0210150125662945,-1.27259129369583,-2.16205368336111,-9.34026992171466,-24.9553551116826,-6.52515509975845,-12.6032201150963,-9.8339162060526,-9.26718630986073,-16.6044320560758,-5.44617720966829,1.58365899711091,1.8306661343129
0.833617519353799,0.342513919452008,0.000261347604236937,4.32188484252905e-11,0.00436322246227271,1.0003161018148e-05,0.000159525702573335,0.00028116310621297,1.8299237455262e-07,0.012835166303941,-1.27259129369583,-2.16205368336111,-9.34026992171466,-24.9553551116826,-6.52515509975845,-12.6032201150963,-9.8339162060526,-9.26718630986073,-16.6044320560758,-5.44617720966829,1.09061070199123,1.31557020594008
0.689213641652563,0.28318174733804,0.000216075514095409,3.57322383703197e-11,0.00360740072364883,8.2703576559896e-06,0.000131891770332491,0.000232458464262606,1.51293414464019e-07,0.0106117871855821,-1.27259129369583,-2.16205368336111,-9.34026992171466,-24.9553551116826,-6.52515509975845,-12.6032201150963,-9.8339162060526,-9.26718630986073,-16.6044320560758,-5.44617720966829,0.900387312631475,2.23749793114862
1.58169954144749,0.649883305903383,0.000495878956695153,8.20031143169364e-11,0.00827874511701706,1.89799216404365e-05,0.000302682854848021,0.000533476739444896,3.4720833979429e-07,0.0243533469319154,-1.27259129369583,-2.16205368336111,-9.34026992171466,-24.9553551116826,-6.52515509975845,-12.6032201150963,-9.8339162060526,-9.26718630986073,-16.6044320560758,-5.44617720966829,1.73109122177191,1.32231818740998
1.46711047532093,0.60280134174819,0.000459954114415998,7.6062251313051e-11,0.00767897654732354,1.76048871038881e-05,0.000280754451405597,0.000494828058218566,3.22054207567652e-07,0.0225890249422721,-1.27259129369583,-2.16205368336111,-9.34026992171466,-24.9553551116826,-6.52515509975845,-12.6032201150963,-9.8339162060526,-9.26718630986073,-16.6044320560758,-5.44617720966829,1.65588609698847,1.86897926412148
2.15274236249421,0.884511430037891,0.000674906711909499,1.11608793845241e-10,0.0112676300742839,2.58322647769097e-05,0.000411960797204071,0.000726078465798455,4.72561369653319e-07,0.0331456640373522,-1.27259129369583,-2.16205368336111,-9.34026992171466,-24.9553551116826,-6.52515509975845,-12.6032201150963,-9.8339162060526,-9.26718630986073,-16.6044320560758,-5.44617720966829,2.03933384049327,1.84106718195197
1.30742231113824,0.537189214202326,0.000409890244397417,6.77832283763998e-11,0.00684315559977303,1.56886768732656e-05,0.000250195632771799,0.000440968321319255,2.87000102209609e-07,0.0201303144467865,-1.27259129369583,-2.16205368336111,-9.34026992171466,-24.9553551116826,-6.52515509975845,-12.6032201150963,-9.8339162060526,-9.26718630986073,-16.6044320560758,-5.44617720966829,1.54064879101995,3.4574343852539
1.39242596370897,0.572115224673301,0.000436539757435448,7.21902374552136e-11,0.00728807168857998,1.67086952918503e-05,0.000266462406301412,0.000469638413347506,3.05659763107357e-07,0.021439111337276,-1.27259129369583,-2.16205368336111,-9.34026992171466,-24.9553551116826,-6.52515509975845,-12.6032201150963,-9.8339162060526,-9.26718630986073,-16.6044320560758,-5.44617720966829,1.60363881720864,2.22264355920855
0.484944919549782,0.252531395529498,0.000193080598429184,5.90288896859123e-11,0.00147274274340703,7.70460234290659e-06,7.65431612794336e-05,0.00015236274438462,1.28779333369956e-07,0.0121251599760059,-1.25120516402466,-1.90370490085755,-9.07988804938425,-24.0804793377637,-7.04811400640689,-12.3011779023813,-10.0051409780935,-9.31673160560739,-16.3926506929448,-4.93995784994032,0.527485201592091,2.67515113899221
0.606480273119804,0.315820010805028,0.000241469843994203,7.38225223019288e-11,0.00184183684630809,9.63550528077199e-06,9.57261649452927e-05,0.000190547410855351,1.61053600369515e-07,0.0151639290101161,-1.25120516402466,-1.90370490085755,-9.07988804938425,-24.0804793377637,-7.04811400640689,-12.3011779023813,-10.0051409780935,-9.31673160560739,-16.3926506929448,-4.93995784994032,0.751122087126519,0.819636706286513
1.56684690932043,0.8159236660508,0.000623839381963974,1.90721110040402e-10,0.00475840105279111,2.48934092963249e-05,0.000247309355857648,0.000492280845742758,4.16083337180619e-07,0.0391761387067595,-1.25120516402466,-1.90370490085755,-9.07988804938425,-24.0804793377637,-7.04811400640689,-12.3011779023813,-10.0051409780935,-9.31673160560739,-16.3926506929448,-4.93995784994032,1.7002704259574,3.08982708753749
0.860827406265947,0.303615734651789,0.000340409696846213,1.10913891523597e-10,0.00114911252736212,7.37141343054301e-06,0.000115980869164908,0.000276718555829542,1.58569857529491e-07,0.0462762621415277,-1.12594778171964,-2.16807893765977,-8.96144720482098,-23.8983534974796,-7.74485187964227,-12.7939876183027,-10.0381718312235,-9.16859614200859,-16.6331571289885,-4.04921267586355,0.976086529772436,2.54357845167041
1.40699256368964,0.772852971813896,0.000585529288759413,3.0098453170126e-10,0.0014914432796636,1.46793188687532e-05,0.000108999305631592,0.000250476538925284,2.53238167034278e-07,0.0566838223740092,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,1.4583564352699,3.24650178744593
1.04938516562171,0.576421272406283,0.000436708597840677,2.24484983645282e-10,0.00111237151740229,1.0948358832761e-05,8.1295564272855e-05,0.000186814323734011,1.88874044336189e-07,0.0422768135845973,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,1.16510637848925,1.45236673478426
1.88723375318353,1.03664671178541,0.000785384845479584,4.03717959903912e-10,0.00200050957693674,1.96897316715072e-05,0.000146203451226544,0.000335970346140831,3.3967458588988e-07,0.07603140599632,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,1.75201407665118,0.810933819870313
1.42926276271333,0.785085864824514,0.00059479717981399,3.05748583478807e-10,0.00151505018387038,1.49116664739759e-05,0.000110724571487649,0.000254441138679816,2.57246478468036e-07,0.0575810268356893,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,1.47406070315558,0.735725668996052
1.82721981456337,1.00368139838587,0.000760409646816299,3.90879749043885e-10,0.00193689347280719,1.90635991926937e-05,0.000141554188816329,0.000325286505997829,3.28872951108795e-07,0.0736136111020889,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,1.71969752701902,0.864095829468968
1.7110447373653,0.93986709262452,0.000712062617785121,3.66027520177713e-10,0.00181374531792492,1.7851530950968e-05,0.000132554139297176,0.000304604711369405,3.07963129433864e-07,0.0689332399259164,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,1.65400608385532,1.00833010705899
0.395370118743537,0.217174545994799,0.000164535897629445,8.45777675801171e-11,0.000419101082548381,4.12494294141375e-06,3.06292083715886e-05,7.03848346416736e-05,7.11608623631816e-08,0.0159283639169206,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,0.188968999052703,2.67473824071934
0.534770627271008,0.29374644841147,0.000222548343975817,1.14398391982019e-10,0.000566868709038017,5.57932483933577e-06,4.14285253163347e-05,9.5201282007125e-05,9.62509233728641e-08,0.0215444232111478,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,0.490984584284012,1.65232196019875
1.81658684817411,0.997840770734231,0.00075598466731891,3.88605139716262e-10,0.00192562229293502,1.89526642039974e-05,0.000140730455995599,0.000323393597187632,3.26959172039848e-07,0.0731852384200493,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,1.71386132463266,2.92299412080691
1.20433077999173,0.661532012594825,0.000501190243102934,2.57631024629341e-10,0.00127661730037893,1.25649246479263e-05,9.32991560563849e-05,0.000214398151972079,2.16761997965573e-07,0.0485191420156375,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,1.30282598574225,2.22148168728889
3.00685786333841,1.65164983488547,0.00125132384602251,6.4322849263388e-10,0.00318733593120039,3.13709016721562e-05,0.000232940406150629,0.000535288792624644,5.41190617132779e-07,0.121137951562738,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,2.21779757667114,2.18001864539127
0.785174961150202,0.431292117513033,0.000326755768593665,1.67965008546754e-10,0.000832302848919617,8.19182270037014e-06,6.08272764002773e-05,0.000139778924064789,1.41320056050238e-07,0.0316325183081602,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,0.875053236787987,3.08810174042626
0.678374679253469,0.372627333217371,0.000282310122815473,1.45118240438787e-10,0.000719092184690266,7.0775628004289e-06,5.25534895527654e-05,0.000120766055300516,1.22097560975105e-07,0.0273298315955501,-1.11690194237576,-1.71602288839502,-8.90135078794726,-23.3823186774669,-7.96636741905807,-12.5874273697105,-10.5825254813777,-9.75050173408024,-16.6472918546242,-4.32862286391211,0.728846422961109,6.62801504507115
0.978643410104619,0.516521510408532,0.000489118303951318,1.98925084129675e-10,0.000564928454363569,8.83669234615438e-06,5.53704070721131e-05,0.000168273921605339,1.73716981417314e-07,0.0162980961631339,-1.08921556487718,-1.72826596796841,-8.69053379054094,-23.4057204469054,-8.54643908744293,-12.7042255434824,-10.8690928984651,-9.75754504377562,-16.6334660287306,-5.18433460096069,1.0676276231619,8.10273137955995
0.609448291161299,0.321662771767789,0.00030459747793834,1.23880211464345e-10,0.000351808102507394,5.50303307034601e-06,3.44818139299557e-05,0.000104792259274929,1.08181914247155e-07,0.0101496078686543,-1.08921556487718,-1.72826596796841,-8.69053379054094,-23.4057204469054,-8.54643908744293,-12.7042255434824,-10.8690928984651,-9.75754504377562,-16.6334660287306,-5.18433460096069,0.594014393089924,3.5594504443408
0.547321323406138,0.288872569646501,0.000273546906520509,1.1125190154082e-10,0.000315944894820269,4.94205560420937e-06,3.09667486270672e-05,9.41097692140278e-05,9.71538838209514e-08,0.00911496002415563,-1.08921556487718,-1.72826596796841,-8.69053379054094,-23.4057204469054,-8.54643908744293,-12.7042255434824,-10.8690928984651,-9.75754504377562,-16.6334660287306,-5.18433460096069,0.486496344378836,4.79260950713093
0.880476775116555,0.429538358220261,0.000484909708049274,2.33317004002705e-10,0.000347510284471026,2.21591535263307e-05,5.33096971534344e-05,0.000207539062195406,1.91445881022796e-07,0.0464881263829138,-1.26745222010404,-1.98520472431872,-8.77170834511312,-23.3187835466319,-9.10487678958146,-11.8574203868692,-10.9795527997884,-9.62035147625066,-16.6088211656755,-4.20871883738349,1.14016049178417,1.6976732203323
1.51710365408776,0.929277914838856,0.000756508812646176,2.2036582994943e-10,0.000976233860596144,2.89528882837282e-05,8.73652024613326e-05,0.000341369449251977,1.76329263781263e-07,0.0697947153843344,-1.26443381814178,-1.75458427458551,-8.8680332200801,-23.9169689317075,-8.61304523349809,-12.1310774354286,-11.026650340268,-9.66378208278609,-17.232149617279,-4.34343382741743,1.68123684451125,0.70031194662532
0.626134131435029,0.383528586528421,0.000312223879398657,9.09486752349249e-11,0.000402908093151605,1.19493427553362e-05,3.60570848362136e-05,0.000140888899074181,7.27740455484217e-08,0.02880545002853,-1.26443381814178,-1.75458427458551,-8.8680332200801,-23.9169689317075,-8.61304523349809,-12.1310774354286,-11.026650340268,-9.66378208278609,-17.232149617279,-4.34343382741743,0.796243154775843,2.05785465220658
0.249150588536821,0.152613263287926,0.000124239774517861,3.61901944388365e-11,0.00016032473474158,4.75486901392331e-06,1.43477945967826e-05,5.60623520749232e-05,2.89581662591031e-08,0.0114622322396442,-1.26443381814178,-1.75458427458551,-8.8680332200801,-23.9169689317075,-8.61304523349809,-12.1310774354286,-11.026650340268,-9.66378208278609,-17.232149617279,-4.34343382741743,-0.125263973937043,1.56594987685756
0.27722574405263,0.169810256984573,0.000138239544742455,4.02682315126584e-11,0.000178390683882356,5.29066420432267e-06,1.59645540312241e-05,6.23796530386851e-05,3.22212732256629e-08,0.0127538364641262,-1.26443381814178,-1.75458427458551,-8.8680332200801,-23.9169689317075,-8.61304523349809,-12.1310774354286,-11.026650340268,-9.66378208278609,-17.232149617279,-4.34343382741743,-0.0184893260741905,3.02064888681291
0.291126039330719,0.17832466361517,0.000145170973486908,4.22873091790029e-11,0.0001873353191986,5.55594185704795e-06,1.67650280845101e-05,6.55074130508211e-05,3.38368707005773e-08,0.0133933228631461,-1.26443381814178,-1.75458427458551,-8.8680332200801,-23.9169689317075,-8.61304523349809,-12.1310774354286,-11.026650340268,-9.66378208278609,-17.232149617279,-4.34343382741743,0.0304348374074752,3.50547108576968
