"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.54492817904559,1.02368842491323,0.195653164987439,1.32190791098579e-05,0.0721940566831327,0.00137510108769251,2.18995978234954e-05,0.00896225675348621,2.4670287176471e-07,9.71025605995766e-08,-0.787016535714703,-1.69770675713332,-3.35253071857903,-12.9549683497327,-4.34951651878443,-8.31034699714879,-12.4501612504391,-6.43585217880512,-16.9362001376672,-17.8686170561541,1.72111896490468,4.77628195244227
2.56708669108297,1.03260160858291,0.19735670343981,1.33341767090713e-05,0.0728226452960499,0.00138707399689094,2.20902760933111e-05,0.00904029049753814,2.48850896451089e-07,9.79480258176609e-08,-0.787016535714703,-1.69770675713332,-3.35253071857903,-12.9549683497327,-4.34951651878443,-8.31034699714879,-12.4501612504391,-6.43585217880512,-16.9362001376672,-17.8686170561541,1.72978820839419,6.29106075954075
3.31262873108985,1.33249327661712,0.254673707887944,1.72067336196054e-05,0.0939720454005751,0.0017899127404654,2.8505809140999e-05,0.0116658023835221,3.21123019415281e-07,1.26394424311488e-07,-0.787016535714703,-1.69770675713332,-3.35253071857903,-12.9549683497327,-4.34951651878443,-8.31034699714879,-12.4501612504391,-6.43585217880512,-16.9362001376672,-17.8686170561541,1.98475858848773,11.4423981937405
2.65798862083385,1.06916659067334,0.204345211172824,1.38063471264959e-05,0.0754013345978056,0.00143619103819018,2.28725047311623e-05,0.00936041207916968,2.57662841441579e-07,1.01416418448515e-07,-0.787016535714703,-1.69770675713332,-3.35253071857903,-12.9549683497327,-4.34951651878443,-8.31034699714879,-12.4501612504391,-6.43585217880512,-16.9362001376672,-17.8686170561541,1.76458621489571,18.6993101840193
2.61041346956081,1.0500296531076,0.200687650618476,1.35592282908762e-05,0.0740517314160756,0.00141048475586703,2.24631113785914e-05,0.00919287072208714,2.53050952375185e-07,9.96011731117062e-08,-0.787016535714703,-1.69770675713332,-3.35253071857903,-12.9549683497327,-4.34951651878443,-8.31034699714879,-12.4501612504391,-6.43585217880512,-16.9362001376672,-17.8686170561541,1.74652516195883,15.4366539188054
1.79784062677827,0.888367676152768,0.140343420551908,1.39201486729034e-05,0.0558561308668357,0.00107877562871781,1.02792721546948e-05,0.00868685654553201,1.04558629767784e-07,1.06605130341776e-07,-0.749420018479085,-1.45437588339644,-3.29966916756687,-12.5181795340235,-4.22098229712287,-8.16793486949027,-12.8213874139495,-6.08195044896878,-17.4095241838952,-17.3901405107723,1.33600631143313,15.9464863333954
1.67009384284795,0.825244108976772,0.130371223709625,1.29310430768295e-05,0.0518872356406686,0.00100212249545423,9.54887150663514e-06,0.00806960606758257,9.71291454819982e-08,9.90302305710221e-08,-0.749420018479085,-1.45437588339644,-3.29966916756687,-12.5181795340235,-4.22098229712287,-8.16793486949027,-12.8213874139495,-6.08195044896878,-17.4095241838952,-17.3901405107723,1.26229983665109,19.2697984269106
2.13515145494842,1.05504320461697,0.166674650756349,1.65318467328826e-05,0.0663358572009964,0.00128117549404105,1.22078690235395e-05,0.0103166844245579,1.24175918126935e-07,1.26606383104213e-07,-0.749420018479085,-1.45437588339644,-3.29966916756687,-12.5181795340235,-4.22098229712287,-8.16793486949027,-12.8213874139495,-6.08195044896878,-17.4095241838952,-17.3901405107723,1.50795760172952,25.1335877577364
1.91618026933814,0.946842888967403,0.149581275107183,1.48364175533567e-05,0.0595327607433134,0.00114978410433198,1.0955886852596e-05,0.00925865333511132,1.11441014495868e-07,1.13622222308543e-07,-0.749420018479085,-1.45437588339644,-3.29966916756687,-12.5181795340235,-4.22098229712287,-8.16793486949027,-12.8213874139495,-6.08195044896878,-17.4095241838952,-17.3901405107723,1.39975377989531,12.3236774466984
1.87186652033857,0.924946119234866,0.146122045729759,1.44933092905108e-05,0.0581560010203142,0.00112319409867419,1.07025200750426e-05,0.00904453692522476,1.08863820051458e-07,1.10994585065471e-07,-0.749420018479085,-1.45437588339644,-3.29966916756687,-12.5181795340235,-4.22098229712287,-8.16793486949027,-12.8213874139495,-6.08195044896878,-17.4095241838952,-17.3901405107723,1.37635609075435,5.36877329001253
2.0850108608526,1.03026721368965,0.162760564947463,1.61436229304134e-05,0.0647780664025008,0.00125108915039393,1.19211868755047e-05,0.0100744137018195,1.21259846626317e-07,1.23633236046914e-07,-0.749420018479085,-1.45437588339644,-3.29966916756687,-12.5181795340235,-4.22098229712287,-8.16793486949027,-12.8213874139495,-6.08195044896878,-17.4095241838952,-17.3901405107723,1.4841940827583,3.53817365616923
4.04954982779065,2.0010056043877,0.316116827077144,3.13544675882599e-05,0.125813257172958,0.00242989038985474,2.31535677655989e-05,0.0195667279424205,2.35513301270154e-07,2.40122945708903e-07,-0.749420018479085,-1.45437588339644,-3.29966916756687,-12.5181795340235,-4.22098229712287,-8.16793486949027,-12.8213874139495,-6.08195044896878,-17.4095241838952,-17.3901405107723,2.14802573978757,1.70714119704093
0.782833402353941,0.386821768351163,0.0611097089320532,6.06124769046374e-06,0.024321424445263,0.000469731066940577,4.47590152025988e-06,0.00378251629427557,4.55279442835035e-08,4.64190516394034e-08,-0.749420018479085,-1.45437588339644,-3.29966916756687,-12.5181795340235,-4.22098229712287,-8.16793486949027,-12.8213874139495,-6.08195044896878,-17.4095241838952,-17.3901405107723,0.504584644463576,3.01258125352107
1.05379663612987,0.527412642427118,0.106430981226787,1.01137108261831e-05,0.026520385829479,0.000532064955901709,3.4497752408299e-06,0.00343096409320025,5.68557628617046e-08,8.0959197057465e-08,-0.762516712410533,-1.4546882331846,-3.05517476658002,-12.3165347462196,-4.44475776421255,-8.35366117758146,-13.3921176756939,-6.48983017962932,-17.4976644513535,-17.14423674829,0.814916199065131,3.07544396777926
1.58243858638132,0.791991630744916,0.15982257458918,1.51873005797698e-05,0.0398244598847968,0.000798977798764177,5.18037092572325e-06,0.00515212307899201,8.53777189315484e-08,1.21572752231098e-07,-0.762516712410533,-1.4546882331846,-3.05517476658002,-12.3165347462196,-4.44475776421255,-8.35366117758146,-13.3921176756939,-6.48983017962932,-17.4976644513535,-17.14423674829,1.22148377871979,4.68133351882261
1.27416144485964,0.637702599792088,0.128687308507444,1.22286406668639e-05,0.0320661994621888,0.0006433277823515,4.17117540006563e-06,0.00414843055706509,6.8745162465615e-08,9.7888989166125e-08,-0.762516712410533,-1.4546882331846,-3.05517476658002,-12.3165347462196,-4.44475776421255,-8.35366117758146,-13.3921176756939,-6.48983017962932,-17.4976644513535,-17.14423674829,1.00480498434161,7.28948537544263
1.73843635291862,0.851530535785225,0.146377538862871,2.82075481056496e-05,0.0447739668580413,0.000968454351465926,4.91419561547139e-06,0.00360631987034601,1.68176524635166e-07,1.62748646309369e-07,-0.705613592403534,-1.4193195722097,-3.18016576614937,-11.7345206063708,-4.36472805923827,-8.19840886331497,-13.4819821307255,-6.883667106959,-16.8568513211661,-16.889658527356,1.2585996538561,3.51484345072765
3.75753022532113,1.84053429429559,0.316386634265868,6.09689934355277e-05,0.0967763550814863,0.00209325839934695,1.06217512808412e-05,0.00779485305415472,3.63503888678564e-07,3.51771841753574e-07,-0.705613592403534,-1.4193195722097,-3.18016576614937,-11.7345206063708,-4.36472805923827,-8.19840886331497,-13.4819821307255,-6.883667106959,-16.8568513211661,-16.889658527356,2.02937547901381,2.80520792139483
3.51374349857195,1.57315667433766,0.195656963130139,7.57425450008369e-05,0.116310690434129,0.0015625136070324,9.68416176744828e-06,0.00544223855714262,4.45441863345512e-07,1.92384431066343e-07,-0.630049381858034,-1.43364715344786,-3.51812371604477,-11.3749019090615,-4.03822167730734,-8.34819084270392,-13.4317501892305,-7.10029617809525,-16.510930470905,-17.3505015964156,1.88673137481302,6.34557098071436
4.0089794339216,1.79488137262135,0.223233352579968,8.64178917170946e-05,0.132703814631077,0.00178273824437139,1.10490721295532e-05,0.00620928148538648,5.0822357120992e-07,2.19499581533237e-07,-0.630049381858034,-1.43364715344786,-3.51812371604477,-11.3749019090615,-4.03822167730734,-8.34819084270392,-13.4317501892305,-7.10029617809525,-16.510930470905,-17.3505015964156,2.01858608552809,6.66183598585827
3.7322521996649,1.6709863598753,0.207824256756078,8.04527366048438e-05,0.123543687919664,0.00165968143355459,1.02863894513527e-05,0.00578067432476269,4.73142497444618e-07,2.04348216174704e-07,-0.630049381858034,-1.43364715344786,-3.51812371604477,-11.3749019090615,-4.03822167730734,-8.34819084270392,-13.4317501892305,-7.10029617809525,-16.510930470905,-17.3505015964156,1.9470612401764,6.34845905671911
3.12652071505108,1.38410536018755,0.187470065268226,7.30928803145149e-05,0.0855228076564687,0.00169728770184878,5.27910133323335e-06,0.00476439646629347,5.35893138099371e-07,1.27089987445386e-07,-0.621664454941362,-1.43653126697959,-3.43572134680086,-11.2853648410508,-4.2205574309772,-8.14030902011821,-13.9133399253519,-7.1081696582282,-16.2009163135506,-17.6399556874183,1.76158524858067,7.36745213485823
2.27063500326256,1.00520622297999,0.136150094964266,5.30836887574266e-05,0.0621109208415709,0.00123265483189416,3.83394621865279e-06,0.00346014191868538,3.89192277383254e-07,9.22990763082081e-08,-0.621664454941362,-1.43653126697959,-3.43572134680086,-11.2853648410508,-4.2205574309772,-8.14030902011821,-13.9133399253519,-7.1081696582282,-16.2009163135506,-17.6399556874183,1.44172398443561,10.4439035762934
2.70680290397363,1.2495289473679,0.141612932396543,4.54131221561529e-05,0.0776001333774891,0.00169467289942637,5.21379124387451e-06,0.00586010257647989,4.809346437179e-07,1.39804079542705e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,1.66393915968213,7.78967145691263
2.40894393653268,1.11202968522945,0.126029721015324,4.04158223328655e-05,0.0690609465873585,0.00150818960607972,4.64006107900978e-06,0.00521525174527754,4.2801217338432e-07,1.24419915917237e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,1.54735941231873,5.11595512723059
2.33819995171861,1.07937246561898,0.122328578562643,3.92289220160902e-05,0.067032818625338,0.00146389827120423,4.50379538783628e-06,0.00506209430368073,4.1544264603462e-07,1.20766048963867e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,1.51755234340458,8.3185814615839
1.74946564934881,0.807597763427115,0.0915275214045366,2.93514895839808e-05,0.0501546557119129,0.00109530399131627,3.36978679557488e-06,0.00378751188132756,3.10838531143557e-07,9.03584204227581e-08,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,1.22748135954239,8.04827118044255
2.97147236044325,1.37170708854598,0.15545975433967,4.9853588190829e-05,0.0851878247800804,0.00186037693148816,5.7235924165556e-06,0.00643309965783231,5.27960125537565e-07,1.53474033010866e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,1.75722853569396,5.83475675393862
6.20427149417207,2.86404925084011,0.324591450077205,0.000104091560874696,0.177867511059312,0.00388436511074448,1.19505473942885e-05,0.0134319596431661,1.10235181741472e-06,3.20445372731956e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,2.49340896696935,5.51016032722056
4.82039317983687,2.22521588367546,0.252190513206146,8.08736772061446e-05,0.138193716704733,0.00301794773252868,9.28494783132195e-06,0.0104359273633628,8.56469480331113e-07,2.48969228809277e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,2.24102645877887,21.9030605422145
3.11019188585063,1.43574354362263,0.162717201398249,5.2180941521033e-05,0.089164713403139,0.00194722633599562,5.99079127535011e-06,0.00673342098786136,5.52607293393996e-07,1.6063877911621e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,1.80285538538118,50.1343607285312
2.36409838401439,1.09132783953908,0.123683517607704,3.96634304421654e-05,0.0677752893081759,0.00148011274004674,4.55368044571605e-06,0.00511816320681385,4.20044182884881e-07,1.22103681077161e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,1.5285676777442,21.1041506380735
3.33847162723675,1.54112326836759,0.174660207494835,5.60108826542141e-05,0.0957091641841457,0.00209014752565712,6.43049928476803e-06,0.0072276360260864,5.93167186369719e-07,1.72429234592626e-07,-0.668170961462957,-1.44117252149643,-3.61859693109096,-11.663648620085,-4.22012529269449,-8.04420469614428,-13.8281424405518,-6.80352733070979,-16.2114736116011,-17.4469629859763,1.87368406708657,13.7427392777013
3.37406469212121,2.17275080133096,0.297632860423421,3.60931280844045e-05,0.116065198079748,0.00147841969417075,4.66306012427027e-06,0.00543698219311145,7.46796451223638e-07,1.48617611764731e-07,-0.74062822681943,-1.18075236933149,-3.16864094850579,-12.1861544529949,-4.11034957783285,-8.47352792036849,-14.2325850307945,-7.17127750043137,-16.0642195617435,-17.6786355782296,1.95674638447641,13.8282436929993
3.5228106511266,2.44139397788425,0.225409815630613,2.8768549566121e-05,0.0938336522237103,0.00185641364636489,5.47736072317083e-06,0.00489169031967705,6.74592265548504e-07,1.74624362687876e-07,-0.757870615219095,-1.12456058806129,-3.50696489736454,-12.4733575631215,-4.38336148824668,-8.30623856628813,-14.1320169595267,-7.33734713322627,-16.2262871462724,-17.577758435627,2.01712976664689,11.1394422245081
3.50533128577274,2.42928035000631,0.224291384663994,2.86258067285501e-05,0.0933680715121324,0.00184720255454469,5.45018333592619e-06,0.00486741889246644,6.71245095960879e-07,1.73757917301681e-07,-0.757870615219095,-1.12456058806129,-3.50696489736454,-12.4733575631215,-4.38336148824668,-8.30623856628813,-14.1320169595267,-7.33734713322627,-16.2262871462724,-17.577758435627,2.01215564929123,23.5928813609457
2.2325016268393,1.54717825258056,0.142848375895525,1.8231418054681e-05,0.0594649562487024,0.00117646018932947,3.47115355784278e-06,0.00309999817707506,4.27507601014154e-07,1.10664242956625e-07,-0.757870615219095,-1.12456058806129,-3.50696489736454,-12.4733575631215,-4.38336148824668,-8.30623856628813,-14.1320169595267,-7.33734713322627,-16.2262871462724,-17.577758435627,1.56099337769476,12.2229376458036
4.01929722212798,2.78547131969526,0.257177900127776,3.28230389898426e-05,0.107058078073049,0.00211804690938148,6.24931139350135e-06,0.005581099656066,7.69665783235047e-07,1.99235010159513e-07,-0.757870615219095,-1.12456058806129,-3.50696489736454,-12.4733575631215,-4.38336148824668,-8.30623856628813,-14.1320169595267,-7.33734713322627,-16.2262871462724,-17.577758435627,2.14897768220099,15.7667073897842
3.91546943359718,2.71351612176969,0.250534397258107,3.19751436084278e-05,0.104292519101823,0.00206333283514113,6.08787715612888e-06,0.00543692688086812,7.49783527267221e-07,1.94088306803293e-07,-0.757870615219095,-1.12456058806129,-3.50696489736454,-12.4733575631215,-4.38336148824668,-8.30623856628813,-14.1320169595267,-7.33734713322627,-16.2262871462724,-17.577758435627,2.12280584388418,8.80428203777097
2.98306978451765,2.06734035086467,0.190874070942853,2.43608298753296e-05,0.0794571041250744,0.00157198669030546,4.63815711099014e-06,0.00414221910654763,5.71235869172672e-07,1.47869616497346e-07,-0.757870615219095,-1.12456058806129,-3.50696489736454,-12.4733575631215,-4.38336148824668,-8.30623856628813,-14.1320169595267,-7.33734713322627,-16.2262871462724,-17.577758435627,1.85082351455036,16.8696299615146
2.83272581913484,1.96314830421593,0.181254193840665,2.31330665214577e-05,0.0754525393730197,0.00149276001120592,4.40439827110181e-06,0.00393345508460118,5.42446108307522e-07,1.40417124229405e-07,-0.757870615219095,-1.12456058806129,-3.50696489736454,-12.4733575631215,-4.38336148824668,-8.30623856628813,-14.1320169595267,-7.33734713322627,-16.2262871462724,-17.577758435627,1.79911005028075,14.0654948845965
2.77733531521407,1.62828400677599,0.172966703825201,2.22878466825602e-05,0.0703727727502553,0.00118440729969085,3.22657224554832e-06,0.00314370861791069,5.59308742936678e-07,1.15855512764551e-07,-0.669509377265439,-1.20347462188495,-3.445657492033,-12.4024703454607,-4.34495016691912,-8.42951412414559,-14.3350915341024,-7.45335341307875,-16.0875655289013,-17.6619233274221,1.69100132558704,14.7857254316519
