"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.200625060194884,5.07490205686186,4.3039588575994,0.874626628669872,0.404800260166334,0.0964638200637079,0.0152536514286294,0.109625250954361,2.46294727559576e-05,0.00896032947527678,-4.01229280300423,-0.781668092342035,-0.946440054237288,-2.53993351172589,-3.31033683624883,-4.74456258050062,-6.58891168458963,-4.61666285702815,-13.0175420705832,-7.12092359882022,2.40597531794314,1.18941323188395
0.0339921074459558,0.859845803046638,0.729224114815853,0.148188876843006,0.0685857186752173,0.0163439628781555,0.0025844416335699,0.018573917463804,4.17299655110133e-06,0.00151815771159848,-4.01229280300423,-0.781668092342035,-0.946440054237288,-2.53993351172589,-3.31033683624883,-4.74456258050062,-6.58891168458963,-4.61666285702815,-13.0175420705832,-7.12092359882022,0.630665887748525,1.34981709492959
0.062952540451103,2.92113316714747,1.1584992226347,0.243147487298539,0.120232761138079,0.0260897927230809,0.00681247846171139,0.0340581732606441,1.35668874671454e-05,0.00215429199952106,-4.2860012943996,-0.448655519802227,-1.37350173786339,-2.93471420788526,-3.63895287053546,-5.16683825629669,-6.5096264123247,-4.90031236991085,-12.72850561084,-7.66092027965561,1.52062713174328,1.0133682651012
0.11826109066211,4.44775502144393,3.26962871782111,0.420091403152066,0.181741711078392,0.0432422298106124,0.0153006353358986,0.036832163886236,1.39334629005812e-05,0.0021910990225589,-4.27904261848973,-0.651782673118746,-0.959505715924004,-3.01146511726547,-3.84935092221572,-5.28511987173876,-6.32404307865982,-5.44556594932748,-13.3253993604962,-8.26753417668287,2.14418215243606,1.50375372798484
0.0298507536389695,1.31701059244876,0.660769861574769,0.077963316005882,0.0708471858426715,0.00957160014628894,0.00292251035643526,0.00774736941597704,4.10580132750592e-06,0.00108567122444748,-4.28984797154276,-0.502938314026762,-1.1926524464297,-3.32981965015594,-3.42553281318556,-5.42725766269265,-6.61361510055109,-5.63870470305005,-13.1814124060526,-7.60385962284201,0.778302779617186,2.15630098826624
0.158118768082339,6.97617537392859,3.500083038498,0.412969924698011,0.375275943885027,0.0507005498759724,0.0154804713762454,0.0410376408833397,2.17483369347347e-05,0.00575077596459656,-4.28984797154276,-0.502938314026762,-1.1926524464297,-3.32981965015594,-3.42553281318556,-5.42725766269265,-6.61361510055109,-5.63870470305005,-13.1814124060526,-7.60385962284201,2.44543913992877,7.31399014621736
0.0982531397039615,4.33491319169026,2.17491036597206,0.256614646047323,0.233192050439394,0.0315047243944977,0.00961938253921488,0.025500306584302,1.35141603561228e-05,0.00357346443504705,-4.28984797154276,-0.502938314026762,-1.1926524464297,-3.32981965015594,-3.42553281318556,-5.42725766269265,-6.61361510055109,-5.63870470305005,-13.1814124060526,-7.60385962284201,1.96963989907382,10.9887760965395
0.0905035252386505,3.99300141078016,2.00336656713087,0.23637443205507,0.214799269376869,0.0290198219412137,0.00886066372068277,0.023488996356751,1.24482449777655e-05,0.00329161113488225,-4.28984797154276,-0.502938314026762,-1.1926524464297,-3.32981965015594,-3.42553281318556,-5.42725766269265,-6.61361510055109,-5.63870470305005,-13.1814124060526,-7.60385962284201,1.88748149542112,8.14701898340472
0.0576485695138542,2.54344589109964,1.27609633439619,0.150564829841623,0.136821969967964,0.018484928825107,0.00564402974462836,0.0149619259107549,7.92923274572878e-06,0.0020966771495526,-4.28984797154276,-0.502938314026762,-1.1926524464297,-3.32981965015594,-3.42553281318556,-5.42725766269265,-6.61361510055109,-5.63870470305005,-13.1814124060526,-7.60385962284201,1.43645812567823,9.33724626259668
0.0582824436337194,2.57141231835432,1.2901276355655,0.152220363531416,0.138326394215141,0.0186881796271407,0.00570608860258509,0.0151264395786247,8.01641852449642e-06,0.00211973113673774,-4.28984797154276,-0.502938314026762,-1.1926524464297,-3.32981965015594,-3.42553281318556,-5.42725766269265,-6.61361510055109,-5.63870470305005,-13.1814124060526,-7.60385962284201,1.44739360220765,5.30274598077881
0.0668260772945622,2.94835610226744,1.47924767252332,0.174534373388413,0.158603684666904,0.021427683164874,0.00654254513421536,0.017343827016338,9.19154672563564e-06,0.0024304628968126,-4.28984797154276,-0.502938314026762,-1.1926524464297,-3.32981965015594,-3.42553281318556,-5.42725766269265,-6.61361510055109,-5.63870470305005,-13.1814124060526,-7.60385962284201,1.58418607558641,8.86890582561393
0.0575147377377568,2.53786124603849,1.33353466118963,0.235139053443818,0.148215535730024,0.0260687409602529,0.00663616583893997,0.0084352040694883,1.72515829975416e-05,0.00560438114516698,-4.32796291774837,-0.540927165004758,-1.18441580526558,-2.91982708526197,-3.38133660433789,-5.11926720899559,-6.48746977837839,-6.24759023230593,-12.4398555129348,-6.65645550197481,1.47224886221085,4.2775606066356
0.211617947054149,4.73042033034661,2.6417391277168,0.405310123249212,0.317840168827081,0.0488722783764523,0.00793353266236017,0.0173459524694283,1.09132442625497e-05,0.00650112099628919,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,2.12675341072625,3.70544251322001
0.142541327305902,3.18631005540326,1.77941902802949,0.273008238397088,0.214090346147019,0.0329193224167349,0.00534385807848416,0.0116838629369405,7.35092814221143e-06,0.0043790161878388,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,1.7316028722368,2.84352166153933
0.0812561277622176,1.81636597501478,1.01436336125725,0.155629196939667,0.122042868885641,0.0187657623139663,0.00304628294807865,0.00666042247188308,4.19041949155246e-06,0.00249627182205364,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,1.1695771353708,6.90577085947452
0.223571920793841,4.99763453024714,2.7909669252616,0.428205471385788,0.335794473197144,0.0516329985348495,0.00838168577238242,0.018325798759386,1.15297167174874e-05,0.00686835936500994,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,2.1817040539432,5.48319138041629
0.293347101193577,6.55736014195084,3.66200752825126,0.561845303740445,0.440593501006054,0.067747284150665,0.0109975493152876,0.0240451480849416,1.51280579629534e-05,0.00901192467518905,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,2.45332745198277,1.85525502036063
0.47627137648393,10.6463739651782,5.94554832510113,0.912198672135207,0.71533712908775,0.109992879234873,0.0178553595008444,0.0390391305370971,2.45615551005222e-05,0.0146315465615917,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,2.93795870883212,1.79268267279065
0.264123157642618,5.90410015795249,3.29718953327752,0.505872923668937,0.396700517063378,0.0609981368105544,0.00990194700975544,0.0216497126180505,1.36209644544573e-05,0.00811413507058195,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,2.34838639898105,3.09982308078876
0.146906707247524,3.28389195860663,1.83391438232087,0.281369214896475,0.220646940788229,0.0339274886270956,0.00550751567384682,0.0120416854847557,7.57605298755149e-06,0.00451312514972184,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,1.76176863912484,4.31311488889193
0.137200672267502,3.06692725482939,1.71274879717723,0.262779325481249,0.206068934340117,0.0316859205083299,0.00514363753114699,0.0112460987976446,7.07550786823452e-06,0.00421494577184898,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,1.69341551358157,2.2705983644419
0.168118621844909,3.75805435104006,2.09871396830003,0.321996221440575,0.252506235383188,0.0388262914438325,0.00630274792910771,0.013780388971458,8.66996212191415e-06,0.00516477698398365,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,1.89664071104741,4.89606735322123
0.154023001088211,3.44296665680362,1.92275085458124,0.294998994288052,0.231335278272045,0.0355709668785016,0.005774304717054,0.0126249956266288,7.94304385013472e-06,0.00473174501607758,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,1.80907284736942,6.05072437711509
0.124473016539716,2.78241848678542,1.55386271682226,0.23840215056053,0.186952596139098,0.0287465217358392,0.00466647917176728,0.0102028351502333,6.41913624295163e-06,0.00382393909667189,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,1.59605985618656,3.48137047426711
0.0946311278200836,2.11534521128876,1.18133058439659,0.181246225161402,0.142131487717987,0.0218546625476778,0.00354771017244822,0.00775674780020213,4.8801749904363e-06,0.00290716558088645,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,1.32195736705065,3.65519809708853
0.201251579343635,4.49869482099217,2.51233025869418,0.385455503955887,0.302270373783231,0.0464782091798011,0.0075448987210227,0.016496239464977,1.03786454512716e-05,0.00618265551774057,-3.67972617737503,-0.572739347403922,-1.15531594995669,-3.02985617921059,-3.27296004703216,-5.14529835834562,-6.96341027250712,-6.18114949759583,-13.5522868470968,-7.16253406670891,2.07652666233101,4.61134678355338
0.247963504426472,5.36939770501827,3.61367012954727,0.379608243867238,0.383585989154605,0.0751253508137741,0.01082989465947,0.0205584986493338,1.70120847191283e-05,0.0126568237672432,-3.7083362808561,-0.633146834623249,-1.02913866535526,-3.28247807287368,-3.27205403890216,-4.9024597940428,-6.83930752238985,-6.19834344159303,-13.2954491782616,-6.68342135864638,2.31386257763923,3.93938239526136
0.142320491108007,3.0818056072401,2.0740927530003,0.217878964974274,0.22016202136239,0.0431187518792633,0.00621589830386027,0.0117997026658578,9.76421210692847e-06,0.00726447780526386,-3.7083362808561,-0.633146834623249,-1.02913866535526,-3.28247807287368,-3.27205403890216,-4.9024597940428,-6.83930752238984,-6.19834344159303,-13.2954491782616,-6.68342135864638,1.75866249595638,5.54483067173043
0.222516130366794,4.81836067966725,3.24281549217807,0.340650765023042,0.344220292284631,0.0674155755065392,0.00971847150442197,0.0184486728245818,1.52662113318979e-05,0.0113579111326706,-3.7083362808561,-0.633146834623249,-1.02913866535526,-3.28247807287368,-3.27205403890216,-4.9024597940428,-6.83930752238984,-6.19834344159303,-13.2954491782616,-6.68342135864638,2.20558059688308,11.0605865966048
0.124198594510764,3.10559383786835,2.14404318986409,0.32061708136652,0.219096305686257,0.0530549935290843,0.0132427326272244,0.0179929358596889,1.4980165636765e-05,0.0108169080258967,-3.87907711164762,-0.65999873653178,-1.03051029823056,-2.9307114466168,-3.31144757959854,-4.72962997538515,-6.11751004374719,-5.81097973611739,-12.9019872085048,-6.31984849686925,1.79320368576238,7.02533774849767
0.21144080472269,4.10107546473621,2.16706496677104,0.314501475093873,0.208052071164748,0.0704415626977964,0.0193749314021808,0.00549566519273532,1.51981427800036e-05,0.00896464260601225,-3.51480975803461,-0.54975030747071,-1.1876258531003,-3.11776606782642,-3.53096644372934,-4.6139713660497,-5.90477479953797,-7.16479519952643,-13.0553368783597,-6.67546659345154,1.96099955525637,3.79997694464497
0.158832883299487,3.08069978047588,1.62788435004766,0.236251352507935,0.156287289877027,0.0529152190944719,0.0145543156741869,0.00412830602567751,1.14167406887768e-05,0.00673417808227605,-3.51480975803461,-0.54975030747071,-1.1876258531003,-3.11776606782642,-3.53096644372934,-4.6139713660497,-5.90477479953797,-7.16479519952643,-13.0553368783597,-6.67546659345154,1.67490708010306,4.03445877128986
0.213138396587992,4.1340017126147,2.18446365130592,0.317026508738373,0.209722455951789,0.0710071158982383,0.0195304866460338,0.00553978816388011,1.53201638987979e-05,0.00903661690814974,-3.51480975803461,-0.54975030747071,-1.1876258531003,-3.11776606782642,-3.53096644372934,-4.6139713660497,-5.90477479953797,-7.16479519952643,-13.0553368783597,-6.67546659345154,1.96899618300565,9.72969106948735
0.435184291443186,8.44077198162849,4.46022059607874,0.647302216694017,0.428209650884866,0.14498176731306,0.0398771930757486,0.0113110956328708,3.12805894096111e-05,0.0184508928901186,-3.51480975803461,-0.54975030747071,-1.1876258531003,-3.11776606782642,-3.53096644372934,-4.6139713660497,-5.90477479953797,-7.16479519952643,-13.0553368783597,-6.67546659345154,2.68282407891332,6.2770299909045
0.142978977917699,2.77319970986856,1.46539706201244,0.212669922068762,0.140687472920897,0.0476334861223486,0.0131015765511418,0.00371623913021767,1.0277178635326e-05,0.00606200604886152,-3.51480975803461,-0.54975030747071,-1.1876258531003,-3.11776606782642,-3.53096644372934,-4.6139713660497,-5.90477479953797,-7.16479519952643,-13.0553368783597,-6.67546659345154,1.56975209093717,5.185224634726
0.0997678453102714,2.73321997624135,1.48741466182724,0.169332696933822,0.12867480029254,0.0339033613987208,0.0146511795593001,0.00407568368252512,7.38068632800747e-06,0.00983065647835008,-3.84839508981791,-0.538005358323304,-1.14644626436685,-3.31937562930225,-3.59395273643311,-4.92772686416553,-5.76672018172571,-7.04620252246773,-13.3601296762596,-6.16573531486301,1.54348575095859,11.8978376561162
0.197333001828897,5.40609553000824,2.9419899695124,0.334926842308919,0.254508699897187,0.067058199524038,0.0289788882758722,0.0080613838364106,1.45984208051576e-05,0.0194442703136318,-3.84839508981791,-0.538005358323304,-1.14644626436685,-3.31937562930225,-3.59395273643311,-4.92772686416553,-5.76672018172571,-7.04620252246773,-13.3601296762596,-6.16573531486301,2.22553247712913,3.24040902179297
0.185822239182098,5.09074897410978,2.77037879482564,0.315390001789954,0.239662783558256,0.0631465830630864,0.0272885014595762,0.0075911498913246,1.37468706065143e-05,0.0183100536425932,-3.84839508981791,-0.538005358323304,-1.14644626436685,-3.31937562930225,-3.59395273643311,-4.92772686416553,-5.76672018172571,-7.04620252246773,-13.3601296762596,-6.16573531486301,2.16543032425132,8.26658527807947
0.128842617499903,2.92207303248531,1.61724571911979,0.140162995880994,0.106471839096147,0.0295972934348525,0.0182892927295987,0.00512654945099721,8.41647802073792e-06,0.00719262456450647,-3.65359109601988,-0.532134150167222,-1.12370292826288,-3.5693767344901,-3.84430220761995,-5.12449981703388,-5.60586694430321,-6.87774992493816,-13.2897465617292,-6.53912660121167,1.60442745718931,7.54878445927683
0.272356849130549,6.17688944465636,3.41865104013172,0.296286684201167,0.225067878781516,0.062564900800116,0.0386612305564461,0.0108368712346798,1.77913603354607e-05,0.0152042903301731,-3.65359109601988,-0.532134150167222,-1.12370292826288,-3.5693767344901,-3.84430220761995,-5.12449981703388,-5.60586694430321,-6.87774992493816,-13.2897465617292,-6.53912660121167,2.35294896881833,7.09028096498018
0.151692110642772,3.44028578704059,1.90405489520154,0.165020092666296,0.125354004054787,0.0348462022703755,0.0215327930319207,0.00603571335033533,9.90909172692957e-06,0.00846819493753191,-3.65359109601988,-0.532134150167222,-1.12370292826288,-3.5693767344901,-3.84430220761995,-5.12449981703388,-5.60586694430321,-6.87774992493816,-13.2897465617292,-6.53912660121167,1.76768869572985,4.92152176126688
0.102996721052395,4.17448358601404,2.65302744425874,0.237218955611049,0.124989227696225,0.0300931747319819,0.0174088310901565,0.00595082837227153,1.04856205922698e-05,0.00541049271405282,-4.26797470766979,-0.56592592328814,-1.01921516225252,-3.43368828297611,-4.0744443057914,-5.49837346799777,-6.04569424956418,-7.1191414288524,-13.4604222887489,-7.2143316975523,1.99491658196779,6.67667858439491
