"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.22701570467687,4.54021239106384,2.98923170915897,0.369000557244993,0.186635510059538,0.0797204253912913,0.00661360719650449,0.037689263248428,0.0980863816382883,0.0463522656791953,-3.63223500512683,-0.63652513169991,-1.05448252390571,-3.14645604962529,-3.82809663307904,-4.67872837241597,-7.16812498072072,-5.42787894439279,-4.47140566809925,-5.22098403102899,2.14949892483157,3.13217229045082
0.260551840754195,5.21092008850441,3.43081913813309,0.423511556464147,0.214206439000893,0.0914972098999665,0.00759060934364513,0.0432569496900002,0.112576296539269,0.0531997033554671,-3.63223500512683,-0.63652513169991,-1.05448252390571,-3.14645604962529,-3.82809663307904,-4.67872837241597,-7.16812498072072,-5.42787894439279,-4.47140566809925,-5.22098403102899,2.28728157235385,5.25414502330897
0.0867147853890011,1.86476413891561,1.22035700992452,0.115181489393025,0.0791525878156884,0.0275126879775564,0.00398282262602211,0.0118619124226935,0.0237055612898271,0.0203059776478921,-3.68453036935586,-0.616264916643917,-1.04025604764997,-3.40064572065604,-3.77577729278093,-4.83250749438373,-6.76516400320562,-5.67382214327907,-4.98144509946138,-5.1362394655401,1.23939949467268,3.49269399641761
0.106181055857036,2.3413059908851,1.54594226797023,0.170354151865222,0.0737494971168159,0.0285731463963294,0.00466318099321611,0.0255904983392758,0.0254154397147752,0.0287060112189587,-3.71289603679538,-0.619577579504871,-1.03465286232013,-3.24016223156303,-4.07736757148916,-5.02557440837392,-6.83834391609999,-5.13582062396373,-5.14268489579364,-5.02093519695891,1.47028646894867,2.93243606311372
0.25026935289005,3.5784225602498,2.05606721482595,0.226948199645557,0.0836426888092836,0.0581555366756678,0.00712195536793433,0.0295741111531783,0.0350502893013915,0.048484594576846,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,1.85218587587107,3.63465423081093
0.573293067496999,8.19710772683918,4.70984188417759,0.519871202907065,0.191600661796723,0.133217134370324,0.0163142933495878,0.0677455417761496,0.0802898462724673,0.111063866311749,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,2.68104517400308,2.73694956947978
0.779381650850599,11.1438210481719,6.40294563295908,0.706755583353562,0.260477665894641,0.181106306693082,0.0221789894281763,0.092098849926421,0.109152607073352,0.150989335792647,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,2.98814897640712,2.68380391242842
0.068090782785578,0.97358142517764,0.559394206684057,0.0617457966274943,0.0227566663258874,0.0158223768505178,0.00193767039538255,0.00804622841492017,0.0095361322024963,0.0131912036358251,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,0.55048998220557,0.922616795371306
0.427662290425075,6.11483735644417,3.51342425353483,0.387810915509523,0.142929301811897,0.0993766505103882,0.0121700548220702,0.050536479864598,0.0598942172886824,0.0828508665868272,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,2.38798196950204,3.37760450465205
0.358159804936327,5.12107100353546,2.9424323197957,0.324784964587388,0.119700829375797,0.0832262337805113,0.0101922113750189,0.0423234317724914,0.0501603757478981,0.0693861742779551,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,2.21062739574528,3.71556635718951
0.297041956950037,4.24719058812502,2.44032368350361,0.269362335302079,0.099274592280533,0.0690241702475221,0.00845297091063098,0.0351011889812069,0.0416008049148722,0.057545834872409,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,2.02352152445709,7.28264828043311
0.353538246279105,5.0549906402327,2.90446428604814,0.320594062246766,0.118156255147606,0.0821523139382088,0.0100606949344043,0.04177730621676,0.0495131252312511,0.0684908413287907,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,2.19763979907571,4.08991126068843
0.511633283098567,7.31547855010006,4.20328101401564,0.463957137128883,0.170993303768545,0.118889140104993,0.0145596309132526,0.0604592588317039,0.0716543771010744,0.0991185377538128,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,2.56725625090606,4.16118321636867
0.521059174988326,7.45025263969308,4.28071865095052,0.472504684680078,0.174143537438712,0.121079451444219,0.0148278650400709,0.0615731082553209,0.0729744757621552,0.100944612506965,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,2.58551174137569,10.5251463845215
0.157870739931413,2.25728084901424,1.29697403539416,0.143159678923558,0.0527620862070784,0.0366847058981672,0.00449255312610429,0.0186554476473086,0.0221098390311168,0.0305842434670137,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,1.39142472293913,7.57880892908903
0.222264859716976,3.17800633268671,1.82599861227408,0.201553283191654,0.0742832883046354,0.0516480825627158,0.00632502698586481,0.0262648446196417,0.0311282525992536,0.043059293867242,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,1.73351785896771,3.53909743297163
0.156877276325704,2.24307602314003,1.28881231712848,0.142258790444304,0.0524300600670173,0.0364538529851334,0.00446428197193451,0.0185380509194927,0.0219707041894416,0.0303917801086623,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,1.38511194666341,7.79503018982167
0.288369459397091,4.12318874555501,2.36907549556785,0.261497977627665,0.0963761510385524,0.0670089264963963,0.00820617624805104,0.0340763675092819,0.040386219330636,0.0558657149417518,-3.23740340542204,-0.577263798191004,-1.13139083677655,-3.33521935880635,-4.33338713340055,-4.69682006673804,-6.79675883680547,-5.37304179943266,-5.203157287444,-4.87869504495808,1.99389062956187,8.40645792890001
0.239083988766786,2.79856733182139,2.02320071270504,0.168429617359779,0.0810772421198147,0.0334819228707931,0.00386319995447625,0.0256360680530042,0.0335221970970879,0.0581752744826065,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,1.69837099355929,5.88393134433528
0.243104529129594,2.84562925752232,2.05722373603442,0.171262003076532,0.0824406722939946,0.034044969451289,0.00392816520550242,0.0260671753257348,0.0340859209464935,0.059153575206052,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,1.71504759780113,13.0766079847013
0.201267137642543,2.35590697344877,1.70318313000751,0.141788444952282,0.0682529371104146,0.02818595596356,0.00325214248343782,0.021581110738748,0.0282198598577059,0.0489734634137494,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,1.52618915458707,13.7135865390241
0.354800809850951,4.15307591643538,3.00243130065468,0.249949672290382,0.120318685132244,0.0496871974204521,0.00573299148777941,0.0380439432749817,0.0497469644009984,0.0863321488243364,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,2.09311261891522,4.62709598400156
0.395287480676066,4.62698751097505,3.34504170167291,0.278471676254006,0.1340483691234,0.0553570525908206,0.00638718880854205,0.0423851752155474,0.0554236396405448,0.096183595591169,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,2.20116938528982,11.9515046312656
0.471616436111049,5.52044642578662,3.99096030890648,0.332243812245623,0.159932750727018,0.0660463514094679,0.00762053788675774,0.0505696392026138,0.0661257962404258,0.114756390684245,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,2.37772210578667,12.7993367950892
0.792504492007316,9.27656089850837,6.70641167282506,0.558302666076491,0.268751073256497,0.110984321505649,0.0128055556260245,0.0849772466747196,0.111117820638801,0.192836695543826,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,2.89675425980957,7.86666407191676
0.861483908660565,10.0839907185043,7.29013626958575,0.606897207319235,0.292143107554261,0.12064437243574,0.0139201483708133,0.0923736475324289,0.120789491304074,0.209621159104735,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,2.9802124634383,6.53792534278821
0.571366110265623,6.68805359550437,4.83507209105718,0.40251534960903,0.193759476324657,0.0800155465599136,0.00923232685949762,0.0612654179039891,0.0801117944439343,0.139028048119044,-3.12931136490831,-0.669263374531109,-0.993690224919499,-3.47960831113933,-4.21072396584527,-5.09512059515263,-7.25463042874818,-5.36212600431551,-5.09391845321973,-4.54266584514148,2.56958626396327,2.85766054775722
0.77722562467409,5.76833129050046,3.91956707280312,0.448598960608723,0.166276694551734,0.0968604965518462,0.00678743190121086,0.0656288837788319,0.0522424981470838,0.0726574115602022,-2.68337014627019,-0.678962720476721,-1.06536434765783,-3.23297152861518,-4.22544759835345,-4.76582907027967,-7.42402818149292,-5.15508493317951,-5.38320452932736,-5.05334543157279,2.43134555474974,1.45974206977726
0.305863242559431,2.2700236027464,1.54247551323266,0.176538096975521,0.0654352189931764,0.038117715899662,0.00267107241970594,0.0258270733245149,0.0205591006979119,0.0285930247154387,-2.68337014627019,-0.678962720476721,-1.06536434765783,-3.23297152861518,-4.22544759835345,-4.76582907027967,-7.42402818149292,-5.15508493317951,-5.38320452932736,-5.05334543157279,1.49875294960162,5.23535388773339
0.468969845698359,3.48055101294089,2.3650259422515,0.270679939850587,0.100329625415861,0.0584446146397109,0.00409546570564208,0.0395997848269868,0.0315225791805413,0.0438407252752614,-2.68337014627019,-0.678962720476721,-1.06536434765783,-3.23297152861518,-4.22544759835345,-4.76582907027967,-7.42402818149292,-5.15508493317951,-5.38320452932736,-5.05334543157279,1.9261533387811,11.051555906193
0.371268040538854,3.6605544982764,2.33206387286567,0.326752588264925,0.108525299285153,0.0504955114914457,0.00411514701780518,0.0461928447037206,0.042026373271722,0.0613560579583369,-2.93721963537297,-0.648774001171859,-1.09963498152142,-3.06494064464107,-4.16716059941834,-4.93225946737965,-7.43946935757079,-5.02131900880304,-5.11584656209762,-4.73745000784407,1.94638863937114,3.74649199337077
0.214904450126726,3.13684087488046,1.46018319916129,0.196028375057483,0.0566109006277149,0.0259791110460232,0.00292003391413188,0.0458660437129782,0.0333629806121177,0.034758264782148,-3.18765287327371,-0.506874902952366,-1.27152919889503,-3.2795869651495,-4.52164482734157,-5.30055359080438,-7.48625115396172,-4.73212132970343,-5.05039946421782,-5.00942900541327,1.65009110562106,8.27782229973987
0.247661772188841,3.61498130768896,1.68275509702757,0.225908466471525,0.0652399518316101,0.0299390388507765,0.00336512703017071,0.0528572845399369,0.0384484123014977,0.0400563759804861,-3.18765287327371,-0.506874902952366,-1.27152919889503,-3.2795869651495,-4.52164482734157,-5.30055359080438,-7.48625115396172,-4.73212132970343,-5.05039946421782,-5.00942900541327,1.79196158778595,3.89295299915188
0.15245138243686,2.22524813971036,1.03584149696271,0.139060855914068,0.0401592896592027,0.0184293596112666,0.00207144713247871,0.0325369798849196,0.0236674136507282,0.0246572163304212,-3.18765287327371,-0.506874902952366,-1.27152919889503,-3.2795869651495,-4.52164482734157,-5.30055359080438,-7.48625115396172,-4.73212132970343,-5.05039946421782,-5.00942900541327,1.30674333581762,2.16002916529769
0.637501966672862,11.3962958805937,6.5141006488301,0.671838958035225,0.18399058371019,0.0852136335430002,0.0117541871371147,0.17825792525252,0.108371581133693,0.139695621845127,-3.44227456620896,-0.558788269385008,-1.11810749134102,-3.38981326219122,-4.68494734740244,-5.45467048906975,-7.43562239900711,-4.71660040846308,-5.21426604024331,-4.96036600213329,2.99207664923168,6.20539710307723
1.43412954052867,25.637198674481,14.654173098823,1.51137431187054,0.413906693739347,0.191697273904274,0.0264423137174236,0.401010459265258,0.243793578659472,0.314260392036446,-3.44227456620896,-0.558788269385008,-1.11810749134102,-3.38981326219122,-4.68494734740244,-5.45467048906975,-7.43562239900711,-4.71660040846308,-5.21426604024331,-4.96036600213329,3.80283263940312,2.13664421958093
0.240696634917219,4.3028103635443,2.45947806854386,0.253660984372071,0.069467886642965,0.0321734455972187,0.00443793656803352,0.0673034515948783,0.040917010869276,0.0527437840957203,-3.44227456620896,-0.558788269385008,-1.11810749134102,-3.38981326219122,-4.68494734740244,-5.45467048906975,-7.43562239900711,-4.71660040846308,-5.21426604024331,-4.96036600213329,2.01805665151604,3.60021687556663
0.218014408275575,3.89733182457141,2.2277073211462,0.229757052604813,0.0629215286114383,0.0291415569913406,0.00401972431055017,0.0609610607119938,0.0370611658785277,0.0477734343224111,-3.44227456620896,-0.558788269385008,-1.11810749134102,-3.38981326219122,-4.68494734740244,-5.45467048906975,-7.43562239900711,-4.71660040846308,-5.21426604024331,-4.96036600213329,1.91908044083909,2.45157748341368
0.130273217278773,2.14502133252355,1.28466130238324,0.129641628049434,0.0481476888538633,0.0203593938636007,0.00249298602590385,0.0417934269408559,0.0156065691463804,0.023706536948048,-3.38403740209312,-0.582766541957017,-1.09542093382743,-3.38889738207378,-4.3793981802913,-5.24012889820593,-7.34019011930978,-4.52093224155526,-5.50597939375702,-5.08792048779978,1.34591603951997,2.93229799522646
1.44083101992975,23.137639951013,10.9623210333717,1.19857179511714,0.621691175095679,0.218763021403464,0.0399746370148535,0.394333141730412,0.122797223122982,0.326746660648238,-3.28449410624034,-0.508253423997671,-1.25525011832818,-3.46858347330256,-4.12502596314817,-5.16948037964535,-6.86922425115234,-4.58027334010788,-5.74693502707495,-4.76828429697345,3.64971415054514,2.96231047232009
0.194637136366664,3.12558788647379,1.48086399054037,0.161911132328916,0.0839822216146827,0.029551978989851,0.00540004259225853,0.0532691706516837,0.0165882740806072,0.0441391346148586,-3.28449410624034,-0.508253423997671,-1.25525011832818,-3.46858347330256,-4.12502596314817,-5.16948037964535,-6.86922425115234,-4.58027334010788,-5.74693502707495,-4.76828429697345,1.64787581316461,8.84518187601585
0.141350299146963,2.2698791762478,1.07544003146718,0.117583866147733,0.0609899650696624,0.0214613775591678,0.00392164439978279,0.0386853883461457,0.0120468146387466,0.0320549305151354,-3.28449410624034,-0.508253423997671,-1.25525011832818,-3.46858347330256,-4.12502596314817,-5.16948037964535,-6.86922425115234,-4.58027334010788,-5.74693502707495,-4.76828429697345,1.32798002775186,7.56789798171851
