"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.99832737900594,0.858982185075199,0.0244927181247441,2.50059137558839e-06,0.00216700095330182,0.0193644080000673,0.000239015453453906,1.36711633477973e-05,2.93804745698642e-08,0.000294252928986117,-2.09165395655678,-2.93597157307404,-6.49334390172507,-15.6829477805453,-8.91837559322721,-6.7282830138133,-11.1229468260371,-13.9841862853135,-20.1268999902277,-10.9150353345169,2.78396447671697,7.97954257422198
2.94232581030261,1.2647604593168,0.0360629381651918,3.68185644790285e-06,0.00319067981694872,0.0285120436513115,0.000351924987440468,2.01293427681989e-05,4.32596428163105e-08,0.000433256330673743,-2.09165395655678,-2.93597157307404,-6.49334390172507,-15.6829477805453,-8.91837559322721,-6.7282830138133,-11.1229468260371,-13.9841862853135,-20.1268999902277,-10.9150353345169,3.17085431709873,12.5369503462958
3.01821867120916,1.29738304967812,0.0369931273170761,3.77682438731329e-06,0.00327297859524755,0.0292474688565738,0.000361002362226033,2.06485488348751e-05,4.43754601209847e-08,0.000444431524911435,-2.09165395655678,-2.93597157307404,-6.49334390172507,-15.6829477805453,-8.91837559322721,-6.7282830138133,-11.1229468260371,-13.9841862853135,-20.1268999902277,-10.9150353345169,3.19632076994669,29.2419296049514
3.77401108515695,1.62226085799753,0.0462565797173787,4.72257932812439e-06,0.00409256546511161,0.0365713302122247,0.000451400996821439,2.58191538401702e-05,5.54875231549885e-08,0.000555721663777597,-2.09165395655678,-2.93597157307404,-6.49334390172507,-15.6829477805453,-8.91837559322721,-6.7282830138133,-11.1229468260371,-13.9841862853135,-20.1268999902277,-10.9150353345169,3.41979234074232,53.316941849572
3.4957495547705,2.03014767007933,0.0469956015748333,4.68516921438968e-06,0.00428673510543125,0.032011150545341,0.000599796165136995,3.65288503000186e-05,5.90981602760155e-08,0.000553018747160928,-2.1920795488857,-2.735518832172,-6.50132863162691,-15.7147358910547,-8.89585724993247,-6.88529834879812,-10.8625480517008,-13.6610355568754,-20.0876934084817,-10.9437460226445,3.44362736646143,25.1820151536197
3.6499673017746,2.11970923473375,0.0490688495808532,4.89185914719396e-06,0.00447584780346787,0.0334233476832551,0.000626256645729173,3.81403493235201e-05,6.17053221985326e-08,0.000577415605088521,-2.1920795488857,-2.735518832172,-6.50132863162691,-15.7147358910547,-8.89585724993247,-6.88529834879812,-10.8625480517008,-13.6610355568754,-20.0876934084817,-10.9437460226445,3.48679775802206,74.6147712322544
4.2660248097003,1.66603821415239,0.0347733964316852,5.36580137587539e-06,0.00435262197696517,0.030185283384586,0.000845260332944833,3.78267642940919e-05,4.07760169095977e-08,0.000524306232638284,-1.88278496262023,-2.8230189171866,-6.69237005324674,-15.4689322202852,-8.77044426047373,-6.8338681768539,-10.4093332900654,-13.5159610541144,-20.3486391475486,-10.8869020292491,3.33346739833469,125.333068009065
4.19397240618918,1.6378991237753,0.0341860799244182,5.27517394093503e-06,0.00427910696263554,0.029675459294117,0.000830984035619323,3.71878769443886e-05,4.00873172055392e-08,0.000515450793225098,-1.88278496262023,-2.8230189171866,-6.69237005324674,-15.4689322202852,-8.77044426047373,-6.8338681768539,-10.4093332900654,-13.5159610541144,-20.3486391475486,-10.8869020292491,3.31643331572428,145.430036998634
4.68348392863063,1.82691310291743,0.0435062220744888,4.50909818774429e-06,0.00367133533916086,0.0393833218869161,0.0006404619471086,3.87701534550051e-05,3.51795944857674e-08,0.000510145783704568,-1.83980150450825,-2.78121605313392,-6.51869508160347,-15.693257149498,-8.991043597144,-6.61825662134093,-10.7371646163026,-13.5417036148854,-20.5466433912259,-10.9646577893746,3.38384376668241,42.8759799111911
5.17993366910288,1.81210535991367,0.0633216665320927,5.39035862502804e-06,0.00387514596370152,0.0422466932145796,0.000941432057550874,3.55945741435826e-05,3.53909445894232e-08,0.000803525541805627,-2.03587260315223,-3.08617550257103,-6.44019257925931,-15.8115634941502,-9.23383680298339,-6.84489404950167,-10.648773230666,-13.9239821975684,-20.8374747062375,-10.8071664392574,3.68066485414914,32.1695754205424
3.79174297517152,1.32647215343847,0.046351845329865,3.94577532373019e-06,0.00283663043279362,0.0309248365816144,0.000689133996466414,2.60554449313106e-05,2.59063868582069e-08,0.000588185587527041,-2.03587260315223,-3.08617550257103,-6.44019257925931,-15.8115634941502,-9.23383680298339,-6.84489404950167,-10.648773230666,-13.9239821975684,-20.8374747062375,-10.8071664392574,3.36869840443859,57.7476355497318
3.76224335490988,1.63656444635573,0.0468033824764453,4.73245307881533e-06,0.00323330340620359,0.0229711711447899,0.00041223978084002,2.74783982128865e-05,1.87249209697012e-08,0.000529808510291085,-1.96460319048314,-2.79701941212596,-6.35141841044454,-15.550685475496,-9.02386954490907,-7.06313388465091,-11.0835239924885,-13.7917289884173,-21.0830291350407,-10.8326135249527,3.289618606912,52.1114067043248
3.81699867435009,1.6603828442081,0.0474845542977832,4.8013287350719e-06,0.00328036058569804,0.0233054913083984,0.000418239478030368,2.78783161155624e-05,1.89974416262533e-08,0.000537519291196651,-1.96460319048314,-2.79701941212596,-6.35141841044454,-15.550685475496,-9.02386954490907,-7.06313388465091,-11.0835239924885,-13.7917289884173,-21.0830291350407,-10.8326135249527,3.30406761694465,25.0428164722949
3.20211123074921,1.39290867154607,0.0398351787821727,4.02787372403539e-06,0.00275192117381578,0.0195511661972105,0.000350864499572236,2.33873461177502e-05,1.59371082824088e-08,0.000450929304914736,-1.96460319048314,-2.79701941212596,-6.35141841044454,-15.550685475496,-9.02386954490907,-7.06313388465091,-11.0835239924885,-13.7917289884173,-21.0830291350407,-10.8326135249527,3.12841354235226,12.9196990848867
1.9517558904884,0.849007891573559,0.0242804010335933,2.45507594849856e-06,0.00167735533655962,0.0119168576734278,0.000213859483464335,1.42550921123155e-05,9.71401138999938e-09,0.000274851141524915,-1.96460319048314,-2.79701941212596,-6.35141841044454,-15.550685475496,-9.02386954490907,-7.06313388465091,-11.0835239924885,-13.7917289884173,-21.0830291350407,-10.8326135249527,2.63333261455162,6.54516204020815
2.59922859830268,1.13065655531873,0.0323351465479535,3.26951933253585e-06,0.00223379879704649,0.0158701389951617,0.00028480492265846,1.89840559827887e-05,1.2936523636061e-08,0.000366029866137066,-1.96460319048314,-2.79701941212596,-6.35141841044454,-15.550685475496,-9.02386954490907,-7.06313388465091,-11.0835239924885,-13.7917289884173,-21.0830291350407,-10.8326135249527,2.919817898528,23.8314780854882
3.00211513925985,1.30591097845042,0.0373471702508918,3.77630251249091e-06,0.00258004286004427,0.0183300478344402,0.00032895035496571,2.19266292728939e-05,1.49417152006454e-08,0.000422765355563151,-1.96460319048314,-2.79701941212596,-6.35141841044454,-15.550685475496,-9.02386954490907,-7.06313388465091,-11.0835239924885,-13.7917289884173,-21.0830291350407,-10.8326135249527,3.06392027714273,25.1020099653501
3.36671926592259,1.08186763345614,0.0660859147793835,5.46511929659165e-06,0.00436181029789768,0.0120232008576294,0.000538320422489676,2.06555760965785e-05,1.72103366603552e-08,0.000442895056611649,-1.83184506923732,-2.96709498996326,-5.76258347223765,-15.1629084352073,-8.48065192969124,-7.46670091884893,-10.5728404220903,-13.8333090739542,-20.9235394928468,-10.7679615363428,3.04578382783574,19.0076444743707
3.34953239108772,1.07634477213761,0.0657485506406039,5.4372202310952e-06,0.00433954355044351,0.0119618232279749,0.000535572333031779,2.05501307734096e-05,1.7122479052196e-08,0.000440634107212033,-1.83184506923732,-2.96709498996326,-5.76258347223765,-15.1629084352073,-8.48065192969124,-7.46670091884893,-10.5728404220903,-13.8333090739542,-20.9235394928468,-10.7679615363428,3.04066582058151,32.5427354649743
3.52970422394933,1.1342415134568,0.0692851747104088,5.72968909550005e-06,0.00457296822707794,0.012605251433382,0.00056438084646161,2.16555252866386e-05,1.80434996824718e-08,0.000464335879712865,-1.83184506923732,-2.96709498996326,-5.76258347223765,-15.1629084352073,-8.48065192969124,-7.46670091884893,-10.5728404220903,-13.8333090739542,-20.9235394928468,-10.7679615363428,3.09305914742253,23.2044721295962
2.97743825909,0.95677537350022,0.0584446505661283,4.83320823594241e-06,0.00385747068111854,0.010633003646183,0.000476076469396694,1.82672500068534e-05,1.52203705675824e-08,0.000391684777422626,-1.83184506923732,-2.96709498996326,-5.76258347223765,-15.1629084352073,-8.48065192969124,-7.46670091884893,-10.5728404220903,-13.8333090739542,-20.9235394928468,-10.7679615363428,2.92290835544765,12.0718578468855
3.53078660061364,1.13458932632382,0.0693064208691604,5.73144609307751e-06,0.00457437051853964,0.0126091168082502,0.000564553912707173,2.1662165909687e-05,1.8049032685171e-08,0.000464478267371635,-1.83184506923732,-2.96709498996326,-5.76258347223765,-15.1629084352073,-8.48065192969124,-7.46670091884893,-10.5728404220903,-13.8333090739542,-20.9235394928468,-10.7679615363428,3.09336574839396,10.5416901024638
4.19544331428145,1.34817131195441,0.082353082460934,6.81036831514754e-06,0.0054354778070467,0.0149827335367629,0.00067082897001113,2.57399835840707e-05,2.14466922172775e-08,0.000551914477395684,-1.83184506923732,-2.96709498996326,-5.76258347223765,-15.1629084352073,-8.48065192969124,-7.46670091884893,-10.5728404220903,-13.8333090739542,-20.9235394928468,-10.7679615363428,3.26584408039823,8.78814737945596
3.0651905507156,0.984973852961298,0.060167155476105,4.9756545477384e-06,0.00397115965220409,0.0109463839266866,0.000490107591973641,1.88056299530723e-05,1.56689516229976e-08,0.000403228673155397,-1.83184506923732,-2.96709498996326,-5.76258347223765,-15.1629084352073,-8.48065192969124,-7.46670091884893,-10.5728404220903,-13.8333090739542,-20.9235394928468,-10.7679615363428,2.95195480658393,8.30220663872699
4.54154645732385,1.45938871938277,0.0891468009177978,7.37218972532495e-06,0.0058838776094114,0.0162187343071198,0.000726169013380186,2.78634038171558e-05,2.3215937331136e-08,0.000597444668369071,-1.83184506923732,-2.96709498996326,-5.76258347223765,-15.1629084352073,-8.48065192969124,-7.46670091884893,-10.5728404220903,-13.8333090739542,-20.9235394928468,-10.7679615363428,3.34511265265605,6.46089213804362
5.20440556476705,1.60052949905156,0.155687115437303,1.46462938300218e-05,0.0102851471506337,0.021006780613572,0.000964512499140675,2.63316039935035e-05,2.12306404827403e-08,0.000871570239617348,-1.72121307900155,-2.90038405848551,-5.23062552594732,-14.5020418052831,-7.94777301856533,-7.23362857690566,-10.3146063364014,-13.9154592373455,-21.0385389628189,-10.4159326699095,3.37071856989093,30.1419170491873
5.04646837135838,1.55195850782073,0.150962505535929,1.42018252903269e-05,0.00997302557314492,0.0203692914841468,0.000935242605542618,2.55325233721091e-05,2.0586357916675e-08,0.000845120848656048,-1.72121307900155,-2.90038405848551,-5.23062552594732,-14.5020418052831,-7.94777301856533,-7.23362857690566,-10.3146063364014,-13.9154592373455,-21.0385389628189,-10.4159326699095,3.33990174523757,19.533878449842
5.02148479622348,2.0843165076834,0.0938981303007653,1.51555520954172e-05,0.00738206287584546,0.0233430531782434,0.000779556152811678,1.79095865280908e-05,1.87737478790253e-08,0.000931903525945799,-1.88058520322457,-2.75986988188793,-5.8598556739013,-14.5914544875346,-8.4030130262918,-7.25176671689325,-10.6510967044344,-14.4244852975854,-21.2851172017195,-10.4725921309054,3.4943108693352,11.1648617383308
2.50886521860071,1.04137907469419,0.0469139632525421,7.5721104541588e-06,0.00368827180451906,0.0116628002655482,0.000389486655263061,8.94809813098301e-06,9.3798557573825e-09,0.000465603389876862,-1.88058520322457,-2.75986988188793,-5.8598556739013,-14.5914544875346,-8.4030130262918,-7.25176671689325,-10.6510967044344,-14.4244852975854,-21.2851172017195,-10.4725921309054,2.80041574999522,28.6747356102125
2.62271475027773,1.08863570652646,0.0490428670716138,7.91572446045186e-06,0.00385564150398672,0.0121920452558455,0.000407161129350945,9.35415293777756e-06,9.80550324823161e-09,0.000486731957283238,-1.88058520322457,-2.75986988188793,-5.8598556739013,-14.5914544875346,-8.4030130262918,-7.25176671689325,-10.6510967044344,-14.4244852975854,-21.2851172017195,-10.4725921309054,2.84479514877809,11.8975360186976
1.87623606082468,0.977185438171393,0.0631359316470581,8.85736682806645e-06,0.00378654088577068,0.0100035723131288,0.00041936212045204,1.00116255493568e-05,6.86498246843751e-09,0.000465200243812864,-2.07175595959171,-2.72410247554998,-5.4634888660284,-14.3352846695101,-8.2773260059505,-7.30583665272278,-10.4777993962573,-14.2127872195339,-21.4978559857454,-10.3740662474722,2.70102363425566,7.03852764483445
3.22694078144412,2.36210585256272,0.183150533929214,1.61670262598511e-05,0.00858157659285461,0.0263872530776064,0.000838211565737492,1.73683857440694e-05,1.16720154621526e-08,0.000895115808187858,-2.20203186848706,-2.51401289885285,-5.07101330493117,-14.406103236485,-8.13170406070769,-7.00844065382914,-10.4578064546916,-14.3344253460155,-21.6396381314311,-10.3921238838629,3.37356643042603,14.8869033795048
3.4019762968137,2.49023104706219,0.193084973470484,1.7043957063682e-05,0.00904705792125432,0.0278185487704761,0.000883677783847618,1.83104806121663e-05,1.23051281779383e-08,0.000943668622575577,-2.20203186848706,-2.51401289885285,-5.07101330493117,-14.406103236485,-8.13170406070769,-7.00844065382914,-10.4578064546916,-14.3344253460155,-21.6396381314311,-10.3921238838629,3.42638839500956,12.7326859471425
5.00639045652675,3.66465485377881,0.284146238581005,2.50820983276658e-05,0.0133137624971209,0.0409381209414588,0.00130043117226978,2.6945930069244e-05,1.81083790425193e-08,0.00138871443361054,-2.20203186848706,-2.51401289885285,-5.07101330493117,-14.406103236485,-8.13170406070769,-7.00844065382914,-10.4578064546916,-14.3344253460155,-21.6396381314311,-10.3921238838629,3.81274705616307,9.46478349418138
1.20830574082334,0.968714953618897,0.0585504223943449,5.05812647093555e-06,0.00288923267682824,0.011635348710204,0.000394962769678856,8.29279706220445e-06,4.48372903029971e-09,0.000175844485652048,-2.12317543221703,-2.34417947229266,-5.15026157112846,-14.5069090023042,-8.15915891827392,-6.7661021082958,-10.1491136478971,-14.0125178401838,-21.5352053603291,-10.9583051541984,2.31239459641415,5.60366244757352
2.47904485386277,1.98748358092916,0.120126155512004,1.03776072349168e-05,0.00592775251917834,0.0238718979546313,0.000810333335810003,1.70140844213633e-05,9.19913313587796e-09,0.000360774887106646,-2.12317543221703,-2.34417947229266,-5.15026157112846,-14.5069090023042,-8.15915891827392,-6.7661021082958,-10.1491136478971,-14.0125178401838,-21.5352053603291,-10.9583051541984,3.03104877863717,21.5121959585596
2.3329995748436,1.87039711770098,0.113049293682774,9.76624252249006e-06,0.00557853726828399,0.0224655587381104,0.000762595047435547,1.60117521308837e-05,8.65719458907419e-09,0.000339520947724105,-2.12317543221703,-2.34417947229266,-5.15026157112846,-14.5069090023042,-8.15915891827392,-6.7661021082958,-10.1491136478971,-14.0125178401838,-21.5352053603291,-10.9583051541984,2.97033024302039,22.1535111528163
2.08225647925985,1.66937300765813,0.100899128651786,8.71659900402738e-06,0.00497897449143582,0.0200510346195666,0.000680633848242598,1.42908618494157e-05,7.72674788272154e-09,0.000303030356655919,-2.12317543221703,-2.34417947229266,-5.15026157112846,-14.5069090023042,-8.15915891827392,-6.7661021082958,-10.1491136478971,-14.0125178401838,-21.5352053603291,-10.9583051541984,2.8566275837083,4.40351200291871
3.06961020673658,2.46094776229459,0.148742961419643,1.28497913380503e-05,0.00733987915044216,0.0295587316629353,0.00100337332524883,2.10672296294747e-05,1.13905776747123e-08,0.000446719741303277,-2.12317543221703,-2.34417947229266,-5.15026157112846,-14.5069090023042,-8.15915891827392,-6.7661021082958,-10.1491136478971,-14.0125178401838,-21.5352053603291,-10.9583051541984,3.24472601726525,8.34788988924798
2.76912290422804,2.22004305293331,0.134182359833803,1.15919120384263e-05,0.00662137082589505,0.0266651969973688,0.000905152077726467,1.90049368377723e-05,1.02755423024762e-08,0.000402989886044475,-2.12317543221703,-2.34417947229266,-5.15026157112846,-14.5069090023042,-8.15915891827392,-6.7661021082958,-10.1491136478971,-14.0125178401838,-21.5352053603291,-10.9583051541984,3.141706061202,22.975316105448
2.99082884167274,1.72241890965987,0.0603284669620136,6.93381993220367e-06,0.00480469631801973,0.0140599997409506,0.000562894620227925,1.13539596160573e-05,1.21939508919533e-08,0.000557841948941003,-1.66736523573498,-2.21918614361933,-5.57086698702194,-14.6420154691547,-8.10107722909806,-7.02733720032049,-10.2453339120793,-14.1488597993215,-20.9852416259955,-10.2543506706263,2.7629157892963,14.5818484762059
2.43059513485082,1.39978020930575,0.0490279069961315,5.63499614498836e-06,0.00390469402069925,0.0114263198516051,0.000457454771833246,9.22716760637058e-06,9.9098140621163e-09,0.000453348552822357,-1.66736523573498,-2.21918614361933,-5.57086698702194,-14.6420154691547,-8.10107722909806,-7.02733720032049,-10.2453339120793,-14.1488597993215,-20.9852416259955,-10.2543506706263,2.55550137456276,9.0466622837944
