"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.04765220077919,29.9143267773273,8.7759710883039,3.47103722911117,0.0565048908744549,0.28323440633192,0.0204853992527728,2.85266522668948e-06,8.65007732327122e-05,0.0207241591719454,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,3.84138647325485,7.0781619539472
2.51286714852771,18.5714397631787,5.44830641327894,2.15489251341087,0.0350794181333632,0.175837843692998,0.012717764336782,1.77099424019569e-06,5.37014893070319e-05,0.0128659914886007,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,3.36467385521743,65.3375108473055
2.62367810819963,19.3903923543863,5.68856267298444,2.24991771501805,0.0366263299907481,0.183591839051519,0.0132785849403964,1.84909051816427e-06,5.60695864702306e-05,0.0134333485272798,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,3.40782665511774,23.0608954537118
1.99734538185679,14.7614566361575,4.33057102118561,1.71281025046658,0.0278827767906265,0.139764215255725,0.0101086791955943,1.40766978828242e-06,4.26844776609364e-05,0.0102264971301096,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,3.13506845357418,14.9900985411817
2.60117281734955,19.2240661506234,5.63976752655459,2.23061845250297,0.0363121579867067,0.182017031637971,0.0131646843764411,1.83322945663033e-06,5.55886348064528e-05,0.0133181204378461,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,3.39921189065656,6.08681549524194
1.26115368697133,9.32060405319135,2.73438718194158,1.0814939579704,0.0176056014507653,0.0882492116674139,0.00638277092872275,8.8882371554596e-07,2.69516163140957e-05,0.00645716293115508,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,2.67527639035608,20.8105377804528
1.17442814356712,8.67965564244712,2.5463520386587,1.00712304492284,0.016394920017924,0.0821805929765155,0.00594384799416159,8.27702124642641e-07,2.50982390496046e-05,0.00601312429427904,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,2.6040308065408,9.58321629503089
1.51001749390802,11.1598414368581,3.2739645631655,1.29490546073967,0.0210797196694334,0.105663453089057,0.00764228488688391,1.06421554592437e-06,3.22699862386451e-05,0.00773135668379507,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,2.85537069987003,10.3998980230364
4.17223351576949,30.8350497006683,9.04608372749937,3.57787110735292,0.0582440357563121,0.291951982111908,0.0211159124121101,2.94046644268815e-06,8.91631512094898e-05,0.0213620210418987,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,3.87170097145324,8.94248223917547
2.90581375683121,21.4755265433054,6.30027884140771,2.49186126438505,0.0405649203752313,0.203334277132007,0.0147064895920227,2.04793135579994e-06,6.20989957555556e-05,0.0148778955882144,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,3.50996293765102,14.8877714227485
1.78614533974692,13.2005747318665,3.87265483385904,1.53169705877187,0.0249344416224514,0.124985495252867,0.00903978370502075,1.25882226232991e-06,3.81710051482119e-05,0.00914514352740532,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,3.02330932012204,40.3050371037556
1.63135661631057,12.0566028131752,3.5370475992722,1.39895901828739,0.0227736038101801,0.114154156487909,0.00825638912413009,1.14973176074346e-06,3.4863076600801e-05,0.00835261838359491,-2.44324946374076,-0.443048951184646,-1.6693690446921,-2.59693301067324,-6.71481455368141,-5.10286690651186,-7.72942935142209,-16.6086433066756,-13.1967436782147,-7.71784162275298,2.93266141235167,59.7948246679786
2.37578555886757,10.4244112926081,2.78031699485373,1.00681834248119,0.0224941580388501,0.120247513138121,0.00610231532305592,8.6452365591504e-07,3.05492639480768e-05,0.00888318891586197,-1.95277698300718,-0.473954832075376,-1.7955401793049,-2.81130992472486,-6.61260477363521,-4.93630817840686,-7.91719214609395,-16.7791922959343,-13.2142750934222,-7.54169980172945,2.81810512743267,29.8173475394067
3.82740927439656,16.7938088151652,4.47911260852086,1.62199229103904,0.0362382660237543,0.19371969212042,0.00983087811758954,1.3927544286285e-06,4.92151051783437e-05,0.0143108874098018,-1.95277698300718,-0.473954832075376,-1.7955401793049,-2.81130992472486,-6.61260477363521,-4.93630817840686,-7.91719214609395,-16.7791922959343,-13.2142750934222,-7.54169980172945,3.2949651276565,11.8323222527181
4.20384133326797,15.4785948183462,3.78844724462323,1.57103999717206,0.0368998572291961,0.162748547463977,0.0159559437799739,1.29009330785625e-06,5.47239584117201e-05,0.0124132989257363,-1.79361909439946,-0.490159714820478,-1.89766156769661,-2.7778799862144,-6.52916540192382,-5.04516672773901,-7.36754167323948,-16.7904138153882,-13.0428267527241,-7.61860469192418,3.2296178048532,5.27504803646104
3.11259492963684,11.4606123138416,2.80503014980448,1.16322447537596,0.0273212758071994,0.120501765762016,0.011814049525154,9.55206814542213e-07,4.05185405391036e-05,0.00919101560531004,-1.79361909439946,-0.490159714820478,-1.89766156769661,-2.7778799862144,-6.52916540192382,-5.04516672773901,-7.36754167323948,-16.7904138153882,-13.0428267527241,-7.61860469192418,2.9290758552069,7.64127673990545
3.60488683418297,13.2732370821741,3.24867722434292,1.34720151233153,0.0316424429381005,0.139560475651733,0.0136825743645937,1.10628351825621e-06,4.69270035554435e-05,0.0106446781214214,-1.79361909439946,-0.490159714820478,-1.89766156769661,-2.7778799862144,-6.52916540192382,-5.04516672773901,-7.36754167323948,-16.7904138153882,-13.0428267527241,-7.61860469192418,3.07590947329358,14.2363944278941
2.98291259090577,10.9831203684562,2.68816210938772,1.11476019594158,0.0261829693381956,0.115481211800288,0.0113218320645012,9.15409328366862e-07,3.8830386693883e-05,0.00880808354188558,-1.79361909439946,-0.490159714820478,-1.89766156769661,-2.7778799862144,-6.52916540192382,-5.04516672773901,-7.36754167323948,-16.7904138153882,-13.0428267527241,-7.61860469192418,2.88651929709101,7.57851375490738
2.18784723878067,8.05568009085579,1.97165953382257,0.817632076792701,0.0192041621817204,0.0847008561828446,0.0083041115907241,6.71416178109786e-07,2.84805376356003e-05,0.00646037745618695,-1.79361909439946,-0.490159714820478,-1.89766156769661,-2.7778799862144,-6.52916540192382,-5.04516672773901,-7.36754167323948,-16.7904138153882,-13.0428267527241,-7.61860469192418,2.5765371587799,7.28361065266968
3.95607827463015,14.5663282289153,3.56516639208777,1.47844714123782,0.0347250792664661,0.153156587465527,0.015015543531493,1.21405869128946e-06,5.14986760468607e-05,0.0116816926005197,-1.79361909439946,-0.490159714820478,-1.89766156769661,-2.7778799862144,-6.52916540192382,-5.04516672773901,-7.36754167323948,-16.7904138153882,-13.0428267527241,-7.61860469192418,3.16887229427109,12.6796076926011
3.77868326741398,13.913157658997,3.40530031413198,1.41215190563277,0.033167967586811,0.1462888735194,0.0143422296412685,1.15961893167114e-06,4.91894173884713e-05,0.0111578723423475,-1.79361909439946,-0.490159714820478,-1.89766156769661,-2.7778799862144,-6.52916540192382,-5.04516672773901,-7.36754167323948,-16.7904138153882,-13.0428267527241,-7.61860469192418,3.12299470139183,25.3164024175499
4.35227414382511,15.0333157685011,3.56394307244844,1.48568293441868,0.0336256851026506,0.235284256570144,0.0248120278418929,1.4476767864759e-06,3.8520526394185e-05,0.00869143326411075,-1.73762865419208,-0.498058364921193,-1.9374596178258,-2.81245259933286,-6.60079222083632,-4.65528804776009,-6.90475390412653,-16.653877657045,-13.3726464600191,-7.95374457509445,3.20832715436865,15.4914309301524
5.90484898941971,20.3961093648489,4.83529873217062,2.01566654213332,0.0456208837346875,0.319216565575427,0.033663154637334,1.96410256503642e-06,5.22618483657169e-05,0.0117919044688412,-1.73762865419208,-0.498058364921193,-1.9374596178258,-2.81245259933286,-6.60079222083632,-4.65528804776009,-6.90475390412653,-16.653877657045,-13.3726464600191,-7.95374457509445,3.51340253017312,11.9746249958156
5.6807036189788,19.6218823698269,4.65175300094925,1.93915276090346,0.0438891358266757,0.307099250556874,0.0323853166638456,1.88954612882394e-06,5.02780124737491e-05,0.0113442891614712,-1.73762865419208,-0.498058364921193,-1.9374596178258,-2.81245259933286,-6.60079222083632,-4.65528804776009,-6.90475390412653,-16.653877657045,-13.3726464600191,-7.95374457509445,3.47470375583385,7.23975753031554
4.4496903966324,15.3698040596888,3.64371423755967,1.51893673680981,0.0343783234090922,0.240550586277828,0.0253673914741073,1.48007990336473e-06,3.93827251467175e-05,0.00888597221826086,-1.73762865419208,-0.498058364921193,-1.9374596178258,-2.81245259933286,-6.60079222083632,-4.65528804776009,-6.90475390412653,-16.653877657045,-13.3726464600191,-7.95374457509445,3.23046317415939,10.375254513943
4.12536760380086,14.2495513379074,3.37813630460961,1.40822660628266,0.0318726043888789,0.223017672523215,0.0235184486227215,1.37220191521608e-06,3.65122523114464e-05,0.00823830393800682,-1.73762865419208,-0.498058364921193,-1.9374596178258,-2.81245259933286,-6.60079222083632,-4.65528804776009,-6.90475390412653,-16.653877657045,-13.3726464600191,-7.95374457509445,3.15478378608106,18.7776401575928
3.40864371341205,12.5283195399078,3.76221210763897,0.92542562728475,0.0265370119570454,0.153749328133891,0.0221913896556121,1.67038511184974e-06,2.5914197451857e-05,0.00572332484412921,-1.81021561572361,-0.508538444915737,-1.71152297899262,-3.11403159959339,-6.66574493271054,-4.90896183206389,-6.84458100858724,-16.338986442121,-13.5972496651795,-8.19973546590215,3.03653008989796,18.9602902615559
3.47907532888285,12.7871878343143,3.83994938344817,0.944547374057898,0.0270853369739865,0.156926196844285,0.0226499225955134,1.70489969646973e-06,2.64496534700327e-05,0.00584158390800558,-1.81021561572361,-0.508538444915737,-1.71152297899262,-3.11403159959339,-6.66574493271054,-4.90896183206389,-6.84458100858724,-16.338986442121,-13.5972496651795,-8.19973546590215,3.05698216411168,25.0802634604281
3.34826208202289,12.3063895184721,3.69556727063313,0.909032388858298,0.026066928190926,0.151025771189179,0.0217982854115616,1.64079546077979e-06,2.54551463893692e-05,0.00562194032872829,-1.81021561572361,-0.508538444915737,-1.71152297899262,-3.11403159959339,-6.66574493271054,-4.90896183206389,-6.84458100858724,-16.338986442121,-13.5972496651795,-8.19973546590215,3.01865704546121,82.94686319703
2.46419611558757,12.8956105763825,3.06323906910438,1.10415699656479,0.0252614588837475,0.17448656838405,0.0229364184354871,1.12553563987697e-06,2.1869861460753e-05,0.00624788477974684,-2.08159960957521,-0.426578256376751,-1.86399236900136,-2.8843830996665,-6.66194065347079,-4.72937275675759,-6.75849455139965,-16.6807167557283,-13.7138663024106,-8.05897755220073,2.98346524444427,26.5826208810738
4.31992554350543,22.606998353591,5.3700939697052,1.93567223944882,0.0442852826557971,0.30588839053548,0.0402093077126549,1.97315064741545e-06,3.83395512068263e-05,0.0109530231308199,-2.08159960957521,-0.426578256376751,-1.86399236900136,-2.8843830996665,-6.66194065347079,-4.72937275675759,-6.75849455139965,-16.6807167557283,-13.7138663024106,-8.05897755220073,3.54483777638303,2.61731893427906
4.1678389038042,18.8884472182167,5.1721624572976,1.7297273522185,0.0442701572556344,0.42557273117287,0.0328305048784337,1.71554610049667e-06,4.74409642091015e-05,0.0101214451963139,-1.98937841259123,-0.47822558870091,-1.77348519423653,-2.86881226936075,-6.53422054562684,-4.27109548007626,-6.83317323459405,-16.6925551676641,-13.3728005442455,-8.00987488493533,3.41677606557658,16.0898017850177
2.86831181404073,17.3156500399239,4.20962777687255,1.40122378972897,0.0393091406024293,0.359873811683207,0.0366771806091067,1.40773332127155e-06,3.28735150212795e-05,0.00791841909305918,-2.21350897097376,-0.415621890411981,-1.82985837983187,-2.92988661926493,-6.50353081142003,-4.28923444165465,-6.57283310864915,-16.7407623302462,-13.5900758485148,-8.10579631211553,3.26723260957288,29.033520526632
2.09992867191137,12.6770143377107,3.08192366794179,1.02585430126963,0.0287787370310167,0.263468334134493,0.0268518446247424,1.03062001462759e-06,2.40671311960484e-05,0.00579717839892049,-2.21350897097376,-0.415621890411981,-1.82985837983187,-2.92988661926493,-6.50353081142003,-4.28923444165465,-6.57283310864915,-16.7407623302462,-13.5900758485148,-8.10579631211553,2.9554123493698,10.8869354133141
2.54314789229532,15.3526749383358,3.73240662179597,1.24237515253378,0.0348528906730601,0.319076998949122,0.0325193007624867,1.24814673613264e-06,2.91468347442082e-05,0.00702075371591328,-2.21350897097376,-0.415621890411981,-1.82985837983187,-2.92988661926493,-6.50353081142003,-4.28923444165465,-6.57283310864915,-16.7407623302462,-13.5900758485148,-8.10579631211553,3.14691161234691,17.3735866808461
2.70011456199538,12.0569787536992,4.36237571136368,0.764113704366172,0.0275231796249879,0.348992756259452,0.0280595018930982,1.76395316920629e-06,2.54813334887395e-05,0.00903661451673212,-2.01718982834289,-0.520840388842898,-1.53746723393082,-3.27952270400663,-6.60321076471407,-4.06318814352037,-6.58391198678036,-16.2584371796228,-13.5880484247285,-7.716954705904,3.01048403082169,9.84864558990922
2.61445783782178,11.6744907963329,4.22398646732592,0.739873445181099,0.0266500517071207,0.337921531103951,0.0271693600272918,1.7079946361142e-06,2.46729798044397e-05,0.0087499426813894,-2.01718982834289,-0.520840388842898,-1.53746723393082,-3.27952270400663,-6.60321076471407,-4.06318814352037,-6.58391198678036,-16.2584371796228,-13.5880484247285,-7.716954705904,2.97824657657158,18.9284855915673
2.28492590330505,10.2030126638653,3.69158605458487,0.646618191965306,0.023291021407617,0.295329168645999,0.0237448749811553,1.49271528892387e-06,2.15631439342147e-05,0.00764708093430113,-2.01718982834289,-0.520840388842898,-1.53746723393082,-3.27952270400663,-6.60321076471407,-4.06318814352037,-6.58391198678036,-16.2584371796228,-13.5880484247285,-7.716954705904,2.84352342472566,17.9836839964515
4.12641843989808,18.4259364987673,6.66674956333404,1.16774781494653,0.0420619767500708,0.533344090317277,0.0428816049717795,2.69574076114402e-06,3.8941549318346e-05,0.0138101002457235,-2.01718982834289,-0.520840388842898,-1.53746723393082,-3.27952270400663,-6.60321076471407,-4.06318814352037,-6.58391198678036,-16.2584371796228,-13.5880484247285,-7.716954705904,3.4345996532395,7.89617056851393
1.75712657412717,7.84619959093711,2.83885965308799,0.497254640412124,0.0179109845945953,0.2271105288763,0.0182600016781135,1.14791017861023e-06,1.65822327865129e-05,0.00588066733574415,-2.01718982834289,-0.520840388842898,-1.53746723393082,-3.27952270400663,-6.60321076471407,-4.06318814352037,-6.58391198678036,-16.2584371796228,-13.5880484247285,-7.716954705904,2.58086967486611,14.1190946903261
1.63704801308601,7.31000580137504,2.64485758905914,0.46327323999913,0.0166869832684428,0.211590243709416,0.0170121492135259,1.06946426328368e-06,1.54490357356157e-05,0.00547879414001909,-2.01718982834289,-0.520840388842898,-1.53746723393082,-3.27952270400663,-6.60321076471407,-4.06318814352037,-6.58391198678036,-16.2584371796228,-13.5880484247285,-7.716954705904,2.51008445622603,5.45368942647156
1.7795501222823,6.856401126076,2.9613979554654,0.519930463669856,0.0163017600998192,0.17677599020603,0.0174850248163084,1.06269414092445e-06,9.45850090531489e-06,0.00438917292551735,-1.93585655259323,-0.587034457774214,-1.42655570556454,-3.16627734472247,-6.62869934007719,-4.24508908466479,-6.55862763383868,-16.2669203766314,-14.0808137987884,-7.94083161396104,2.51221714466218,1.85281796392568
