"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.32917332459473,3.54975857138899,0.0603472161093469,0.126578575458648,7.15976475258234e-08,0.00169511094457196,0.195828496720984,8.82456335557558e-15,1.26103179922872e-06,0.00012030476677872,-2.28596122241098,-1.86459503760698,-5.93911509231598,-5.19836664449978,-19.5836782500264,-9.5114817169892,-4.76199065025411,-35.4927119021594,-16.7150549145524,-12.1569569423951,3.13147463072221,28.4900132312129
2.18786116910792,3.33439287494901,0.0566859191607722,0.118898987534626,6.72537810592007e-08,0.00159226768304336,0.183947480102267,8.28917251289394e-15,1.18452434492948e-06,0.000113005814086224,-2.28596122241098,-1.86459503760698,-5.93911509231598,-5.19836664449978,-19.5836782500264,-9.5114817169892,-4.76199065025411,-35.4927119021594,-16.7150549145524,-12.1569569423951,3.06888565391005,75.6237430965114
2.30849731407417,3.51824745764212,0.0598115154545319,0.125454940763787,7.09620770863638e-08,0.00168006348917077,0.194090132291136,8.74622793808967e-15,1.24983765301714e-06,0.000119236824518981,-2.28596122241098,-1.86459503760698,-5.93911509231598,-5.19836664449978,-19.5836782500264,-9.5114817169892,-4.76199065025411,-35.4927119021594,-16.7150549145524,-12.1569569423951,3.12255802188125,35.6504007294368
2.46295045296088,3.66125250452591,0.0982794347015599,0.148021996844356,8.03300394188602e-08,0.00202494142598619,0.296073748248888,1.1659053407026e-14,1.22259342989879e-06,0.000190837771243911,-2.42887113148866,-2.03242583066163,-5.65017161714735,-5.24062552281951,-19.6673533299335,-9.53244563816517,-4.54737784008544,-35.412924534099,-16.9447673271268,-11.8943179899321,3.33023113388427,130.322363793267
1.86746522111791,2.77604517367105,0.0745177094551997,0.112233654856901,6.09080684694287e-08,0.00153535678449565,0.224489870300123,8.84016027305902e-15,9.26998229768896e-07,0.000144697551769759,-2.42887113148866,-2.03242583066163,-5.65017161714735,-5.24062552281951,-19.6673533299335,-9.53244563816517,-4.54737784008544,-35.412924534099,-16.9447673271268,-11.8943179899321,3.05345314611004,45.3477303936387
2.16238009464262,3.21444531201579,0.0862857363029371,0.129957880054265,7.05268260806377e-08,0.0017778242461621,0.259941883520218,1.0236220943633e-14,1.07339215593062e-06,0.000167548558416066,-2.42887113148866,-2.03242583066163,-5.65017161714735,-5.24062552281951,-19.6673533299335,-9.53244563816517,-4.54737784008544,-35.412924534099,-16.9447673271268,-11.8943179899321,3.20008064221117,71.8982667799822
2.32036579160719,3.44929596765747,0.0925898602734152,0.139452735425566,7.56795879843635e-08,0.00190771390030122,0.278933502865944,1.09840896943997e-14,1.15181528250821e-06,0.000179789827119174,-2.42887113148866,-2.03242583066163,-5.65017161714735,-5.24062552281951,-19.6673533299335,-9.53244563816517,-4.54737784008544,-35.412924534099,-16.9447673271268,-11.8943179899321,3.27059597353466,26.911839221879
2.77707602220938,3.55803910353474,0.130790838217258,0.286782996248935,1.39660837311589e-07,0.00204904333094423,0.69608038917179,1.28476944531506e-14,1.3081107853255e-06,0.000249462917553952,-2.63229587447757,-2.38448487859153,-5.6878503447109,-4.90272391793731,-19.4377434022774,-9.84407672067531,-4.01598458172201,-35.6393064777435,-17.200621068343,-11.9498947389451,3.65369445808809,18.5022545347145
3.26260454429402,4.18010686604568,0.153657580745723,0.336922539860338,1.6407836113546e-07,0.00240728666753436,0.817779211927747,1.50939138760782e-14,1.53681359765138e-06,0.000293077626228197,-2.63229587447757,-2.38448487859153,-5.6878503447109,-4.90272391793731,-19.4377434022774,-9.84407672067531,-4.01598458172201,-35.6393064777435,-17.200621068343,-11.9498947389451,3.81482169084103,40.2696439214006
1.92347057911694,2.46438465503437,0.0905889242199406,0.198632897142288,9.6732501910394e-08,0.00141921738219878,0.482122253249306,8.89862650229453e-15,9.06029431559238e-07,0.000172784100492127,-2.63229587447757,-2.38448487859153,-5.6878503447109,-4.90272391793731,-19.4377434022774,-9.84407672067531,-4.01598458172201,-35.6393064777435,-17.200621068343,-11.9498947389451,3.28642702207662,73.6172164517649
2.44845521192103,2.34029696148456,0.113968613290201,0.267533773861755,6.5969277230033e-08,0.00175689577455534,0.552998260377295,5.4559959728878e-15,1.03143215791945e-06,0.000121632431489768,-2.29437456120725,-2.33955403321743,-5.36166405166389,-4.50834132434116,-19.7239085609642,-9.53403865280558,-3.78223228440867,-36.0318930736293,-16.9743941380661,-12.2043387788141,3.18983186115241,179.218521003619
2.78884681050239,2.66565207518901,0.129812872265033,0.304727122760246,7.51405243185064e-08,0.00200114470274894,0.629877739710246,6.21450492254002e-15,1.17482495487692e-06,0.000138542137492377,-2.29437456120725,-2.33955403321743,-5.36166405166389,-4.50834132434116,-19.7239085609642,-9.53403865280558,-3.78223228440867,-36.0318930736293,-16.9743941380661,-12.2043387788141,3.32000274202728,101.194967876228
3.12967630485232,2.9914257410204,0.145677514040116,0.341968318932787,8.43235697307613e-08,0.0022457078442562,0.706856120422757,6.97398965379454e-15,1.31840221907532e-06,0.000155473596936426,-2.29437456120725,-2.33955403321743,-5.36166405166389,-4.50834132434116,-19.7239085609642,-9.53403865280558,-3.78223228440867,-36.0318930736293,-16.9743941380661,-12.2043387788141,3.43530414343132,66.7990553848256
2.73512853164509,2.61430675174841,0.1273124394534,0.298857522288047,7.36931806983317e-08,0.00196259900394209,0.617745144997501,6.09480221705907e-15,1.15219568234142e-06,0.000135873563102678,-2.29437456120725,-2.33955403321743,-5.36166405166389,-4.50834132434116,-19.7239085609642,-9.53403865280558,-3.78223228440867,-36.0318930736293,-16.9743941380661,-12.2043387788141,3.300552991094,53.3579085186277
2.87336486508025,2.74643662266863,0.133746946873107,0.313962102428479,7.74177131950862e-08,0.00206179086537365,0.648966648065389,6.40284006674358e-15,1.21042888955049e-06,0.000142740758906009,-2.29437456120725,-2.33955403321743,-5.36166405166389,-4.50834132434116,-19.7239085609642,-9.53403865280558,-3.78223228440867,-36.0318930736293,-16.9743941380661,-12.2043387788141,3.34985833108037,155.061994229777
3.11433320779951,3.64010064489353,0.202675991026329,0.341462295404756,5.67006313943005e-08,0.00173420458993177,0.579624733387236,7.50462224228829e-15,1.47925439270037e-06,0.000108604244948858,-2.20523390736783,-2.0492376472397,-4.93739565659096,-4.41576699303976,-20.0267294687749,-9.69845539851264,-3.88662337444732,-35.864506243433,-16.7652213640505,-12.4690490415036,3.34124897820213,136.55513217094
3.35148056735418,3.91728365610373,0.218109174603684,0.367463649896921,6.10182185383371e-08,0.00186625919423679,0.623761460539976,8.07607726346486e-15,1.59189528560804e-06,0.000116874140367097,-2.20523390736783,-2.0492376472397,-4.93739565659096,-4.41576699303976,-20.0267294687749,-9.69845539851264,-3.88662337444732,-35.864506243433,-16.7652213640505,-12.4690490415036,3.41463611597331,180.794412460436
3.59846331423673,4.20596248274732,0.234182429984791,0.39454337773872,6.55148721580163e-08,0.00200379059653022,0.669728702726689,8.67123266015593e-15,1.70920781733465e-06,0.000125487019256676,-2.20523390736783,-2.0492376472397,-4.93739565659096,-4.41576699303976,-20.0267294687749,-9.69845539851264,-3.88662337444732,-35.864506243433,-16.7652213640505,-12.4690490415036,3.48574080454398,152.618709895682
2.72160439765952,3.18107063761023,0.177117807142738,0.298402650840669,4.95504743571852e-08,0.00151551504719513,0.506531934164342,6.55826192465016e-15,1.29271500247563e-06,9.49088523723345e-05,-2.20523390736783,-2.0492376472397,-4.93739565659096,-4.41576699303976,-20.0267294687749,-9.69845539851264,-3.88662337444732,-35.864506243433,-16.7652213640505,-12.4690490415036,3.20645546586208,230.86405012078
2.40289244008557,2.80855314353004,0.156376525608871,0.263458375663693,4.37478938298032e-08,0.00133804150701431,0.447214795916747,5.79026033776069e-15,1.14133233665597e-06,8.37946044101047e-05,-2.20523390736783,-2.0492376472397,-4.93739565659096,-4.41576699303976,-20.0267294687749,-9.69845539851264,-3.88662337444732,-35.864506243433,-16.7652213640505,-12.4690490415036,3.08190710244021,234.550445788381
2.62390340314159,3.06687558222541,0.17075957744574,0.287690500397721,4.77716961380966e-08,0.00146111062036323,0.488348294482725,6.3228314142871e-15,1.24630872040219e-06,9.1501785102269e-05,-2.20523390736783,-2.0492376472397,-4.93739565659096,-4.41576699303976,-20.0267294687749,-9.69845539851264,-3.88662337444732,-35.864506243433,-16.7652213640505,-12.4690490415036,3.16989696494492,82.2563503480916
2.42813842626299,2.83806120334047,0.158019495364044,0.266226400731886,4.42075310172584e-08,0.00135209963830116,0.451913457566225,5.85109570018146e-15,1.15332374331004e-06,8.46749923082013e-05,-2.20523390736783,-2.0492376472397,-4.93739565659096,-4.41576699303976,-20.0267294687749,-9.69845539851264,-3.88662337444732,-35.864506243433,-16.7652213640505,-12.4690490415036,3.0923587914041,313.570859982923
2.27238142533903,2.65600902019898,0.147883070513135,0.249148862937389,4.13717649937792e-08,0.0012653669453318,0.4229247129105,5.47576737930729e-15,1.07934186261931e-06,7.92433732898893e-05,-2.20523390736783,-2.0492376472397,-4.93739565659096,-4.41576699303976,-20.0267294687749,-9.69845539851264,-3.88662337444732,-35.864506243433,-16.7652213640505,-12.4690490415036,3.02606227500737,246.846089036593
2.07765791293251,2.33248743856949,0.226065931872058,0.203253341338731,5.75823730023752e-08,0.000932297894234282,0.404045954341469,6.44612905681121e-15,1.22248214499608e-06,5.04894346059959e-05,-2.28800201511359,-2.17230800267959,-4.50617185931964,-4.61254536214927,-19.6892926113547,-9.99710143635328,-3.92546993013074,-35.6945398615045,-16.6338704920351,-12.9129897303054,3.01924327101087,199.824737824457
2.16614436149484,2.43182695373729,0.235693970890309,0.211909803127528,6.00347784994763e-08,0.000972004011949537,0.421254076685917,6.72066658469839e-15,1.27454707001008e-06,5.26397552773612e-05,-2.28800201511359,-2.17230800267959,-4.50617185931964,-4.61254536214927,-19.6892926113547,-9.99710143635328,-3.92546993013074,-35.6945398615045,-16.6338704920351,-12.9129897303054,3.06095081036103,225.993939181884
2.25143953333555,2.52758377474748,0.244974773271843,0.220254068354625,6.23987376332979e-08,0.00101027812271651,0.437841585578782,6.98530287645058e-15,1.32473426588125e-06,5.47125243189116e-05,-2.28800201511359,-2.17230800267959,-4.50617185931964,-4.61254536214927,-19.6892926113547,-9.99710143635328,-3.92546993013074,-35.6945398615045,-16.6338704920351,-12.9129897303054,3.09957181934347,60.0780429446422
2.66950649959903,2.9969276167826,0.290463829831631,0.26115276840889,7.39854804948197e-08,0.00119787539263772,0.519143837172332,8.2823949540969e-15,1.57072250027178e-06,6.4872023927918e-05,-2.28800201511359,-2.17230800267959,-4.50617185931964,-4.61254536214927,-19.6892926113547,-9.99710143635328,-3.92546993013074,-35.6945398615045,-16.6338704920351,-12.9129897303054,3.26989563883143,33.4557243704098
2.77072920287289,3.11056551762022,0.301477676047496,0.271055193890817,7.67908718058451e-08,0.00124329659144216,0.538828802387603,8.59644790993773e-15,1.63028136540077e-06,6.73318499780949e-05,-2.28800201511359,-2.17230800267959,-4.50617185931964,-4.61254536214927,-19.6892926113547,-9.99710143635328,-3.92546993013074,-35.6945398615045,-16.6338704920351,-12.9129897303054,3.30711255080321,54.8594453845097
2.89793392644046,2.91285831488926,0.163242384502435,0.288436547620539,7.70410207388385e-08,0.00139455101116739,0.593205533478748,6.17753153999244e-15,1.51235724875609e-06,3.35430787551179e-05,-2.09761261127937,-2.09247581731187,-4.97412981641762,-4.40489081135566,-19.5405384752866,-9.73679342651744,-3.68382499578583,-35.879468285627,-16.5634516876912,-13.4642906674563,3.16161065520796,121.494191354436
2.81757347199164,2.83208400330341,0.158715631119884,0.280438127837758,7.49046533837075e-08,0.00135587975231398,0.576755791192713,6.00622699871345e-15,1.47041919258092e-06,3.26129205386797e-05,-2.09761261127937,-2.09247581731187,-4.97412981641762,-4.40489081135566,-19.5405384752866,-9.73679342651744,-3.68382499578583,-35.879468285627,-16.5634516876912,-13.4642906674563,3.13348865488683,148.393182780872
2.09926621728035,2.67582378932698,0.141881681372955,0.363211527639919,9.14667969361678e-08,0.00169112982132263,0.450141845111792,8.0235012031545e-15,1.92601662790185e-06,4.16725363290912e-05,-2.38753181182999,-2.14486238358982,-5.08188147363284,-4.14188956881715,-19.3364094806897,-9.51147811524418,-3.92731220968207,-35.5855211844548,-16.2891762863946,-13.2147879225086,3.12911967515517,294.502534323268
2.08597278742663,2.65887935629056,0.140983227349671,0.360911520654146,9.08875910026819e-08,0.00168042088147106,0.447291359073881,7.97269304478593e-15,1.91382028675686e-06,4.14086484362851e-05,-2.38753181182999,-2.14486238358982,-5.08188147363284,-4.14188956881715,-19.3364094806897,-9.51147811524418,-3.92731220968207,-35.5855211844548,-16.2891762863946,-13.2147879225086,3.1227671229863,134.403755937629
2.09135543661493,2.6187758896422,0.135742887729852,0.286082434652923,8.76754942394267e-08,0.00159767109677567,0.354136647744196,9.27489031998728e-15,2.086631841735e-06,2.72917887199e-05,-2.36000634994007,-2.13511174907584,-5.09481145392907,-4.34929401661611,-19.3474421437347,-9.53702701458955,-4.13589116972929,-35.4092843518002,-16.1777780908989,-13.6067434204823,3.09781873997484,59.3349006173389
2.06543977536101,2.58632453887336,0.134060788821916,0.282537357935039,8.65890369260505e-08,0.0015778730738216,0.349748256732387,9.15995772101733e-15,2.06077471433079e-06,2.69535942938854e-05,-2.36000634994007,-2.13511174907584,-5.09481145392907,-4.34929401661611,-19.3474421437347,-9.53702701458955,-4.13589116972929,-35.4092843518002,-16.1777780908989,-13.6067434204823,3.08534951995548,87.5442495434137
2.37392566776337,2.9726077134951,0.154083576496112,0.324736017048381,9.95216320309962e-08,0.00181353793758672,0.401985269102018,1.05280526737942e-14,2.36856385172136e-06,3.09792762277714e-05,-2.36000634994007,-2.13511174907584,-5.09481145392907,-4.34929401661611,-19.3474421437347,-9.53702701458955,-4.13589116972929,-35.4092843518002,-16.1777780908989,-13.6067434204823,3.22455133466993,96.5974644987638
2.13505675306341,2.67349827296224,0.138579394039805,0.292060461528811,8.95075761760754e-08,0.00163105630187203,0.361536746951686,9.46869999470943e-15,2.13023445314702e-06,2.78620825467704e-05,-2.36000634994007,-2.13511174907584,-5.09481145392907,-4.34929401661611,-19.3474421437347,-9.53702701458955,-4.13589116972929,-35.4092843518002,-16.1777780908989,-13.6067434204823,3.11849957849846,192.716245152015
2.13387176385765,2.67201444046434,0.138502480353159,0.291898363498469,8.94578981000944e-08,0.00163015104063767,0.361336088518598,9.4634447211575e-15,2.12905214039159e-06,2.78466186641264e-05,-2.36000634994007,-2.13511174907584,-5.09481145392907,-4.34929401661611,-19.3474421437347,-9.53702701458955,-4.13589116972929,-35.4092843518002,-16.1777780908989,-13.6067434204823,3.11794440910103,261.026516668946
2.28960373988962,2.86702057712515,0.148610522137138,0.313201381663879,9.5986619965559e-08,0.00174912100269862,0.387706737415951,1.0154095851866e-14,2.28443237575254e-06,2.98788911857578e-05,-2.36000634994007,-2.13511174907584,-5.09481145392907,-4.34929401661611,-19.3474421437347,-9.53702701458955,-4.13589116972929,-35.4092843518002,-16.1777780908989,-13.6067434204823,3.18838511318367,152.620287995775
2.4157376812588,2.48366091969512,0.14396394978464,0.350085051252721,8.65630842508254e-08,0.00210835562983903,0.363256156525317,9.67726963406122e-15,1.2326074545627e-06,2.88206047230328e-05,-2.16567272608363,-2.13794377562886,-4.98586978408991,-4.09725657506358,-19.310069815743,-9.20952438229838,-4.06032445284654,-35.3166740206298,-16.654056175224,-13.5020974094804,3.04767742462352,124.869777147651
3.03560980980565,3.12096197801111,0.180904732171458,0.439915982639022,1.08774950921787e-07,0.00264935430785819,0.45646675993643,1.21604323437896e-14,1.54889138408453e-06,3.62158983984474e-05,-2.16567272608363,-2.13794377562886,-4.98586978408991,-4.09725657506358,-19.310069815743,-9.20952438229838,-4.06032445284654,-35.3166740206298,-16.654056175224,-13.5020974094804,3.27608505621308,176.974060242257
3.0182488046389,3.10311283387853,0.179870116991413,0.437400052026707,1.08152854340446e-07,0.00263420234278062,0.453856173505951,1.20908854184671e-14,1.54003309431522e-06,3.60087754680948e-05,-2.16567272608363,-2.13794377562886,-4.98586978408991,-4.09725657506358,-19.310069815743,-9.20952438229838,-4.06032445284654,-35.3166740206298,-16.654056175224,-13.5020974094804,3.27034952326948,360.427815999259
3.48671357901196,3.58474942107532,0.207787899529198,0.505289258631717,1.24939344052139e-07,0.00304305896330411,0.524299547687863,1.39675212679794e-14,1.77906284393248e-06,4.15977258717808e-05,-2.16567272608363,-2.13794377562886,-4.98586978408991,-4.09725657506358,-19.310069815743,-9.20952438229838,-4.06032445284654,-35.3166740206298,-16.654056175224,-13.5020974094804,3.41463235074533,317.6044863244
3.66320301931647,3.76620121073932,0.218305646186309,0.530865841401405,1.31263486946039e-07,0.00319709162502889,0.550838387666099,1.46745251428791e-14,1.86911492262406e-06,4.37033072998748e-05,-2.16567272608363,-2.13794377562886,-4.98586978408991,-4.09725657506358,-19.310069815743,-9.20952438229838,-4.06032445284654,-35.3166740206298,-16.654056175224,-13.5020974094804,3.46401063267326,360.176051928374
