"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.191155851610116,5.64386743606041,7.47039066266069,1.36175028830702,0.232803998559425,0.27124738934559,2.39189029537968e-11,0.00772147061062787,5.34375560485405e-05,0.168349507165254,-4.385608378492,-1.00037262571657,-0.719994876522357,-2.42217132284491,-4.18850055917436,-4.03566617055072,-27.187294222878,-7.59469261132696,-12.5679389342508,-4.51265523266521,2.73094217184455,32.7272196920267
0.27782370809285,4.53183756683615,6.837179747036,1.64516515478576,0.15212113767578,0.27900005691881,2.13106626212804e-11,0.00959709225107462,5.98817488344632e-05,0.172189173198727,-3.91301509322645,-1.12111908209309,-0.709871254306628,-2.13440580600614,-4.51532470037527,-3.9087898763807,-27.2040601591494,-7.27854170013199,-12.3553853764169,-4.39140814560552,2.63224658322998,4.95237479761246
0.314501811201066,3.7352408912748,5.71110133399127,1.01888244896553,0.0868769681534048,0.206722451497728,2.36296035413444e-11,0.00765155794742282,6.67832129737538e-05,0.16866356273753,-3.5771075996526,-1.10252984361935,-0.677930272603899,-2.40163576740357,-4.86360447613086,-3.99672035521311,-26.8888629584187,-7.2931881544006,-12.0344009675719,-4.20019145705431,2.42034215578028,15.1574976746002
0.408899681733932,4.85637524887062,7.42529115778699,1.32470050813139,0.112953132105256,0.268770295159409,3.07220404571139e-11,0.00994817676095891,8.6828226603373e-05,0.219288012555819,-3.5771075996526,-1.10252984361935,-0.677930272603899,-2.40163576740357,-4.86360447613086,-3.99672035521311,-26.8888629584187,-7.2931881544006,-12.0344009675719,-4.20019145705431,2.68282216969381,17.3315965508901
0.437159525707464,5.19200868890667,7.9384673204274,1.4162531097688,0.120759540454806,0.287345527533562,3.28452998007871e-11,0.0106357144031837,9.28290924536585e-05,0.234443429145568,-3.5771075996526,-1.10252984361935,-0.677930272603899,-2.40163576740357,-4.86360447613086,-3.99672035521311,-26.8888629584187,-7.2931881544006,-12.0344009675719,-4.20019145705431,2.74965049653797,30.0256322234869
0.363692782625985,4.31946686837235,6.60437002917719,1.17824502064996,0.100465323786707,0.239055741298761,2.73254905320916e-11,0.00884833187667425,7.72287207707058e-05,0.195044092831657,-3.5771075996526,-1.10252984361935,-0.677930272603899,-2.40163576740357,-4.86360447613086,-3.99672035521311,-26.8888629584187,-7.2931881544006,-12.0344009675719,-4.20019145705431,2.56566182816072,31.6576046449883
0.357078230029789,4.24090786980746,6.48425504474634,1.15681604533728,0.0986381410653925,0.234707987233294,2.6828516429289e-11,0.00868740551414304,7.58241467459303e-05,0.191496787324803,-3.5771075996526,-1.10252984361935,-0.677930272603899,-2.40163576740357,-4.86360447613086,-3.99672035521311,-26.8888629584187,-7.2931881544006,-12.0344009675719,-4.20019145705431,2.54730721018036,23.5701658418412
0.384452676244797,3.86923045154406,6.00916951942191,1.14487786360907,0.0816316935296332,0.181413175999486,2.06948100113617e-11,0.00887312553281677,5.32656289855405e-05,0.138506008454807,-3.42557595072124,-1.11658573688462,-0.676354818548393,-2.3343434124433,-4.97517906574468,-4.17661948330396,-27.0707795456054,-7.19436954792093,-12.309860668785,-4.44648294637342,2.46964137442287,21.137463586944
0.533916609182011,5.37347385121798,8.34535851108688,1.58997282275773,0.113367703502147,0.251941301948203,2.87403456177181e-11,0.0123227366853113,7.39737444194519e-05,0.192353085190746,-3.42557595072124,-1.11658573688462,-0.676354818548393,-2.3343434124433,-4.97517906574468,-4.17661948330396,-27.0707795456054,-7.19436954792093,-12.309860668785,-4.44648294637342,2.79806033592415,21.85630477571
0.567937958813772,5.71587344974234,8.87712762039227,1.69128643686483,0.120591532488672,0.267995088200315,3.05716903070996e-11,0.0131079456973205,7.86873768091997e-05,0.204609889814315,-3.42557595072124,-1.11658573688462,-0.676354818548393,-2.3343434124433,-4.97517906574468,-4.17661948330396,-27.0707795456054,-7.19436954792093,-12.309860668785,-4.44648294637342,2.85983285705396,138.021120772811
0.626538782173087,6.30564718325394,9.7930850406486,1.86579630400547,0.133034375909031,0.29564728608755,3.37261303223857e-11,0.0144604462627283,8.68064767873643e-05,0.225721893026111,-3.42557595072124,-1.11658573688462,-0.676354818548393,-2.3343434124433,-4.97517906574468,-4.17661948330396,-27.0707795456054,-7.19436954792093,-12.309860668785,-4.44648294637342,2.95803134706928,101.439873105307
0.318809163051205,5.53026813636342,8.235005282609,1.34221726320152,0.0852052359494275,0.309480089268947,2.21689185491795e-11,0.0106580885657771,7.48286212045657e-05,0.190828916522859,-3.91715950818791,-1.06376061608041,-0.665602912915515,-2.47967399749849,-5.23668931025714,-3.94685843888022,-27.3063267914373,-7.31543310337625,-12.2743070277733,-4.43037489537557,2.77399691802749,61.0615484785407
0.375453149219627,6.51285103588167,9.69814869059841,1.58069389719838,0.10034396082297,0.364466544890791,2.61077511211497e-11,0.0125517500136594,8.81236951100568e-05,0.224734185758548,-3.91715950818791,-1.06376061608041,-0.665602912915515,-2.47967399749849,-5.23668931025714,-3.94685843888022,-27.3063267914373,-7.31543310337625,-12.2743070277733,-4.43037489537557,2.93753792357007,72.2424330898955
0.333065048910005,7.04155031608907,8.9595888970034,1.93879107992903,0.119739431943826,0.26356632524719,2.67854836934785e-11,0.00864358210427481,0.000131961482562104,0.175367957563306,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,2.93600586761178,128.751782583083
0.337039053224793,7.12556739152378,9.06649127253618,1.96192399087939,0.121168116883156,0.266711097468691,2.71050778031575e-11,0.00874671400805766,0.000133535996317912,0.17746038071702,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,2.94786686321429,90.0300650593693
0.329384165127459,6.96373029730508,8.86057158618925,1.91736444069682,0.118416126077252,0.260653509821487,2.64894626823949e-11,0.00854805715713657,0.00013050310413821,0.173429870474657,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,2.92489279935844,37.1556894569987
0.368419373634829,7.7889996724713,9.91063499536233,2.14459066663957,0.132449582027607,0.291543471092461,2.96287201468675e-11,0.00956108458464698,0.000145968983862339,0.193982987084754,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,3.03688994621976,80.4971521172592
0.327110695166346,6.91566535270736,8.79941429487957,1.90413043942434,0.117598796241606,0.258854431457752,2.63066275492271e-11,0.00848905689777344,0.000129602347761608,0.172232825678252,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,2.91796668557749,34.3562602692527
0.366087828973718,7.73970693191163,9.8479154703719,2.13101860915047,0.13161137389323,0.289698436134607,2.94412145778948e-11,0.00950057719194985,0.000145045218096022,0.192755364353025,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,3.03054132912278,35.6945813953696
0.323321806810834,6.83556193721932,8.69749161595206,1.88207509927216,0.116236661905169,0.255856148137715,2.60019206831206e-11,0.00839072905553368,0.0001281011775659,0.170237871195589,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,2.90631618779125,15.1033493348875
0.3368695978042,7.12198482146925,9.06193285096104,1.96093758099049,0.121107196363672,0.266577001313466,2.70914499985593e-11,0.00874231636307599,0.000133468857515438,0.177371157752604,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,2.94736395996796,12.7476007912254
0.42820480293583,9.05296330350884,11.5188880087626,2.49260513834065,0.153942901024743,0.338853826699447,3.44367348181466e-11,0.0111126141386896,0.00016965617023026,0.225461668690265,-4.03542333361817,-0.98417750633211,-0.743281523708424,-2.27394124345387,-5.05844316518826,-4.26945610156784,-27.279166895999,-7.6869440542967,-11.8690063443432,-4.67687476542345,3.1872696473,36.5812628423315
0.45812349784979,14.4301743461077,15.2349305486477,3.69547502661128,0.265812123855246,0.495473562743282,4.10467191561814e-11,0.0149069568106338,0.000277501196345742,0.391331742336159,-4.33557890971664,-0.885640969550852,-0.831371570704684,-2.24785331902446,-4.87992794550577,-4.25720370580228,-27.4712726307989,-7.76088969941309,-11.7446477380922,-4.49316205731197,3.55496242446099,35.7740247748048
0.457690672665815,9.69900253878118,12.9520074388695,2.67759431276011,0.177445994422709,0.3678209330317,3.94341880615192e-11,0.00843775722814141,0.000245504932830477,0.228646712362708,-4.06130276289506,-1.00771800348951,-0.718490261941343,-2.29482230575169,-5.00883002579351,-4.27990010691942,-27.2361290112341,-8.05477978960783,-11.5919345705936,-4.75531826010988,3.27974105265789,63.3315334035535
0.524570473319089,11.116264010489,14.844612482634,3.06885632564909,0.203375193863437,0.421568566851677,4.51964873478841e-11,0.0096707199146912,0.000281379207635912,0.26205758886971,-4.06130276289506,-1.00771800348951,-0.718490261941343,-2.29482230575169,-5.00883002579351,-4.27990010691942,-27.2361290112341,-8.05477978960783,-11.5919345705936,-4.75531826010988,3.41612726558152,48.097117166231
0.593399111810175,12.5748236433031,16.7923669180728,3.47151948219831,0.230059954841141,0.476882374934408,5.11266966275861e-11,0.0109396104047435,0.000318298837592857,0.29644203855868,-4.06130276289506,-1.00771800348951,-0.718490261941343,-2.29482230575169,-5.00883002579351,-4.27990010691942,-27.2361290112341,-8.05477978960783,-11.5919345705936,-4.75531826010988,3.53941469498755,47.6145356942906
0.674265168723222,11.6742897162852,15.370912592543,5.97408572477086,0.332775683099424,0.755507135146286,4.57324118084419e-11,0.0132242292065147,0.000567805158847065,0.494197737163805,-3.95772652124573,-1.10620573751108,-0.831117770500435,-1.77616363187522,-4.66388134152434,-3.84396075425333,-27.3718085406789,-7.88929928720736,-11.0373269295001,-4.26841426543421,3.56359470120979,8.82408050477461
1.10913459309371,19.2036592942342,25.2844306285193,9.8270909529521,0.547400398221477,1.24277381924773,7.52276734958732e-11,0.0217532370947171,0.000934012867677679,0.812932109714261,-3.95772652124573,-1.10620573751108,-0.831117770500435,-1.77616363187522,-4.66388134152434,-3.84396075425333,-27.3718085406789,-7.88929928720736,-11.0373269295001,-4.26841426543421,4.06130658662655,14.6148561945957
0.541690325631152,9.94432994224527,14.9148199726085,5.18756707821986,0.316819337474157,0.762151794639452,3.96982845734140e-11,0.0130850997414282,0.000417313542430708,0.368604609509022,-4.08034192512556,-1.17027859568289,-0.764925781703742,-1.82101631315918,-4.61670471027149,-3.73889066694427,-27.4169942682802,-7.80356224982502,-11.248953847761,-4.46531185774776,3.46728112937357,15.1686347666548
0.900755962481641,11.4562399176123,16.9786424717266,5.00963617351349,0.376822437052809,0.891127902760526,8.31828658481148e-11,0.0158162818707358,0.000540812521081605,0.478127215096885,-3.69102730299886,-1.1479718405584,-0.754550164060833,-1.97514310068378,-4.56248758482065,-3.70177370522488,-26.7964861217217,-7.73322176448651,-11.1089442737024,-4.3243848346161,3.5865063930864,8.70356568934452
1.31554958303267,16.7317811643619,24.7972225047534,7.31654860330202,0.55034728671283,1.30148784991171,1.21488159990037e-10,0.0230996006541535,0.00078985398514334,0.698302408928096,-3.69102730299886,-1.1479718405584,-0.754550164060833,-1.97514310068378,-4.56248758482065,-3.70177370522488,-26.7964861217217,-7.73322176448651,-11.1089442737024,-4.3243848346161,3.9652818151837,21.2901193332952
1.09717058302064,13.9543338630824,20.6809256175009,6.10201394179181,0.458990570339871,1.08544307375335,1.01321331438607e-10,0.0192651061154509,0.000658739562961328,0.582385393154226,-3.69102730299886,-1.1479718405584,-0.754550164060833,-1.97514310068378,-4.56248758482065,-3.70177370522488,-26.7964861217217,-7.73322176448651,-11.1089442737024,-4.3243848346161,3.78376197176618,22.2730362797931
0.770659045084342,9.80160585430943,14.5264033091048,4.28609034023304,0.322397665517968,0.762421573871554,7.11686967747313e-11,0.0135319233965487,0.000462702528127755,0.409070911948486,-3.69102730299886,-1.1479718405584,-0.754550164060833,-1.97514310068378,-4.56248758482065,-3.70177370522488,-26.7964861217217,-7.73322176448651,-11.1089442737024,-4.3243848346161,3.43051807549554,14.8132992721156
0.948485560661627,12.0632874984184,17.8783132111624,5.27508867291295,0.396789647101779,0.938347325664541,8.75905910564521e-11,0.0166543610063008,0.000569469299828663,0.503462401102889,-3.69102730299886,-1.1479718405584,-0.754550164060833,-1.97514310068378,-4.56248758482065,-3.70177370522488,-26.7964861217217,-7.73322176448651,-11.1089442737024,-4.3243848346161,3.63813858993551,62.3611150667422
0.892700320995409,10.9242396258718,15.5756958889254,4.47253215229776,0.28855953320808,0.905589824382642,7.00470111374955e-11,0.0150940279360763,0.000368239111087405,0.39824487142867,-3.62424421639366,-1.11975573607796,-0.765028131632721,-2.01278514991287,-4.75359373522291,-3.60990868309785,-26.8925943867897,-7.7041959894894,-11.4175179475822,-4.43142808321838,3.51073987517492,19.1880396749704
0.847794799533597,10.3747173893092,14.7921913582639,4.24755028119269,0.274044117444549,0.860035921983381,6.65234349854639e-11,0.0143347527577355,0.000349715571981274,0.378211951981463,-3.62424421639366,-1.11975573607796,-0.765028131632721,-2.01278514991287,-4.75359373522291,-3.60990868309785,-26.8925943867897,-7.7041959894894,-11.4175179475822,-4.43142808321838,3.45912756223906,15.7806463278923
0.982011946789254,12.0171725828805,17.1339911981052,4.91999375676045,0.317428931418209,0.996191001077405,7.70549759601291e-11,0.0166041340075578,0.000405080179605701,0.438087914043123,-3.62424421639366,-1.11975573607796,-0.765028131632721,-2.01278514991287,-4.75359373522291,-3.60990868309785,-26.8925943867897,-7.7041959894894,-11.4175179475822,-4.43142808321838,3.60609241146516,6.42088942488707
0.545467803853457,6.67505192655109,9.51723711776858,2.73285696599451,0.176318895779583,0.553343693376557,4.28009136247022e-11,0.00922292294060528,0.000225005608818224,0.243340066431113,-3.62424421639366,-1.11975573607796,-0.765028131632721,-2.01278514991287,-4.75359373522291,-3.60990868309785,-26.8925943867897,-7.7041959894894,-11.4175179475822,-4.43142808321838,3.0181327195926,12.9056941107555
1.26190552865495,16.4374117024389,17.7637300909177,5.06309977534121,0.336918115433484,1.01219940892229,1.45552311948021e-10,0.0207973398417125,0.000351930330191295,0.651251657305509,-3.5180020869269,-0.951065051600015,-0.873466246655758,-2.12864609025221,-4.83854034887279,-3.73849939396464,-26.4011105514533,-7.62355518248796,-11.7027023173578,-4.1794841309197,3.75062498980883,18.4618493828137
0.991237260608593,12.9117232450737,13.9535573413962,3.97710687332244,0.264651974500552,0.795091032178297,1.14332548431249e-10,0.0163364829652647,0.000276444193723223,0.511563579123389,-3.5180020869269,-0.951065051600015,-0.873466246655758,-2.12864609025221,-4.83854034887279,-3.73849939396464,-26.4011105514533,-7.62355518248796,-11.7027023173578,-4.1794841309197,3.50920072896619,41.2690320922078
1.77993849685379,14.676930761078,20.4325177997349,5.9023190734156,0.383959955989321,1.52744518609626,2.03755226067365e-10,0.020918313192711,0.000509976332442586,0.888348417883287,-3.24361149636742,-1.13391338263909,-0.803062666189202,-2.04484497077182,-4.77740732085503,-3.39659378104143,-26.1342920224713,-7.687320582105,-11.4013365480432,-3.93858155820795,3.82019030774514,21.257537495302
1.25776504719986,10.3712181876432,14.4383116384198,4.17077929438873,0.271319156825582,1.0793446908314,1.43980368976135e-10,0.014781591176705,0.000360366612093198,0.627737189641038,-3.24361149636742,-1.13391338263909,-0.803062666189202,-2.04484497077182,-4.77740732085503,-3.39659378104143,-26.1342920224713,-7.687320582105,-11.4013365480432,-3.93858155820795,3.4729478702708,30.7131696108484
