"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.01984075443166,10.1820545480304,13.3838737473697,3.39157845256335,0.663507442559052,1.18916605372057,7.28203900808893e-06,0.519219968758134,0.0783759720092485,0.0104986785968967,-3.39604937352155,-1.09506905275706,-0.82164533498449,-2.19440043227296,-3.82591107367592,-3.24244359926413,-15.2457955169661,-4.07112351922673,-5.96193374359711,-7.9722017431758,3.41569586552303,42.9423681746346
0.612384160220353,8.11341762221655,11.8164501011931,2.11055854379598,0.65488788061419,0.968208324103565,4.65951279726004e-06,0.475255965643491,0.0372262190198238,0.0110935800913668,-3.70121845036853,-1.11730378197667,-0.741330332726198,-2.46387034459055,-3.63411420238157,-3.24313097375711,-15.4874226349845,-3.95472471479739,-6.50156492335358,-7.71221167787933,3.21082296974781,87.0879628478909
0.819756358826466,10.86087152423,15.8178652199678,2.82525888051991,0.876653152260987,1.29607357915172,6.23736780391705e-06,0.636192320464784,0.0498321670266366,0.0148502090889751,-3.70121845036853,-1.11730378197667,-0.741330332726198,-2.46387034459055,-3.63411420238157,-3.24313097375711,-15.4874226349845,-3.95472471479739,-6.50156492335358,-7.71221167787933,3.50247034411243,307.519946792108
0.752910831535597,9.97524169524658,14.5280264406037,2.59487833199703,0.80516808040625,1.1903876385996,5.7287530975221e-06,0.584315185677139,0.0457686944532603,0.0136392760522942,-3.70121845036853,-1.11730378197667,-0.741330332726198,-2.46387034459055,-3.63411420238157,-3.24313097375711,-15.4874226349845,-3.95472471479739,-6.50156492335358,-7.71221167787933,3.41740997455896,402.729769532537
0.621629933981855,8.2434069669211,12.5193115861434,2.1914669737605,0.842007906530204,0.844068295968774,6.62270659810189e-06,0.618273737339066,0.0428528925637527,0.00964796093749899,-3.7309139994651,-1.14608994939152,-0.728231295690493,-2.47093250410785,-3.4274695493239,-3.42502554298408,-15.1805100946138,-3.736327653634,-6.40548580653009,-7.89651236249058,3.25550367471839,324.826430262886
0.63215767993452,8.38301493878351,12.7313350500665,2.22858102876686,0.856267910506049,0.858363194108151,6.73486685418425e-06,0.628744643709705,0.0435786368395443,0.00981135603184493,-3.7309139994651,-1.14608994939152,-0.728231295690493,-2.47093250410785,-3.4274695493239,-3.42502554298408,-15.1805100946138,-3.736327653634,-6.40548580653009,-7.89651236249058,3.27229757707876,191.859289841354
0.469094544515268,8.4705238786131,13.6005567115454,1.9265597091225,0.876015378198902,0.658611226570862,7.77155650325059e-06,0.485130061472249,0.0429933461815285,0.00845743188860196,-4.0355267296693,-1.14198342844283,-0.668465059693358,-2.6228399080911,-3.41094741944827,-3.6961976493409,-15.0436158777479,-4.00191404228126,-6.42528570149651,-8.05128549698437,3.27857578627002,244.510968862433
0.504147666556898,8.0628077276997,11.4006404382499,2.03521212421172,1.02349220485239,1.28602251880532,6.1733865721004e-06,0.566802304084156,0.0629398223717511,0.0127841208920931,-3.90195446112113,-1.12980654732738,-0.783398863881272,-2.50646834509356,-3.19384788657507,-2.9655142601004,-15.2123313899588,-3.7848131025971,-5.98264460603127,-7.57661982998512,3.2170683964976,210.50922701702
0.409062836581306,6.54212092744117,9.25042130684485,1.65136070203501,0.830456337118686,1.04347209031576,5.00905427122776e-06,0.459900488824969,0.0510690497670018,0.0103729702668925,-3.90195446112113,-1.12980654732738,-0.783398863881272,-2.50646834509356,-3.19384788657507,-2.9655142601004,-15.2123313899588,-3.7848131025971,-5.98264460603127,-7.57661982998512,3.00806796105432,220.84549653262
0.341568411523082,5.73972843059036,9.01593755100538,1.65602945296203,0.671587548492503,1.01552560139881,6.01652747536209e-06,0.31813024559589,0.0490799163849709,0.0109238716173805,-4.00904862781784,-1.18742943688378,-0.735847484102159,-2.43041849294218,-3.33295222836757,-2.91943502199768,-14.9558416307621,-4.08013573706248,-5.94914669714076,-7.45164616213716,2.93484133435218,92.4295927115762
0.323919723041551,5.44315920573618,8.55008805251954,1.57046314487973,0.636886917428385,0.963053843532825,5.70565616650846e-06,0.301692596762853,0.0465439788516507,0.010359440011051,-4.00904862781784,-1.18742943688378,-0.735847484102159,-2.43041849294218,-3.33295222836757,-2.91943502199768,-14.9558416307621,-4.08013573706248,-5.94914669714076,-7.45164616213716,2.8817890655381,87.4526033738031
0.414084230745247,6.95828698347599,10.9300434094824,2.00760860485752,0.814167247362134,1.23112420022164,7.29385115059037e-06,0.385670084177174,0.0594997041169257,0.0132430366006992,-4.00904862781784,-1.18742943688378,-0.735847484102159,-2.43041849294218,-3.33295222836757,-2.91943502199768,-14.9558416307621,-4.08013573706248,-5.94914669714076,-7.45164616213716,3.12736275787306,234.839390923124
0.421035740451645,7.07510041396689,11.1135333789402,2.04131167700349,0.827835219002791,1.25179190788155,7.41629792181636e-06,0.392144586547863,0.0604985655561846,0.0134653563381745,-4.00904862781784,-1.18742943688378,-0.735847484102159,-2.43041849294218,-3.33295222836757,-2.91943502199768,-14.9558416307621,-4.08013573706248,-5.94914669714076,-7.45164616213716,3.1440110730992,95.9612324135891
0.397106965952743,6.67300038753851,10.4819166097191,1.92529756677951,0.780786761177055,1.18064866894626,6.99480657669336e-06,0.369857786447702,0.0570602433578171,0.0127000781339586,-4.00904862781784,-1.18742943688378,-0.735847484102159,-2.43041849294218,-3.33295222836757,-2.91943502199768,-14.9558416307621,-4.08013573706248,-5.94914669714076,-7.45164616213716,3.08549902888085,70.5725301157252
0.40223317654955,6.75914142315852,10.6172265302355,1.95015102349275,0.790865852485335,1.19588953409537,7.0851017733793e-06,0.37463224035246,0.057796827828088,0.0128640220601357,-4.00904862781784,-1.18742943688378,-0.735847484102159,-2.43041849294218,-3.33295222836757,-2.91943502199768,-14.9558416307621,-4.08013573706248,-5.94914669714076,-7.45164616213716,3.0983253104639,32.7388875017917
0.436562196185695,7.33600755993407,11.5233650570583,2.11658874340739,0.858363142520986,1.29795400239903,7.68978734404472e-06,0.406605628638616,0.0627295597683957,0.0139619157487927,-4.00904862781784,-1.18742943688378,-0.735847484102159,-2.43041849294218,-3.33295222836757,-2.91943502199768,-14.9558416307621,-4.08013573706248,-5.94914669714076,-7.45164616213716,3.18022420236278,13.8054177987898
0.362968614358871,6.09933824371466,9.58081089946864,1.75978426458938,0.713664360266881,1.07915108057577,6.39347951189768e-06,0.338061982707041,0.0521549084813374,0.0116082822961129,-4.00904862781784,-1.18742943688378,-0.735847484102159,-2.43041849294218,-3.33295222836757,-2.91943502199768,-14.9558416307621,-4.08013573706248,-5.94914669714076,-7.45164616213716,2.99560971754122,20.4600865866329
0.284089214600632,4.72564377308712,6.50996111573011,1.78594298628721,0.361894879588886,0.449504360802861,4.45974100442733e-06,0.219721390188184,0.0340046570607006,0.00591769733353378,-3.9240747190545,-1.11260396488378,-0.792274281624424,-2.08566120544771,-3.68200926202403,-3.46521748848604,-14.9860276291956,-4.18100270825881,-6.04686555619322,-7.79541563450335,2.66560776482094,17.645719016576
0.437381104249344,7.2755570628315,10.0226753959001,2.74962115885597,0.557169980139112,0.692052720020485,6.86617564107328e-06,0.338281002335156,0.0523532527475134,0.00911083160264628,-3.9240747190545,-1.11260396488378,-0.792274281624424,-2.08566120544771,-3.68200926202403,-3.46521748848604,-14.9860276291956,-4.18100270825881,-6.04686555619322,-7.79541563450335,3.09712434722034,33.6166613260931
0.424872031574092,7.06747657840339,9.73602749614008,2.67098216286054,0.541234952982439,0.672260054800757,6.66980344012364e-06,0.32860618647833,0.0508559529395383,0.00885026237927966,-3.9240747190545,-1.11260396488378,-0.792274281624424,-2.08566120544771,-3.68200926202403,-3.46521748848604,-14.9860276291956,-4.18100270825881,-6.04686555619322,-7.79541563450335,3.06810746147781,26.3959071861721
0.533010966469349,8.86629912446321,12.2140527962355,3.35080372029718,0.678990717057483,0.843364483655362,8.36740974596471e-06,0.412243423963946,0.0637998705789039,0.0111028416881438,-3.9240747190545,-1.11260396488378,-0.792274281624424,-2.08566120544771,-3.68200926202403,-3.46521748848604,-14.9860276291956,-4.18100270825881,-6.04686555619322,-7.79541563450335,3.29486143901595,27.10900325094
0.927469065002583,9.16543282027726,10.98492643199,3.26836831877402,0.655519086078,0.811917888720217,8.13641768165019e-06,0.538631927761933,0.0670488291182539,0.0141156861704003,-3.34992564496509,-1.05919070129084,-0.878105798130587,-2.09033893152109,-3.69695766618984,-3.48298587301077,-14.9937903698778,-3.89335262800115,-5.9769639390333,-7.53509841241802,3.27462980681137,68.4498770020021
0.545640489009725,9.40981031562707,12.0226352754414,2.26224338642973,0.423846555256649,1.28589043744108,4.8720663072175e-06,0.414267571352407,0.037154574752661,0.0171539427565878,-3.87986506762663,-1.03231730683221,-0.787278956519527,-2.45771313268531,-4.13245388971279,-3.02261867668719,-15.5060625202756,-4.15531330879126,-6.56673847514544,-7.33959733593158,3.27407010248213,56.0594210802889
0.511096952765456,8.81409183388559,11.2615034574149,2.11902475074102,0.397013577978719,1.20448298358347,4.56362438903564e-06,0.388041022637505,0.0348023842069443,0.0160679569192469,-3.87986506762663,-1.03231730683221,-0.787278956519527,-2.45771313268531,-4.13245388971279,-3.02261867668719,-15.5060625202756,-4.15531330879126,-6.56673847514544,-7.33959733593158,3.20866909229071,95.9072012720369
0.551902175104961,9.51779584749094,12.1606051835561,2.28820454261621,0.428710552952973,1.30064711777237,4.92797738871796e-06,0.419021642106857,0.0375809549220018,0.017350798757931,-3.87986506762663,-1.03231730683221,-0.787278956519527,-2.45771313268531,-4.13245388971279,-3.02261867668719,-15.5060625202756,-4.15531330879126,-6.56673847514544,-7.33959733593158,3.28548060020369,61.451479248958
0.554170639168922,9.55691650840162,12.210588490561,2.29760966912242,0.430472666833081,1.30599312179201,4.94823268054063e-06,0.420743931998106,0.0377354225968459,0.0174221151347072,-3.87986506762663,-1.03231730683221,-0.787278956519527,-2.45771313268531,-4.13245388971279,-3.02261867668719,-15.5060625202756,-4.15531330879126,-6.56673847514544,-7.33959733593158,3.28958244090582,84.778982375075
0.589156273029913,10.1602591580671,12.9814614815925,2.44266125604868,0.457649059886983,1.38844245049067,5.2606221226807e-06,0.447306135250509,0.0401177171199605,0.0185219997155666,-3.87986506762663,-1.03231730683221,-0.787278956519527,-2.45771313268531,-4.13245388971279,-3.02261867668719,-15.5060625202756,-4.15531330879126,-6.56673847514544,-7.33959733593158,3.350801256341,45.9458647327992
0.461434454854394,7.95764020583385,10.1672406391705,1.9131224034706,0.358436384590365,1.08744524087641,4.12018408781482e-06,0.350335678530346,0.0314206905309686,0.0145066584755379,-3.87986506762663,-1.03231730683221,-0.787278956519527,-2.45771313268531,-4.13245388971279,-3.02261867668719,-15.5060625202756,-4.15531330879126,-6.56673847514544,-7.33959733593158,3.10644980618303,72.4145717853559
0.484322581713091,8.3523560243231,10.6715573218631,2.00801732907963,0.376215588884647,1.14138482939916,4.32455395029691e-06,0.367713070636578,0.032979223369804,0.0152262194792533,-3.87986506762663,-1.03231730683221,-0.787278956519527,-2.45771313268531,-4.13245388971279,-3.02261867668719,-15.5060625202756,-4.15531330879126,-6.56673847514544,-7.33959733593158,3.15486096449729,94.2569067192464
0.511425809008763,7.0585836279861,9.38871957290625,1.56138213187624,0.292654727292975,1.22729268488856,3.67924741215428e-06,0.297642305494011,0.0296507861478474,0.0116975413389903,-3.68506030306093,-1.06026314091113,-0.774998629814776,-2.56893614204109,-4.2432693229979,-2.80969687874928,-15.5273098872889,-4.22637038359263,-6.53277419265273,-7.4628841542521,3.01450755302412,39.8478116584571
0.419369535717706,5.78804371377044,7.69875688500103,1.28033448486297,0.239977089440052,1.00638089510776,3.01698555654878e-06,0.244066907195981,0.0243136662277337,0.00959199241406879,-3.68506030306093,-1.06026314091113,-0.774998629814776,-2.56893614204109,-4.2432693229979,-2.80969687874928,-15.5273098872889,-4.22637038359263,-6.53277419265273,-7.4628841542521,2.81605750213465,35.0513216805455
0.465081076931661,6.41894409216199,8.53792619195288,1.41989174305126,0.266134742011478,1.11607704097808,3.34583886577656e-06,0.270670352456157,0.0269638710260611,0.0106375255756735,-3.68506030306093,-1.06026314091113,-0.774998629814776,-2.56893614204109,-4.2432693229979,-2.80969687874928,-15.5273098872889,-4.22637038359263,-6.53277419265273,-7.4628841542521,2.9195167734602,44.9350951884829
0.432012973480278,5.9625455891555,7.93086423957579,1.31893487901639,0.247212081818756,1.03672195026085,3.10794368742379e-06,0.251425202179794,0.0250466911605157,0.00988117831999968,-3.68506030306093,-1.06026314091113,-0.774998629814776,-2.56893614204109,-4.2432693229979,-2.80969687874928,-15.5273098872889,-4.22637038359263,-6.53277419265273,-7.4628841542521,2.84576064307632,90.2892936295231
0.513103014650266,7.08173204183878,9.41950959788502,1.56650263786948,0.293614479716458,1.23131755453458,3.69131339397892e-06,0.298618414531003,0.0297480250140254,0.0117359030758833,-3.68506030306093,-1.06026314091113,-0.774998629814776,-2.56893614204109,-4.2432693229979,-2.80969687874928,-15.5273098872889,-4.22637038359263,-6.53277419265273,-7.4628841542521,3.01778165737539,69.0515502295227
0.410473621084609,5.66526430710177,7.53544630042858,1.25317527249992,0.234886553481343,0.985032948323941,2.95298747448873e-06,0.238889615604059,0.0237979103590835,0.00938852139767549,-3.68506030306093,-1.06026314091113,-0.774998629814776,-2.56893614204109,-4.2432693229979,-2.80969687874928,-15.5273098872889,-4.22637038359263,-6.53277419265273,-7.4628841542521,2.79461669045486,68.7382380137146
0.587693746762871,8.11121649728696,10.7888410907566,1.79422801713791,0.336297758464762,1.41031645969291,4.22792643395807e-06,0.342029124517486,0.0340725503068901,0.0134419729632906,-3.68506030306093,-1.06026314091113,-0.774998629814776,-2.56893614204109,-4.2432693229979,-2.80969687874928,-15.5273098872889,-4.22637038359263,-6.53277419265273,-7.4628841542521,3.1535109974551,56.5483079122735
0.457576221565158,6.31536377163989,8.40015257703131,1.39697943228172,0.261840216076398,1.09806728486055,3.29184820046517e-06,0.266302636915921,0.0265287641980072,0.0104658714386581,-3.68506030306093,-1.06026314091113,-0.774998629814776,-2.56893614204109,-4.2432693229979,-2.80969687874928,-15.5273098872889,-4.22637038359263,-6.53277419265273,-7.4628841542521,2.90324849943138,44.7919901240657
0.665038514679644,7.28386518588028,9.66564485075816,1.55044049636975,0.278560336997604,1.00645880642223,2.76420056832239e-06,0.182017170183904,0.0283631697651872,0.0100286982048177,-3.43661401566619,-1.04304203903388,-0.760125861837087,-2.59016461071152,-4.30682428565266,-3.02226565476284,-15.8274627826498,-4.73235794715973,-6.59136750716698,-7.63100816805384,3.02870369247429,48.2879713046982
0.926603181423574,10.1486643334458,13.4672159153627,2.16024044447441,0.388120219781164,1.40230665054316,3.85138151274469e-06,0.253605896866538,0.039518618485336,0.0139730608934692,-3.43661401566619,-1.04304203903388,-0.760125861837087,-2.59016461071152,-4.30682428565266,-3.02226565476284,-15.8274627826498,-4.73235794715973,-6.59136750716698,-7.63100816805384,3.36038414309863,78.4510138484055
0.809952341647098,10.1546665252172,11.9965655558704,2.79049914345168,0.332709584168139,1.35999877435179,5.53751606055717e-06,0.249148596386027,0.0211207232862577,0.0164899264740139,-3.53333644252513,-1.00462321599443,-0.837936166859327,-2.29633608771102,-4.42304186114023,-3.01507277347013,-15.4265210942766,-4.71226235988653,-7.18005714622783,-7.42756217324903,3.32255657200577,73.5954159531301
0.839878803025062,10.6664337814983,11.6509507241134,3.03189525344197,0.500277666594397,1.60234654559544,5.95307012153302e-06,0.268191092443982,0.0305602822474308,0.0285151348639845,-3.52857044266021,-0.986970982084,-0.898684979090687,-2.2448848428272,-4.0466647645043,-2.88260361714409,-15.3856762476626,-4.67012828404282,-6.84212684187396,-6.91139304779718,3.35407276299274,108.992622769679
0.830953232136567,10.553079318329,11.527133589746,2.99967465695399,0.494961109299421,1.58531806764228,5.88980557766963e-06,0.265340968594386,0.0302355116203005,0.028212098453604,-3.52857044266021,-0.986970982084,-0.898684979090687,-2.2448848428272,-4.0466647645043,-2.88260361714409,-15.3856762476626,-4.67012828404282,-6.84212684187396,-6.91139304779718,3.34338867793243,44.2888729154252
0.843871380824247,10.7171393911162,11.7063364857649,3.0463081397236,0.502655863898436,1.6099637080021,5.9813695565451e-06,0.269466007107591,0.0307055583325022,0.0286506888200895,-3.52857044266021,-0.986970982084,-0.898684979090687,-2.2448848428272,-4.0466647645043,-2.88260361714409,-15.3856762476626,-4.67012828404282,-6.84212684187396,-6.91139304779718,3.35881525427279,423.670470948741
