"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.547416678529646,6.81734106049543,8.09393787896944,2.45516219264053,0.594550072593133,0.631980361994091,0.0166806814860754,0.0162477677031768,0.00849009426342561,0.12312114520615,-3.56290541088736,-1.04089087467338,-0.869245025204497,-2.06216757136765,-3.48031073668149,-3.41925735479275,-7.05386442308734,-7.08016014843554,-7.72921557252407,-5.05494688463088,2.96036039668054,14.7523764893953
0.397894499990996,7.28110093442881,7.43828153918658,2.31493048953302,0.360509308468943,0.381056194427422,0.0119245529540868,0.0117489392474457,0.00614649200973679,0.128602642345876,-3.83022722028871,-0.923376758021196,-0.902018989802634,-2.06927917508505,-3.92889633764762,-3.87346725884862,-7.33781456709013,-7.35265115533311,-8.00053260088014,-4.95968675642948,2.90865883605281,44.3272425736785
0.547101024580993,7.00183447951462,9.47755432903718,3.11563168143063,0.354012181050252,0.341879148900398,0.00955265926246169,0.013406427925473,0.00522995538336009,0.0941629437242302,-3.64575507051652,-1.09646108212798,-0.793706964536701,-1.90620134669439,-4.08105722204532,-4.11593123550768,-7.69356897180056,-7.35465425646319,-8.29598579719942,-5.40536181886863,3.04263326535143,33.2106446175085
0.529104899354416,6.77151889894042,9.16580339660625,3.01314732227254,0.342367444053473,0.330633511075685,0.00923843785798572,0.0129654421752221,0.00505792329462394,0.0910655850083291,-3.64575507051652,-1.09646108212798,-0.793706964536701,-1.90620134669439,-4.08105722204532,-4.11593123550768,-7.69356897180056,-7.35465425646319,-8.29598579719942,-5.40536181886863,3.0091865011907,61.8877169016403
0.502283229917206,6.42825342981169,8.70116557312324,2.86040324157659,0.32501196989009,0.313872859738386,0.00877011800941609,0.0123081910241642,0.00480152433325976,0.0864492395139293,-3.64575507051652,-1.09646108212798,-0.793706964536701,-1.90620134669439,-4.08105722204532,-4.11593123550768,-7.69356897180056,-7.35465425646319,-8.29598579719942,-5.40536181886863,2.95716395514575,23.5575634512142
0.683112132559958,6.93293342996954,9.05731325761204,1.66656916666936,0.463684270904205,0.340532068730764,0.00836179558984521,0.0125398644474575,0.00349084525190755,0.0872959500744233,-3.33891027286203,-1.02153099848458,-0.754241490347689,-2.44704689443409,-3.72636542549548,-4.03505999302339,-7.74189610796439,-7.33665656993893,-8.61542539605853,-5.39626522460325,2.95781401649051,18.9173446274999
0.732054440792621,8.40984646268545,10.0496991548243,1.8829397643635,0.53778685712908,0.486007666941154,0.0124698808092416,0.0215564827521441,0.0031847440741109,0.0880294767632347,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,3.10115365926027,25.081011545877
0.974055084647803,11.1899515276715,13.3719024371172,2.50539707071235,0.715567030883888,0.646670811325565,0.0165921414178467,0.028682568483724,0.00423754844698559,0.117130031131666,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,3.38676663252018,17.0402193140035
0.805073208137036,9.2486865653371,11.0521063578637,2.07075358382307,0.591428405097937,0.534484499786474,0.0137136890219706,0.023706634040262,0.00350240635937376,0.0968099765799773,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,3.1962319904657,12.9450786291386
0.754053705630793,8.66257416881159,10.3517067391394,1.93952475072832,0.55394810803777,0.500612880409764,0.0128446182538037,0.0222042853561833,0.00328045010965151,0.0906748862641773,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,3.13076236849538,12.8041258730659
0.66539569596053,7.64407034250203,9.13460282554666,1.71148475460902,0.488817552544839,0.44175322457756,0.0113344097887396,0.0195936122288853,0.00289475055619464,0.0800137690476862,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,3.00568067061134,24.1331889307681
0.582340841988472,6.68993560748218,7.9944194604088,1.49785680776116,0.427803225743425,0.386613478736536,0.00991964597890715,0.0171479327447311,0.00253342708177208,0.0700264307700972,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,2.87235469086415,40.1130988942723
0.49457530558387,5.68168452020134,6.78956748782458,1.27211236960436,0.363328305085646,0.32834633191115,0.00842463998326076,0.0145635398822412,0.00215161016160821,0.0594726333787768,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,2.70899820118256,21.5017538011059
0.567981968622243,6.52498077125937,7.79729975251305,1.46092390752021,0.417254811651191,0.377080686971665,0.00967505564592863,0.0167251133629864,0.00247095995594671,0.0682997776157633,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,2.84738844823083,20.9770617679658
0.843255206328037,9.68732162378599,11.5762717389713,2.16896267685015,0.61947792663873,0.559833357502394,0.0143640845936236,0.0248309624229374,0.0036685140771889,0.101401358224885,-3.41305405437908,-0.971750441959844,-0.793610960046591,-2.46831939928252,-3.7214466329192,-3.82268453886726,-7.48559273679649,-6.93823234316565,-8.85053700594415,-5.53123721663327,3.24256842344124,24.245337884287
0.892337424673153,11.1878473889728,12.6043135519797,2.12265121096457,0.58128675809158,0.768980483032302,0.0136573665227594,0.0151762156067844,0.00371422729548497,0.108463653835085,-3.4567172044821,-0.927978130684971,-0.808767164566317,-2.59014038675138,-3.88531734968482,-3.60549595480262,-7.63628249625685,-7.53083210469338,-8.93839088361047,-5.56414641514975,3.34280626533215,10.0768625103662
0.79234905270544,9.93422447087499,11.1919724834712,1.88480347201383,0.516152297762007,0.682814527814736,0.0121270285516974,0.0134756872537242,0.00329803995409938,0.0963100627553298,-3.4567172044821,-0.927978130684971,-0.808767164566317,-2.59014038675138,-3.88531734968482,-3.60549595480262,-7.63628249625685,-7.53083210469338,-8.93839088361047,-5.56414641514975,3.22396394333741,6.38569969589804
0.915038466342623,11.4724659455258,12.9249669721401,2.17665140445361,0.596074678616354,0.788543327204976,0.0140048095840453,0.0155622981506166,0.00380871714458613,0.111222966464201,-3.4567172044821,-0.927978130684971,-0.808767164566317,-2.59014038675138,-3.88531734968482,-3.60549595480262,-7.63628249625685,-7.53083210469338,-8.93839088361047,-5.56414641514975,3.36792802961055,12.8148748117479
0.689145159816516,8.64028635770879,9.73421201104294,1.63930679983607,0.44892318166637,0.593877566066654,0.0105474765203838,0.0117204716966546,0.00286846846536713,0.0837656249639444,-3.4567172044821,-0.927978130684971,-0.808767164566317,-2.59014038675138,-3.88531734968482,-3.60549595480262,-7.63628249625685,-7.53083210469338,-8.93839088361047,-5.56414641514975,3.08441385620504,24.4495452947115
0.544763786403728,7.49146895457195,10.8356944520328,1.79807043067097,0.654473507427777,0.679515074374218,0.0116983034511943,0.015297378988974,0.00176399716874076,0.0537503734996553,-3.70236939046127,-1.08120149234088,-0.712120666407847,-2.50825228578946,-3.5188905647718,-3.48134225387381,-7.5432778446103,-7.27504016591514,-9.43513931916739,-6.01837105591403,3.09496639274632,8.03112064716272
0.307957985419026,4.02343321950617,5.80534186113903,1.04371373779361,0.313274382449637,0.554706216033079,0.00648596501821675,0.00680059757646645,0.000910387224773977,0.0212227362962746,-3.66966152568464,-1.09973403654025,-0.733091105170456,-2.44908435504833,-3.65254546059921,-3.08118625526084,-7.52998427393505,-7.48261440116315,-9.4935101366265,-6.34455181457451,2.49186960939407,28.6885814562214
0.38548971317999,5.03637571104352,7.26689897622642,1.30647987217031,0.392144570217363,0.694359458894351,0.00811887631738401,0.00851272099873473,0.00113958697866961,0.026565787916211,-3.66966152568464,-1.09973403654025,-0.733091105170456,-2.44908435504833,-3.65254546059921,-3.08118625526084,-7.52998427393505,-7.48261440116315,-9.4935101366265,-6.34455181457451,2.71642075499186,85.5865568722322
0.395465085369352,5.16670272233698,7.45494555560817,1.3402878378234,0.402292151089719,0.712327497466734,0.00832896963571722,0.00873300589195813,0.00116907623315737,0.0272532345922372,-3.66966152568464,-1.09973403654025,-0.733091105170456,-2.44908435504833,-3.65254546059921,-3.08118625526084,-7.52998427393505,-7.48261440116315,-9.4935101366265,-6.34455181457451,2.74196875028982,179.356216111958
0.466627242377538,6.09642755505684,8.79642935719381,1.58146658426639,0.474682807757349,0.84050761523524,0.00982773012522985,0.0103044708819876,0.00137944622417891,0.0321573311377574,-3.66966152568464,-1.09973403654025,-0.733091105170456,-2.44908435504833,-3.65254546059921,-3.08118625526084,-7.52998427393505,-7.48261440116315,-9.4935101366265,-6.34455181457451,2.9074369894495,150.944994583327
0.442392209884816,5.77979983496588,8.33957272318047,1.49933058667532,0.45002939658675,0.796854507324481,0.00931731123562298,0.0097692916983358,0.00130780247724592,0.0304871886895112,-3.66966152568464,-1.09973403654025,-0.733091105170456,-2.44908435504833,-3.65254546059921,-3.08118625526084,-7.52998427393505,-7.48261440116315,-9.4935101366265,-6.34455181457451,2.85410308799614,175.450130916795
0.473624113124169,6.18784081117449,8.92832795559232,1.60517998176082,0.481800468172124,0.85311065811674,0.00997509262611738,0.0104589819013321,0.00140013041501897,0.0326395162077527,-3.66966152568464,-1.09973403654025,-0.733091105170456,-2.44908435504833,-3.65254546059921,-3.08118625526084,-7.52998427393505,-7.48261440116315,-9.4935101366265,-6.34455181457451,2.92232024351203,134.247175687828
0.52776297663493,5.96230061934284,8.38967336353585,1.41797284945854,0.599953712884656,0.767548093165961,0.00820584387737384,0.00926693479177969,0.00172852073029763,0.029263277965765,-3.51344501141709,-1.08888059091208,-0.747335419382795,-2.5251087266042,-3.38523977939759,-3.138891146842,-7.67724571803025,-7.55563962047104,-9.23482631290827,-6.40575886822328,2.87433700746351,148.792062840455
0.547698197322565,6.18751493697172,8.70657696875966,1.47153401788924,0.622615798324944,0.796540730586644,0.00851580368104699,0.00961697524241903,0.00179381224134932,0.0303686414151126,-3.51344501141709,-1.08888059091208,-0.747335419382795,-2.5251087266042,-3.38523977939759,-3.138891146842,-7.67724571803025,-7.55563962047104,-9.23482631290827,-6.40575886822328,2.91141413286001,311.546449011145
0.607712524633835,6.86551524532785,9.66060486682151,1.63277815677995,0.690839262438036,0.883822113574347,0.0094489274925389,0.0106707605255628,0.00199037019153717,0.0336963017849928,-3.51344501141709,-1.08888059091208,-0.747335419382795,-2.5251087266042,-3.38523977939759,-3.138891146842,-7.67724571803025,-7.55563962047104,-9.23482631290827,-6.40575886822328,3.01539168125994,361.78121206127
0.590435591820806,6.67033242316729,9.3859591841151,1.58635917186556,0.671199082191733,0.858695537017293,0.00918029968115367,0.010367396673098,0.00193378506176226,0.0327383344593439,-3.51344501141709,-1.08888059091208,-0.747335419382795,-2.5251087266042,-3.38523977939759,-3.138891146842,-7.67724571803025,-7.55563962047104,-9.23482631290827,-6.40575886822328,2.98655028815352,139.426501577899
0.606609706905129,5.68850621168397,9.78949334995006,2.15774325104862,0.323513865856179,0.529230849973237,0.011299889785293,0.00795349588596559,0.00241654580209168,0.0405233925961441,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,2.95268335124292,201.040426855842
0.552901087473465,5.1848515359012,8.92274135640918,1.96669881212418,0.294870270304793,0.482373277486099,0.0102994087953095,0.00724930127973349,0.0022025872429946,0.0369354917659212,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,2.85997687416067,87.7133749355908
0.659084314677972,6.18058889495397,10.6363308106533,2.34439824434068,0.351499344866218,0.575011820764687,0.0122773836789941,0.00864151088521162,0.00262558843969936,0.0440288576553113,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,3.03564922364904,60.5289805906003
0.555197901484444,5.20638999896865,8.95980743898354,1.9748687027057,0.296095194949727,0.48437711095171,0.0103421937110237,0.00727941570187215,0.00221173704095074,0.0370889260002035,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,2.86412238340333,15.7895157563445
0.725092532544296,6.79958353529772,11.7015742488786,2.57919301434439,0.386702496904718,0.632600060532299,0.0135069808620305,0.0095069703120286,0.00288854480187536,0.0484384094589181,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,3.13109703177102,17.0282710073338
0.900328310630538,8.44286388641278,14.529536717532,3.20251607232337,0.480158311013314,0.785482842866027,0.0167712625843213,0.011804554778973,0.00358663004365472,0.0601446979528972,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,3.34755724035917,38.8470281604025
0.703761956961419,6.59955522991327,11.3573405093881,2.50331901334998,0.375326587668183,0.613990403420581,0.0131096361601577,0.00922729683629534,0.00280357037384652,0.0470134614588989,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,3.10123792362819,55.4291526414266
0.619767554283022,5.8118944392206,10.0018352527243,2.20454641963428,0.330531139109661,0.54071028835405,0.0115449933889601,0.00812601354237132,0.00246896260400511,0.0414023772364244,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,2.97414224926008,55.3907636461952
0.607280256389002,5.69479431565071,9.80031470615069,2.16012843151449,0.323871479744164,0.529815864471455,0.0113123807414664,0.00796228772114497,0.00241921706422597,0.0405681873623353,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,2.95378814586575,13.820494438391
0.715716566319186,6.71166004593553,11.5502645056198,2.54584219978603,0.381702156413799,0.624420088273116,0.0133323259170661,0.00938403837086527,0.00285119384694679,0.0478120661017589,-3.45255303294706,-1.21423566627366,-0.671373647832308,-2.1836204669028,-4.08119665520518,-3.5890139041935,-7.43564565806822,-7.78682706412979,-8.97809946420485,-6.15855922788981,3.11808198545735,15.1605105328643
0.911498082658583,9.13742428868456,14.6843419431324,2.86181648053902,0.523715249408777,1.19747470284254,0.013718222840457,0.00678528526442058,0.00243799293435279,0.07421910281175,-3.47411720706541,-1.169072879437,-0.694669666551303,-2.32999486242277,-4.02825857822303,-3.20123649359361,-7.67048161435164,-8.37445036188474,-9.39803156475832,-5.98218513034881,3.3814514186985,12.819801939056
