"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.483508892746971,10.94136863312,12.1768758835289,1.51248685505164,0.922031292062758,1.74170809361007,3.29398285008308e-05,0.100209720293642,0.023370025479643,1.16082579348746e-09,-4.05536933201859,-0.936132867460374,-0.829145026429326,-2.91492854019513,-3.4098598768762,-2.77381746550057,-13.6495117998443,-5.62917384632312,-7.08498480036582,-23.9028179543701,3.32868376020528,325.392162106245
0.483974000081805,10.9518935911522,12.1885893274257,1.51394177912993,0.922918232351382,1.74338351514136,3.2971514693316e-05,0.100306116195826,0.0233925060801633,1.16194244014922e-09,-4.05536933201859,-0.936132867460374,-0.829145026429326,-2.91492854019513,-3.4098598768762,-2.77381746550057,-13.6495117998443,-5.62917384632312,-7.08498480036582,-23.9028179543701,3.32964523947093,294.272397538106
0.488213098208155,11.0478205450679,12.295348422278,1.52720230088984,0.931002015672126,1.75865370277808,3.32603101371533e-05,0.101184691220839,0.0235973995841083,1.17211982162039e-09,-4.05536933201859,-0.936132867460374,-0.829145026429326,-2.91492854019513,-3.4098598768762,-2.77381746550057,-13.6495117998443,-5.62917384632312,-7.08498480036582,-23.9028179543701,3.33836604023015,105.8462215049
0.524533921203665,11.8697278965427,13.2100661456506,1.64081917158122,1.00026431023939,1.88948949985817,3.57347251860349e-05,0.108712369755429,0.0253529382548126,1.25932017885549e-09,-4.05536933201859,-0.936132867460374,-0.829145026429326,-2.91492854019513,-3.4098598768762,-2.77381746550057,-13.6495117998443,-5.62917384632312,-7.08498480036582,-23.9028179543701,3.4101241521918,92.8718606372433
0.490878567101159,11.1081376936788,12.3624766268848,1.53554027920563,0.936084953678513,1.76825532296305,3.34418995340123e-05,0.10173712344334,0.0237262329455607,1.17851917660466e-09,-4.05536933201859,-0.936132867460374,-0.829145026429326,-2.91492854019513,-3.4098598768762,-2.77381746550057,-13.6495117998443,-5.62917384632312,-7.08498480036582,-23.9028179543701,3.34381083273004,67.7461548892923
0.426668883773675,11.6393465237276,12.6958577245624,1.93909835532585,1.3452527250997,2.54376473437329,4.04787096463e-05,0.0988140327146696,0.0337782552767954,1.32605495775103e-09,-4.27674626132513,-0.970607946765473,-0.883723470078185,-2.76277614717717,-3.12841735181435,-2.49135408434498,-13.5397336567393,-5.73951489970843,-6.81293726544757,-23.8660567466935,3.42499924691959,320.521689169657
0.501329551998421,13.0808780723858,10.1575724112175,2.38703202697535,1.37085418703226,2.72894906648039,4.32581586271121e-05,0.0738380690553339,0.0566058044088379,1.25629364963639e-09,-4.10352211394073,-0.84187903352326,-1.09481103051867,-2.54297974369896,-3.09759646848306,-2.4091139304669,-13.4613552118148,-6.01891134773317,-6.28467425585362,-23.9081305069611,3.41303050821548,276.670035030176
0.476069397779389,12.4217806860226,9.64576965677076,2.2667582531936,1.30178188112449,2.59144734929577,4.10785389462128e-05,0.0701176400398525,0.0537536458968177,1.19299362830769e-09,-4.10352211394073,-0.84187903352326,-1.09481103051867,-2.54297974369896,-3.09759646848306,-2.4091139304669,-13.4613552118148,-6.01891134773317,-6.28467425585362,-23.9081305069611,3.36133047221733,172.877142476003
0.468614711463299,12.2272702240322,9.49472825943691,2.23126348749182,1.28139750938999,2.55086833458957,4.04352973860627e-05,0.0690196803428845,0.0529119270836025,1.17431275254124e-09,-4.10352211394073,-0.84187903352326,-1.09481103051867,-2.54297974369896,-3.09759646848306,-2.4091139304669,-13.4613552118148,-6.01891134773317,-6.28467425585362,-23.9081305069611,3.34554775504077,229.160510097404
0.556962169377585,14.5324651210321,11.2847597816843,2.65192133760779,1.52297808670222,3.03178096349812,4.80585231335254e-05,0.0820318909184118,0.062887359217573,1.39570474887738e-09,-4.10352211394073,-0.84187903352326,-1.09481103051867,-2.54297974369896,-3.09759646848306,-2.4091139304669,-13.4613552118148,-6.01891134773317,-6.28467425585362,-23.9081305069611,3.51826415404714,48.77875812906
0.527615353165413,13.7667370223116,10.690156073354,2.5121893192,1.44273106013026,2.87203381436809,4.55262781744034e-05,0.0777095599618768,0.0595737701185334,1.32216386404936e-09,-4.10352211394073,-0.84187903352326,-1.09481103051867,-2.54297974369896,-3.09759646848306,-2.4091139304669,-13.4613552118148,-6.01891134773317,-6.28467425585362,-23.9081305069611,3.46413435538861,102.033631048286
0.659198910126657,17.2000643777002,13.3562057858266,3.13871166051774,1.80253803597255,3.58829884103999,5.68802116440328e-05,0.0970897774789193,0.0744310492457589,1.65190222945795e-09,-4.10352211394073,-0.84187903352326,-1.09481103051867,-2.54297974369896,-3.09759646848306,-2.4091139304669,-13.4613552118148,-6.01891134773317,-6.28467425585362,-23.9081305069611,3.68679216022521,26.8769181317539
0.653436441489995,17.0695944642058,13.1668913773196,2.51052913661866,1.71617870374971,3.01699794342346,3.18847744234335e-05,0.0956011170655509,0.0549233666744095,1.70968951248038e-09,-4.07054688119351,-0.807738092621631,-1.06733142219771,-2.72454332959497,-3.10493673656503,-2.54077459340898,-13.9984188248374,-5.99260764612987,-6.54685327045643,-23.8319909264898,3.64503687192292,27.509568781997
0.473533420557502,12.6326098078882,13.8560586190648,2.55567863860438,1.34223277795582,2.03446541324409,1.67965953015953e-05,0.0751486162865807,0.058128167845581,1.41813785739409e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.4973518189039,29.7117114862949
0.396625570057428,10.580913297456,11.6056584603164,2.14060392131703,1.12423710258872,1.70404235320931,1.40686145841108e-05,0.0629435251657653,0.0486874140393389,1.18781423166868e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.3201220139826,12.6312848857598
0.405381825417522,10.8145068571505,11.8618751966349,2.18786177853778,1.14905675088859,1.74166229280866,1.4379205708741e-05,0.0643331218565085,0.049762280266671,1.21403746465726e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.34195872858816,25.5997616623291
0.432848660493758,11.5472488244802,12.665582095397,2.33610137605501,1.22691162816974,1.8596694355951,1.53534755130729e-05,0.0686920426003088,0.0531339468274358,1.29629514057494e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.40751747984678,47.7567722616824
0.394735503577319,10.530491360339,11.5503532362173,2.13040315761366,1.11887969998104,1.69592196568104,1.40015724696976e-05,0.062643576155825,0.0484554006336837,1.18215386069576e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.31534525622449,29.7533973364791
0.393142474539597,10.4879935906515,11.5037396229637,2.12180551675953,1.11436425144491,1.68907775503225,1.39450665022438e-05,0.062390766274427,0.0482598497912985,1.17738305743616e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.31130140361575,26.4116864832768
0.432773100701557,11.545233090573,12.6633711407642,2.3356935768618,1.22669745357216,1.85934480426563,1.5350795349022e-05,0.0686800514428017,0.05312467155331,1.29606885411413e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.40734290061188,26.2350352435521
0.460407009914636,12.2824321506614,13.4719667948567,2.48483488011733,1.30502590330478,1.97806975605583,1.63309914017244e-05,0.0730654864507616,0.0565168471490182,1.37882688364607e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.46924022924667,23.8064721017034
0.429290688247276,11.4523316060837,12.56147229053,2.31689885882534,1.2168265385753,1.8443831407688,1.52272714959455e-05,0.0681274009520079,0.0526971911541194,1.28563972552028e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.39926361125592,43.4332874471478
0.393800985398305,10.5055609055889,11.5230083053067,2.12535952596316,1.11623080366874,1.69190694830167,1.39684243898083e-05,0.0624952703657819,0.048340684697688,1.17935516571342e-09,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.31297499529275,51.674269548201
0.296994709014369,7.92302741709069,8.69036042442434,1.60289221553345,0.841832943595012,1.27599328194166,1.05346311737751e-05,0.0471323468586212,0.0364573175733019,8.89439735432307e-10,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.03084365068731,32.4022965310799
0.301011283463642,8.03017892019317,8.80788938563565,1.62456982702766,0.853217943358211,1.29324989244055,1.06771021644049e-05,0.047769767574818,0.036950368546297,9.01468572334356e-10,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,3.04427707744618,11.0839085863332
0.189762895842562,5.0623683886382,5.55265097323526,1.02415786985758,0.537883848915735,0.815287858361105,6.73103613462747e-06,0.0301149157081964,0.0232941730858477,5.68301908250193e-10,-4.24488460579187,-0.961070268267096,-0.868629236502061,-2.55903401853862,-3.20301733939332,-2.78711873071458,-14.4916861716167,-6.08563939454345,-6.34245673489448,-23.871273012865,2.58290470305578,13.393799863801
0.494128656726512,6.16684230674861,6.22936338450096,1.42027560500121,0.730844464583679,1.30196710467123,1.21368599439563e-05,0.0348804785490562,0.0277746770219757,6.89248031318883e-10,-3.50261189214045,-0.978465609969582,-0.968378393050884,-2.44680159434605,-3.11120714777422,-2.53377625691786,-14.1169159946555,-6.15348049532134,-6.38128310705136,-23.89307245745,2.79765253515559,47.4960627310167
0.470843542017748,5.87623857723657,5.93581343754663,1.35334712406751,0.696404451926176,1.24061374463713,1.15649275693568e-05,0.0332367852860668,0.0264658346149393,6.56768191800219e-10,-3.50261189214045,-0.978465609969582,-0.968378393050884,-2.44680159434605,-3.11120714777422,-2.53377625691786,-14.1169159946555,-6.15348049532134,-6.38128310705136,-23.89307245745,2.74938246943733,20.3004858937466
0.427113778861758,5.33048080783095,5.38452263158232,1.22765452361324,0.631725638210259,1.12539129730663,1.04908307656566e-05,0.0301499069094459,0.0240078107149465,5.95770609986241e-10,-3.50261189214045,-0.978465609969582,-0.968378393050884,-2.44680159434605,-3.11120714777422,-2.53377625691786,-14.1169159946555,-6.15348049532134,-6.38128310705136,-23.89307245745,2.65190705192706,18.5502742889014
0.568035874605578,7.08922183642437,7.16109424171575,1.63270736170712,0.840157454924151,1.49670336448214,1.39521797802679e-05,0.0400975795869302,0.0319289576495815,7.92339409910181e-10,-3.50261189214045,-0.978465609969582,-0.968378393050884,-2.44680159434605,-3.11120714777422,-2.53377625691786,-14.1169159946555,-6.15348049532134,-6.38128310705136,-23.89307245745,2.93704118940185,78.2604293430937
0.660461571940963,5.26668727354098,7.22256397539509,1.60673863006991,0.61499508270204,1.46114094000568,1.219911402672e-05,0.0383872663400293,0.0304934114756987,1.00811075106316e-09,-3.24221754982984,-1.16599964880681,-0.850191201751652,-2.35319478397034,-3.31354221967564,-2.44818361656944,-14.1415484424844,-6.08743069297182,-6.31764584875567,-23.5425890141079,2.82740121286162,8.71329733136293
0.326866636804137,5.33079707866906,8.29397213614137,1.12855079923064,0.465458903279532,1.62204226553302,9.12568924279487e-06,0.033912012184128,0.0278903380614888,9.72782513732544e-10,-3.96482601993189,-1.17312221742537,-0.731093987840219,-2.72568865905093,-3.61135446141496,-2.36293697711983,-14.4510401180301,-6.23060897578404,-6.42609794631122,-23.5974835702097,2.8466229901388,12.8335333524696
0.357494583040631,5.83030161030155,9.0711310874385,1.23429788171645,0.509073174850129,1.77403031725895,9.98078146704888e-06,0.0370896239957893,0.0305037090161293,1.06393384940176e-09,-3.96482601993189,-1.17312221742537,-0.731093987840219,-2.72568865905093,-3.61135446141496,-2.36293697711983,-14.4510401180301,-6.23060897578404,-6.42609794631122,-23.5974835702097,2.93619095063512,19.2919473219011
0.250844313913686,4.09096550472691,6.36496820370283,0.866073557453289,0.357202926519949,1.24478926088881,7.00324535865697e-06,0.0260247895378122,0.0214036304967005,7.46533707539842e-10,-3.96482601993189,-1.17312221742537,-0.731093987840219,-2.72568865905093,-3.61135446141496,-2.36293697711983,-14.4510401180301,-6.23060897578404,-6.42609794631122,-23.5974835702097,2.58190322434659,7.6225621794071
0.360612448127037,5.8811501956965,9.15024435027784,1.24506272810628,0.513513022483039,1.78950240397243,1.00678281848103e-05,0.0374130986698412,0.0307697450733427,1.07321287728264e-09,-3.96482601993189,-1.17312221742537,-0.731093987840219,-2.72568865905093,-3.61135446141496,-2.36293697711983,-14.4510401180301,-6.23060897578404,-6.42609794631122,-23.5974835702097,2.94487457171948,17.9593076524048
0.64261861957118,8.48604021481831,7.43433421871566,1.22691129349394,0.824622088088978,2.55214465050166,1.05132104432597e-05,0.0405258531222803,0.0614283759104174,1.32187656309186e-09,-3.4994373485773,-0.918811005495337,-1.05112446223327,-2.85273362355032,-3.25006356386423,-2.1202994461174,-14.5201114453639,-6.26304865105391,-5.84711689343326,-23.5014469624385,3.05723349122468,23.3322258038049
0.543268271905538,7.1740784695931,6.28496869023961,1.03722792632841,0.697133576786461,2.15757709425882,8.8878434202548e-06,0.0342604610615398,0.0519314047406306,1.11751134223679e-09,-3.4994373485773,-0.918811005495337,-1.05112446223327,-2.85273362355032,-3.25006356386423,-2.1202994461174,-14.5201114453639,-6.26304865105391,-5.84711689343326,-23.5014469624385,2.88928532259873,22.9563983813276
0.351383608494316,4.64016345262535,4.06509102750287,0.670874612842704,0.450903033513376,1.39551169135305,5.74861933642359e-06,0.0221595205518943,0.0335890117932647,7.2280158491709e-10,-3.4994373485773,-0.918811005495337,-1.05112446223327,-2.85273362355032,-3.25006356386423,-2.1202994461174,-14.5201114453639,-6.26304865105391,-5.84711689343326,-23.5014469624385,2.45356059797196,10.8969679867391
0.522386579011595,6.89832722265642,6.04339230372012,0.997359824069019,0.670337737586336,2.0746459447564,8.54621990496975e-06,0.0329435860233885,0.0499353087022198,1.07455737297178e-09,-3.4994373485773,-0.918811005495337,-1.05112446223327,-2.85273362355032,-3.25006356386423,-2.1202994461174,-14.5201114453639,-6.26304865105391,-5.84711689343326,-23.5014469624385,2.85008995620821,15.414222856578
0.586189992889195,7.74087725080424,6.78152202579018,1.11917566734809,0.752211655920762,2.32803969410049,9.59004076024035e-06,0.0369672599424996,0.0560343229117,1.20580199440266e-09,-3.4994373485773,-0.918811005495337,-1.05112446223327,-2.85273362355032,-3.25006356386423,-2.1202994461174,-14.5201114453639,-6.26304865105391,-5.84711689343326,-23.5014469624385,2.96532602657168,26.2901322075255
0.721272892569807,9.52470187728157,8.34427074310721,1.3770809476007,0.92555294950804,2.86451823564069,1.17999906564567e-05,0.0454860759012423,0.0689469944215716,1.48366963428126e-09,-3.4994373485773,-0.918811005495337,-1.05112446223327,-2.85273362355032,-3.25006356386423,-2.1202994461174,-14.5201114453639,-6.26304865105391,-5.84711689343326,-23.5014469624385,3.17269962704522,28.2349059073935
0.719753508212798,9.50463778893638,8.32669327060225,1.3741800826553,0.9236032426945,2.85848403659837,1.17751335997158e-05,0.0453902580313376,0.0688017553783939,1.48054423686716e-09,-3.4994373485773,-0.918811005495337,-1.05112446223327,-2.85273362355032,-3.25006356386423,-2.1202994461174,-14.5201114453639,-6.26304865105391,-5.84711689343326,-23.5014469624385,3.17059087328578,9.90283196587034
