"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.268118988926803,8.38935086150669,12.0431456204976,2.09910039521899,1.11769379097954,0.653821052698887,7.39547920898055e-07,0.0118164263914789,0.545840172096476,0.0013113462255062,-4.54039469450037,-1.09710713904213,-0.735574616110127,-2.48256141631018,-3.11280283881042,-3.64899187072032,-17.341297041168,-7.66233493449134,-3.82949935721581,-9.86077130241303,3.2240702860282,533.540874783888
0.264402900313763,8.27307572809659,11.8762294446436,2.07000718139058,1.10220272417316,0.644759191848876,7.29297898627543e-07,0.0116526525098304,0.538274909911255,0.00129317116526201,-4.54039469450037,-1.09710713904213,-0.735574616110127,-2.48256141631018,-3.11280283881042,-3.64899187072032,-17.341297041168,-7.66233493449134,-3.82949935721581,-9.86077130241303,3.21011349285226,290.694785992965
0.25431330766589,7.95737584756409,11.4230335184758,1.99101587980645,1.06014276004611,0.620155234804504,7.01467951575639e-07,0.0112079882608684,0.517734384194137,0.00124382386133309,-4.54039469450037,-1.09710713904213,-0.735574616110127,-2.48256141631018,-3.11280283881042,-3.64899187072032,-17.341297041168,-7.66233493449134,-3.82949935721581,-9.86077130241303,3.17120641715474,333.596562992466
0.242465530585171,7.58666298139628,10.8908649270851,1.89825977307881,1.01075354321729,0.591263860440966,6.68788435132655e-07,0.0106858380530918,0.493614523431624,0.00118587743307888,-4.54039469450037,-1.09710713904213,-0.735574616110127,-2.48256141631018,-3.11280283881042,-3.64899187072032,-17.341297041168,-7.66233493449134,-3.82949935721581,-9.86077130241303,3.12349897387583,340.500570526001
0.239745342285552,7.50154922594684,10.7686817727378,1.87696345103293,0.999414034647056,0.58463055041427,6.6128538729003e-07,0.0105659550677723,0.488076728232776,0.00117257323305318,-4.54039469450037,-1.09710713904213,-0.735574616110127,-2.48256141631018,-3.11280283881042,-3.64899187072032,-17.341297041168,-7.66233493449134,-3.82949935721581,-9.86077130241303,3.11221670171268,328.643355859408
0.18459588812931,7.59792805723627,11.3317983518198,1.71973750377077,0.566585977606124,0.471118147395927,6.82435036177629e-07,0.00607446241681489,0.297649951463047,0.00137522042693015,-4.78863582588191,-1.0711740081556,-0.671436807001354,-2.55687792913944,-3.66717603443582,-3.851695966925,-17.2966480937367,-8.2027113789617,-4.31088673668128,-9.68819084444863,3.09904959423133,254.011423244635
0.185767156611159,7.64613722240773,11.4036990771646,1.7306493087716,0.570180988873997,0.47410741136526,6.86765114473981e-07,0.00611300513000907,0.299538552613948,0.00138394625694718,-4.78863582588191,-1.0711740081556,-0.671436807001355,-2.55687792913944,-3.66717603443582,-3.851695966925,-17.2966480937367,-8.2027113789617,-4.31088673668129,-9.68819084444863,3.10537459022244,204.197100450582
0.183127327690472,7.5374824174386,11.2416477480928,1.70605605891944,0.562078478764493,0.467370146937761,6.77005895223496e-07,0.00602613677271228,0.295281984615191,0.00136427980233587,-4.78863582588191,-1.0711740081556,-0.671436807001355,-2.55687792913944,-3.66717603443582,-3.851695966925,-17.2966480937367,-8.2027113789617,-4.31088673668129,-9.68819084444863,3.09106223752805,65.0845708672859
0.175201725237379,7.44310591389303,10.5837764064139,2.02209626142804,0.571059669957913,0.526751897545725,7.08647206773239e-07,0.00437768557630121,0.332043251231839,0.00120547146864335,-4.8172669042764,-1.06816142771645,-0.716127350026149,-2.37131492449166,-3.63571122497739,-3.71647527493278,-17.2353576779515,-8.50668475248063,-4.17793969474936,-9.79633417927031,3.07544965099338,43.3404582524276
0.185827632803874,7.89452701343701,11.2256777897857,2.1447355101876,0.605694187738515,0.558699168419989,7.51626348138571e-07,0.00464319028081215,0.352181528357179,0.00127858278294403,-4.8172669042764,-1.06816142771645,-0.716127350026149,-2.37131492449166,-3.63571122497739,-3.71647527493278,-17.2353576779515,-8.50668475248063,-4.17793969474936,-9.79633417927031,3.13433116399508,79.4937113219526
0.0969069990260239,8.58743543811051,12.7298475647925,1.04390983108167,0.647702948554442,0.523437525313613,1.08348499604804e-06,0.00324940674366803,0.224764389787578,0.00099509152498049,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.17213008114005,119.496986935595
0.0966201054765916,8.56201230192715,12.6921608013152,1.04081933194604,0.645785421443334,0.521887886473771,1.08027733448183e-06,0.00323978686230126,0.224098973932993,0.000992145552630909,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.16916518627084,96.6653371403035
0.0897489340202243,7.95312190331005,11.7895534962678,0.966801113381422,0.599860172936598,0.484773653040946,1.00345304673097e-06,0.00300938832461439,0.208162099661389,0.000921588786332916,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.09539448556688,75.0518727850561
0.0904564015277795,8.01581429505422,11.8824874805902,0.974422155140329,0.604588714685444,0.488594997681852,1.01136300614909e-06,0.003033110550182,0.209802987360197,0.000928853431075223,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.1032463190333,585.64212457672
0.0914002128301024,8.09945034514262,12.0064679374123,0.984589159660986,0.61089692120858,0.493692939599528,1.02191544710222e-06,0.00306475766382025,0.211992046701352,0.000938544976965217,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.11362614249532,296.338598804931
0.0878149883812262,7.78174487706191,11.5355075199144,0.945968099402881,0.586934147930017,0.474327558026731,9.81830242350616e-07,0.00294454083099259,0.203676540147622,0.000901730025516031,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.07361053204503,574.702262309554
0.0890837990971813,7.89418082303028,11.7021803832269,0.959636090296001,0.595414571946252,0.48118096539592,9.96016393891569e-07,0.00298708556087072,0.206619397414836,0.00091475883461074,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.08795582511054,223.058659362018
0.0897388008165087,7.95222394719168,11.7882223835521,0.96669195562104,0.599792445053257,0.484718919129776,1.00333975074308e-06,0.00300904854626175,0.208138596886846,0.000921484733320856,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.09528157307472,204.006172518068
0.0939643596006388,8.32667278590675,12.343298071982,1.01221087995985,0.628035058190376,0.507543029413475,1.05058432119247e-06,0.00315073654967655,0.217939283639838,0.000964874971143261,-5.50613361446315,-1.0218299417438,-0.628180643128482,-3.12915696410531,-3.60645318159777,-3.81946767730837,-16.9074579448773,-8.90141292085291,-4.66483266306884,-10.0848059212711,3.14129389266958,262.293354229953
0.150288128438745,8.62509601010597,11.5005050051191,1.16936425016045,0.676196889310176,0.92268515976191,1.3378538952541e-06,0.00463990731669316,0.229651240332201,0.00119929835627793,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.14757861013862,166.389823382386
0.146991915137483,8.43592500579239,11.2482687309509,1.14371702149748,0.66136611588868,0.902448251310933,1.3085112462339e-06,0.00453814196521275,0.224614385585935,0.00117299459406324,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.12540188847088,132.873801466018
0.142574938757421,8.1824329585617,10.9102682548381,1.10934934171928,0.641492652033737,0.87533048359874,1.26919164649772e-06,0.00440177483338128,0.217864922972109,0.001137747149256,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.0948920497655,281.904046701649
0.153546120844521,8.81207350188751,11.7498165000356,1.19471408907445,0.690855694054558,0.94268741326427,1.36685630466632e-06,0.00474049265871807,0.234629690757741,0.00122529711597774,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.16902528569494,277.369683123014
0.164272878248419,9.42768641454309,12.5706606245435,1.27817701298314,0.739118987132008,1.00854371190716,1.46234511223437e-06,0.00507166426009325,0.25102095976973,0.00131089657520536,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.23655323911795,208.112328583089
0.165700235515222,9.50960302096301,12.6798863469042,1.28928301701251,0.745541148042343,1.01730688822347,1.47505134192231e-06,0.00511573164914504,0.253202065956385,0.00132228687756444,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.24520464803597,397.890465740702
0.153035140425431,8.78274813055098,11.7107147231467,1.19073824453621,0.68855662111063,0.93955027891759,1.3623075944576e-06,0.004724716949686,0.23384887534505,0.00122121949532286,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.16569187327354,616.27660360467
0.157340914722461,9.02985824560489,12.0402056774112,1.22424068138543,0.707929749354158,0.965985327955901,1.40063728140766e-06,0.00485765089378634,0.24042841305156,0.00125557954817985,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.1934391848212,1057.84521266319
0.149110722741514,8.55752422458336,11.4104063376147,1.16020307326258,0.670899344665805,0.915456546463313,1.32737271610377e-06,0.00460355678544331,0.227852078405361,0.00118990266593279,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.1397134378963,770.673416846735
0.150463962710316,8.63518720952354,11.513960378749,1.17073238424572,0.676988026898393,0.923764683970787,1.33941915904163e-06,0.00464533592061328,0.229919927945646,0.00120070151270195,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.1487479073557,390.861197957768
0.155007315222076,8.89593203367416,11.8616315410977,1.2060833734311,0.697430099518545,0.951658330539661,1.3798637498321e-06,0.00478560471483294,0.23686250252177,0.00123695743827604,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.17849661305612,364.659201394438
0.157323822497424,9.02887731594994,12.0388977283295,1.22410768993014,0.707852845679053,0.965880391241651,1.40048512767414e-06,0.00485712319847978,0.240402294882942,0.00125544315232739,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.19333054713141,156.823796995518
0.190184278590638,10.9147520798729,14.5534798426749,1.47978884717493,0.855703101200744,1.16762523626163,1.69300649739798e-06,0.00587163759985463,0.290615472584229,0.00151766939327228,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.38301779171222,124.212163997073
0.140839992153617,8.08286367663854,10.7775048602311,1.09585004170469,0.63368654313612,0.86467888056835,1.25374727909445e-06,0.00434821111198365,0.215213797805983,0.00112390228584738,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.08264874084492,67.5752737368148
0.212139608131611,12.1747772541274,16.2335684823967,1.65061922301642,0.954487520792719,1.3024186957024,1.88845123047914e-06,0.00654947353563907,0.324164820183176,0.00169287279026422,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.49226888912907,59.3851414191897
0.190228344161967,10.9172810206974,14.5568518743109,1.48013171327028,0.855901367042282,1.16789577425517,1.6933987658816e-06,0.00587299805439583,0.290682807996658,0.00151802103626506,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.38324946421145,61.0320004761408
0.176162727327255,10.1100496252369,13.4805080640037,1.37068973901832,0.792615421248248,1.08154074374738,1.56818767657629e-06,0.00543874447000986,0.269189517836712,0.00140577749896676,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.30643245722686,83.3781005180136
0.151203192318538,8.67761189343347,11.5705284782895,1.17648419368999,0.680314069791857,0.928303140841923,1.3459997267892e-06,0.00466815846091329,0.231049524795258,0.00120660056050608,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.15364887900979,47.7054378638273
0.187059231540563,10.7354043754134,14.3143417310091,1.45547343159028,0.841642462372107,1.14843919298185,1.66518755779025e-06,0.00577515673457746,0.285840172375212,0.00149273153670716,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.36644961517671,41.9478986694401
0.215030379393207,12.3406797770581,16.4547790976862,1.6731117818354,0.967494073972304,1.3201664165041,1.9141846642027e-06,0.00663872150796334,0.328582129871165,0.00171594112745375,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.50580361991851,38.5244432866422
0.178152414732432,10.2242385839925,13.632765000061,1.38617113029506,0.801567694778147,1.09375631300354,1.58589972790734e-06,0.00550017290913621,0.272229905558743,0.00142165519243014,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.31766374871959,101.740770240602
0.125514795594964,7.20334449528152,9.60477417579081,0.976607509586295,0.564733324084945,0.77059073413923,1.11732350348077e-06,0.00387507000376075,0.191795777802735,0.00100160730996763,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,2.96744794707934,80.3171416491127
0.134311021878476,7.70816345210838,10.2778881832017,1.04504932637592,0.604310507674689,0.824594650070702,1.19562686462568e-06,0.00414663952236575,0.205237054217821,0.00107180114252683,-5.04277958125153,-0.99290251567666,-0.705187662244965,-2.99111838494239,-3.53884959910869,-3.22804581815761,-16.6720224087313,-8.5206394979327,-4.61877207739597,-9.87359720643405,3.03518247151879,123.919156549838
