"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.01970315446171,4.9238971776839,0.493606077358474,0.355888110511304,0.105228312618695,1.38493946231488e-06,4.33899415657554e-06,6.60529997534655e-13,2.9572180006814e-09,0.1121644826121,-1.95749820589554,-1.97676867903686,-4.27688649942561,-4.60400789912154,-5.82249188880489,-17.0607231340736,-15.9187370031439,-31.6166028608493,-23.2098858804682,-5.75865789554021,3.57086900527343,18.5004402075714
5.5410258937227,5.43526995920546,0.544869680891617,0.392848974318014,0.116156829802711,1.52877275523836e-06,4.78962166376844e-06,7.29129533619322e-13,3.26434074106433e-09,0.12381335775946,-1.95749820589554,-1.97676867903686,-4.27688649942561,-4.60400789912154,-5.82249188880489,-17.0607231340736,-15.9187370031439,-31.6166028608493,-23.2098858804682,-5.75865789554021,3.66967786888348,4.86452888270749
6.04290737957044,5.92757254277575,0.59422155368273,0.428431487507105,0.126677798924835,1.66724219332415e-06,5.22344429578029e-06,7.95170844511389e-13,3.56001020965402e-09,0.135027821137173,-1.95749820589554,-1.97676867903686,-4.27688649942561,-4.60400789912154,-5.82249188880489,-17.0607231340736,-15.9187370031439,-31.6166028608493,-23.2098858804682,-5.75865789554021,3.756383456262,7.59743714875973
3.86165878806476,5.46811446598868,0.702939634056925,0.509245188412528,0.0841329188831355,1.70806253332344e-06,2.57095507902175e-06,5.80206579321718e-13,3.16637892912326e-09,0.0903751089174838,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.51413836440753,9.73066050086701
3.49865447219309,4.95409982622581,0.636861781257352,0.461375034321759,0.0762242417219498,1.54750094427485e-06,2.32927971596752e-06,5.25665900315617e-13,2.86873243054878e-09,0.0818796523313621,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.41541999346549,22.2628681603574
2.68360314760114,3.7999859639915,0.488497590817472,0.353892476142218,0.0584669382570698,1.1869930105926e-06,1.78664753181404e-06,4.03206054180398e-13,2.20042860517759e-09,0.0628048566862888,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.15020188500945,21.2773006069958
4.00722709855663,5.6742394055743,0.729437504667268,0.528441592282398,0.0873043764175037,1.77244931393669e-06,2.66786928292821e-06,6.02077929465125e-13,3.28573811034199e-09,0.0937818707878741,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.55114104090617,19.0489064341209
4.19701856493506,5.94298439827863,0.76398533792885,0.553469798128469,0.091439311926275,1.85639657874099e-06,2.79422569120247e-06,6.30593721132743e-13,3.44135820342878e-09,0.098223595286831,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.59741594312491,45.1635152893086
2.71135955225672,3.83928907339364,0.493550102704756,0.357552772479682,0.0590716595619643,1.19927003387557e-06,1.80512675886155e-06,4.07376398968306e-13,2.22318755403172e-09,0.0634544449154869,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.16049172429294,37.0027665521378
3.5692045873346,5.05399889197828,0.649704053151887,0.470678628618802,0.077761298059693,1.57870618922485e-06,2.37624947347412e-06,5.3626591528937e-13,2.92658021314463e-09,0.0835307496162289,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.43538430169976,23.0793192499749
4.63938631257973,6.56937777297523,0.844509754951143,0.611805777395511,0.101077058778517,2.0520616587418e-06,3.08873840452597e-06,6.97058598468991e-13,3.80407899051516e-09,0.108576408823473,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.69762363267217,28.2241826809539
4.82932402213609,6.83832984623242,0.879084208929783,0.636853268641661,0.105215180447978,2.13607360882947e-06,3.21519217630688e-06,7.25596362884247e-13,3.95981899614277e-09,0.113021555878347,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.73774803926196,36.4425317680022
4.96305081618895,7.02768718130065,0.903426562522922,0.654488106458956,0.108128650056252,2.19522273078947e-06,3.30422271971845e-06,7.45688548651895e-13,4.0694686897555e-09,0.116151188567559,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.76506217096037,23.7076998245455
3.70485854115605,5.24608508808453,0.674397208578344,0.488567605108962,0.0807167541782685,1.63870771932786e-06,2.4665630513191e-06,5.56647652992729e-13,3.03781008730131e-09,0.086705483978983,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.47268661289552,63.5622548077848
3.6993126818913,5.23823214329158,0.673387693109463,0.487836260808188,0.080595928037673,1.63625471274569e-06,2.46287081546225e-06,5.55814398629776e-13,3.03326274304239e-09,0.0865756932173959,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.47118857614439,27.1525178669135
4.95529013625587,7.01669804721684,0.902013882166736,0.653464689028357,0.107959570214888,2.19179007986034e-06,3.29905593503197e-06,7.44522521873169e-13,4.06310529651844e-09,0.115969563951632,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.76349725570809,21.6571712047794
3.5057295897416,4.96411820297499,0.638149668358054,0.462308045177138,0.076378385400474,1.55063036193361e-06,2.33399007760078e-06,5.26728922704806e-13,2.87453369481271e-09,0.0820452326050589,-2.16304153540104,-1.81520451197037,-3.86662262431728,-4.18896403670731,-5.98949572751456,-16.7942892156596,-16.385371466422,-31.6895305479473,-23.0848155600314,-5.91792475773876,3.41744019107093,26.0490389898127
3.3654219424694,3.78802082603462,0.444290356131554,0.404815807109633,0.0697082885799069,9.7905429653095e-07,2.93735259808338e-06,2.24298067842082e-13,2.0999557116532e-09,0.0628074545728404,-1.98726498860636,-1.86897466215764,-4.01209531039778,-4.10514144795096,-5.86425438571673,-17.0374970701009,-15.9388201944925,-32.3266189029533,-23.1821679174919,-5.96849984452705,3.20081833536356,35.5480756480805
3.12286307377855,3.51500363477386,0.412268645928272,0.375639179073318,0.0646841448305171,9.08490097861941e-07,2.72564632905774e-06,2.08132045716073e-13,1.94860384837221e-09,0.0582806804009928,-1.98726498860636,-1.86897466215764,-4.01209531039778,-4.10514144795096,-5.86425438571673,-17.0374970701009,-15.9388201944925,-32.3266189029533,-23.1821679174919,-5.96849984452705,3.1260152214948,6.23484972963343
4.40377749162824,4.95676356090732,0.581370153141629,0.529716264432698,0.0912158408294182,1.28112829471282e-06,3.84363312462504e-06,2.93502211450458e-13,2.74786872329266e-09,0.0821858475645963,-1.98726498860636,-1.86897466215764,-4.01209531039778,-4.10514144795096,-5.86425438571673,-17.0374970701009,-15.9388201944925,-32.3266189029533,-23.1821679174919,-5.96849984452705,3.46972768203696,26.7256150683748
3.53394718980598,5.30162205166976,0.613928533515106,0.34067736687072,0.0561900582509118,1.0546818341109e-06,4.87238219578725e-06,2.24573749864183e-13,2.98672188086996e-09,0.110351030663457,-2.15842079710692,-1.75282340621101,-3.90871297996691,-4.49765561520989,-6.29985166461198,-17.1831076429931,-15.6527638106533,-32.5454084619159,-23.0499256393311,-5.62492503380421,3.42083622743097,23.8616942870322
3.10490521189798,4.65797394687339,0.539393998003856,0.299317130438119,0.0493682546313562,9.26637255098556e-07,4.28084633457392e-06,1.97309175536111e-13,2.62411627461587e-09,0.0969537663815772,-2.15842079710692,-1.75282340621101,-3.90871297996691,-4.49765561520989,-6.29985166461198,-17.1831076429931,-15.6527638106533,-32.5454084619159,-23.0499256393311,-5.62492503380421,3.2914039844573,62.4207122812047
3.15334587236416,4.73064455000683,0.54780926344084,0.303986876693721,0.0501384652166073,9.41094031581629e-07,4.34763324420528e-06,2.00387461708063e-13,2.66505598671893e-09,0.0984663743865526,-2.15842079710692,-1.75282340621101,-3.90871297996691,-4.49765561520989,-6.29985166461198,-17.1831076429931,-15.6527638106533,-32.5454084619159,-23.0499256393311,-5.62492503380421,3.30688486793153,77.4974225430629
3.23407619282259,4.78900926989023,0.367515277690404,0.166791382829074,0.0448035385638649,1.1509982424835e-06,4.33582297835491e-06,1.56531048563793e-13,2.43257656072857e-09,0.114295279974244,-2.18306677942215,-1.79048654321069,-4.35780048947897,-5.14782155232051,-6.46227825711217,-17.0316910554054,-15.7054092209178,-32.8423321114613,-23.1911249285041,-5.52578010432983,3.35681010023231,112.033065964255
3.52179208522026,5.21505800641818,0.400210854351566,0.181629787583238,0.0487894341680205,1.25339548569603e-06,4.72155451438498e-06,1.70456654406173e-13,2.64898795435897e-09,0.124463428933632,-2.18306677942215,-1.79048654321069,-4.35780048947897,-5.14782155232051,-6.46227825711217,-17.0316910554054,-15.7054092209178,-32.8423321114613,-23.1911249285041,-5.52578010432983,3.44203675459642,131.973819796856
3.16630391244716,5.18060976511209,0.369594954708623,0.184650138214724,0.0357697230797596,1.18652140598692e-06,7.2443877197712e-06,1.73801393619842e-13,1.68351143183218e-09,0.161232829393149,-2.01305967392507,-1.5207018587215,-4.16097221332551,-4.8549170124987,-6.49627809076847,-16.810109343284,-15.0009081198291,-32.546487786923,-23.368008710173,-4.99053043669729,3.1656246233376,43.6780481562412
4.7323050466882,7.74285299651294,0.55239045832664,0.275975018541368,0.0534608318498899,1.77335511461242e-06,1.08273411253006e-05,2.59760665713527e-13,2.5161481226416e-09,0.240975899132598,-2.01305967392507,-1.5207018587215,-4.1609722133255,-4.8549170124987,-6.49627809076847,-16.810109343284,-15.0009081198291,-32.546487786923,-23.368008710173,-4.99053043669729,3.56747208260593,32.7774883733642
3.6713020193576,6.00687224539351,0.428542155486723,0.214100239284497,0.0414746847446771,1.37576131485246e-06,8.39980494609241e-06,2.01521213695036e-13,1.95201695421593e-09,0.186948072107303,-2.01305967392507,-1.5207018587215,-4.1609722133255,-4.8549170124987,-6.49627809076847,-16.810109343284,-15.0009081198291,-32.546487786923,-23.368008710173,-4.99053043669729,3.31360604674117,200.008510950779
3.66045597236742,5.98912627453794,0.427276122800997,0.213467727645943,0.0413521569936853,1.37169693339066e-06,8.37498958667134e-06,2.00925863995739e-13,1.94625015336451e-09,0.186395775520395,-2.01305967392507,-1.5207018587215,-4.1609722133255,-4.8549170124987,-6.49627809076847,-16.810109343284,-15.0009081198291,-32.546487786923,-23.368008710173,-4.99053043669729,3.31064739619263,179.110857522437
3.66652164090578,5.99905073615964,0.427984153536738,0.213821460757149,0.0414206808277549,1.37396994500337e-06,8.38886761477177e-06,2.01258814234993e-13,1.94947524565141e-09,0.186704648240021,-2.01305967392507,-1.5207018587215,-4.1609722133255,-4.8549170124987,-6.49627809076847,-16.810109343284,-15.0009081198291,-32.546487786923,-23.368008710173,-4.99053043669729,3.31230310479287,76.0871468153123
3.35923825348941,5.49628304186222,0.392115711089251,0.195901538498749,0.0379493015859566,1.25882044357984e-06,7.6858144462058e-06,1.84391740686165e-13,1.7860938679214e-09,0.171057328415829,-2.01305967392507,-1.5207018587215,-4.1609722133255,-4.8549170124987,-6.49627809076847,-16.810109343284,-15.0009081198291,-32.546487786923,-23.368008710173,-4.99053043669729,3.22477391192652,90.1953040412051
2.45285562113867,4.01328745902346,0.286315870892153,0.143043795538239,0.0277099004861323,9.19168147073738e-07,5.61204408404852e-06,1.3463954727349e-13,1.3041737600069e-09,0.124902998203802,-2.01305967392507,-1.5207018587215,-4.1609722133255,-4.8549170124987,-6.49627809076847,-16.810109343284,-15.0009081198291,-32.546487786923,-23.368008710173,-4.99053043669729,2.91031257939285,27.6697768155871
2.98901032623611,6.12409289478156,0.53131134314545,0.36238261488748,0.0587214267319275,1.87558626411877e-06,1.02497063379647e-05,2.38839142746065e-13,1.41118696126566e-09,0.348085685630768,-2.33341456424714,-1.61612625563717,-4.06076399824841,-4.44341158041788,-6.26330750005428,-16.6149461755067,-14.916618405034,-32.4913430147668,-23.8071915724737,-4.48366350872775,3.42835690228908,18.1629841725826
3.37554078235946,6.91604346088833,0.600019040140303,0.409244921181354,0.0663151174126444,2.11813183440505e-06,1.15751696965783e-05,2.6972515273252e-13,1.59367771247701e-09,0.393099153016909,-2.33341456424714,-1.61612625563717,-4.06076399824841,-4.44341158041788,-6.26330750005428,-16.6149461755067,-14.916618405034,-32.4913430147668,-23.8071915724737,-4.48366350872775,3.5499701075461,36.5832004721507
3.60947933959496,4.37722247652307,0.63999971253761,0.327228657675956,0.0378048434094371,1.69401240463263e-06,9.34630922432071e-06,2.06380734056087e-13,1.20389746470906e-09,0.282648676962566,-1.97280697239805,-1.77995612162425,-3.70265805887058,-4.37346660058671,-6.53168855912215,-16.5447811461558,-14.836899535041,-32.4654242154936,-23.7940721629701,-4.51992108378682,3.25637050708208,71.586836171795
3.8288044117708,4.64319840968934,0.678888419173227,0.34711225921801,0.040102002979909,1.79694674999295e-06,9.91422491307817e-06,2.1892117691055e-13,1.27705064651097e-09,0.299823436988254,-1.97280697239805,-1.77995612162425,-3.70265805887058,-4.37346660058671,-6.53168855912215,-16.5447811461558,-14.836899535041,-32.4654242154936,-23.7940721629701,-4.51992108378682,3.31535956282876,85.650593381566
3.21029459483962,3.89313037552098,0.569219941314017,0.291039314033483,0.0336238756445392,1.50666574165615e-06,8.31266871523455e-06,1.83556378270789e-13,1.07075430001777e-09,0.251389586840888,-1.97280697239805,-1.77995612162425,-3.70265805887058,-4.37346660058671,-6.53168855912215,-16.5447811461558,-14.836899535041,-32.4654242154936,-23.7940721629701,-4.51992108378682,3.13916967942234,178.348657963653
3.11574811703065,3.77847368163117,0.552455828563624,0.282467906882863,0.0326336179225257,1.46229288586341e-06,8.06785207146558e-06,1.78150454131375e-13,1.03921948454376e-09,0.243985904938341,-1.97280697239805,-1.77995612162425,-3.70265805887058,-4.37346660058671,-6.53168855912215,-16.5447811461558,-14.836899535041,-32.4654242154936,-23.7940721629701,-4.51992108378682,3.10927626178319,201.610478878593
2.77785776002654,3.81642411364445,0.612454713099601,0.240964123212711,0.0322981405093738,1.26975123257891e-06,7.0583636491102e-06,2.19460691531518e-13,1.47215578472567e-09,0.283485726865975,-2.04070642411029,-1.72307257653479,-3.55266674193065,-4.48549368774777,-6.49513208461723,-16.6390760213772,-14.9236837759075,-32.2099897251308,-23.3989244550621,-4.3229799680708,3.06238646483729,147.992236698492
2.83114992296532,3.88964078392706,0.624204427873628,0.245586929859417,0.0329177682640464,1.29411093542333e-06,7.19377571774901e-06,2.23670962878041e-13,1.50039854325702e-09,0.288924294586886,-2.04070642411029,-1.72307257653479,-3.55266674193065,-4.48549368774777,-6.49513208461723,-16.6390760213772,-14.9236837759075,-32.2099897251308,-23.3989244550621,-4.3229799680708,3.08138938643775,131.750880177544
3.06302186539369,4.20820341340913,0.6753269389033,0.265700565664998,0.0356137423648447,1.40009897013685e-06,7.78294788964215e-06,2.41989675075746e-13,1.62328158870073e-09,0.312587272254434,-2.04070642411029,-1.72307257653479,-3.55266674193065,-4.48549368774777,-6.49513208461723,-16.6390760213772,-14.9236837759075,-32.2099897251308,-23.3989244550621,-4.3229799680708,3.16010839049036,79.9444270068722
4.08104204554702,5.60683397672376,0.899777328817957,0.354008305410877,0.0474502587240035,1.86543322775828e-06,1.03696737965821e-05,3.22416907868024e-13,2.16279240122192e-09,0.416478189524525,-2.04070642411029,-1.72307257653479,-3.55266674193065,-4.48549368774777,-6.49513208461723,-16.6390760213772,-14.9236837759075,-32.2099897251308,-23.3989244550621,-4.3229799680708,3.44705878323683,119.472369650028
3.38552283703295,4.65127883021019,0.746431097979386,0.293675779149492,0.0393634598076539,1.54751328779541e-06,8.60240278318554e-06,2.67468404503152e-13,1.79419446905421e-09,0.345499116653287,-2.04070642411029,-1.72307257653479,-3.55266674193065,-4.48549368774777,-6.49513208461723,-16.6390760213772,-14.9236837759075,-32.2099897251308,-23.3989244550621,-4.3229799680708,3.26021477557325,60.2576043906937
