"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.51753013989119,3.51463599072792,0.278460551964865,0.777395477675693,0.0459633054922448,0.00430947976019052,0.000488507626522715,0.093332687340945,0.000105116115712252,1.13826006379066,-5.63585620676298,-5.63667932421297,-8.17209415958513,-7.14542136311081,-9.97352719280805,-12.3405533727316,-14.5177707597664,-9.26520017113936,-16.054060240185,-6.76411444863476,6.89361528528739,51.8718281156917
2.67786292363866,3.14305661925504,0.25638165718107,0.5085402078672,0.0770971598068107,0.00289439166552437,0.000419124145905338,0.0567767548948191,9.14298821098794e-05,1.16128286269295,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.70362229546035,113.67847911341
2.64403527528886,3.10335249059293,0.253142959462117,0.502116160104484,0.0761232430362059,0.00285782875463613,0.000413829631351423,0.0560595321863413,9.02749096602539e-05,1.14661315425976,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.6909094991337,62.9237425655149
3.07058524135329,3.60400197583996,0.293981340771616,0.58312023484383,0.0884038532978296,0.00331886903261608,0.000480590849274327,0.0651033568944133,0.000104838542759984,1.33159094431027,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.84047141138972,115.834419963949
3.53582658124539,4.15006423316866,0.338524078436695,0.671472004312173,0.101798409685973,0.00382172922189394,0.000553407824893518,0.0749675262993576,0.000120723209776912,1.53334764748717,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.98155033540329,96.3950628210912
3.17997736374005,3.7323975077124,0.304454667607167,0.603894372372128,0.0915533132148439,0.00343710646908652,0.000497712293191189,0.0674227174805549,0.000108573501993812,1.37902996589721,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.87547731404203,95.7851843177648
2.98876402875869,3.5079669243178,0.286147684353884,0.56758195762527,0.0860481751758065,0.00323043185619963,0.000467784650143323,0.0633685619982026,0.000102044933066383,1.29610833198082,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.81346316923025,42.9124374886781
3.23586183671702,3.79799013426297,0.309805110927491,0.614507126764216,0.0931622582081784,0.003497509692638,0.000506459018723359,0.0686075947932173,0.000110481557380424,1.40326484371186,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.89289853818146,110.479517249829
3.29345598345986,3.86558943613629,0.315319240368365,0.62544455716739,0.094820425658115,0.00355976083209847,0.000515473332842896,0.069828721059289,0.00011244798590835,1.42824113917997,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.91054069993548,90.2500682213357
3.02549860766137,3.55108297045907,0.289664694926673,0.574558046739531,0.0871057840903983,0.00327013674851278,0.000473534141228869,0.064147418213773,0.000103299156420678,1.31203866081556,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.82567914247498,110.38599166014
3.44099256394674,4.03875581511265,0.3294445612226,0.653462527260821,0.0990680856943098,0.00371922704119814,0.000538564934261514,0.0729568304910225,0.000117485305795688,1.49222189824994,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.95436320139384,52.1681574065112
4.51495970810438,5.2992906660603,0.432267403178609,0.857414518197816,0.129988195834928,0.00488003386355523,0.000706656272340102,0.0957273646997237,0.000154153608909125,1.95795882174821,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,7.22599949841726,117.751634185781
4.2829719614573,5.02700241103102,0.410056631146162,0.813358828916213,0.123309139853911,0.0046292878696241,0.000670346846149667,0.0908086994037103,0.00014623288520828,1.85735494387311,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,7.1732503877351,99.8426649825361
4.43185334818729,5.2017472136551,0.424310705287263,0.841632184765343,0.127595517608223,0.00479020762436549,0.000693648929129187,0.093965321771551,0.000151316120618471,1.92191889203389,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,7.20742109518562,102.641248396635
4.20181087725277,4.9317421642562,0.402286176175041,0.797945913539643,0.120972467194615,0.00454156419877716,0.00065764396662671,0.0890879007234638,0.000143461814181744,1.82215860302522,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,7.1541188292127,74.1177845885008
3.52621006856598,4.13877715661057,0.337603382520826,0.669645778139886,0.101521544948691,0.00381133512968518,0.00055190270204807,0.0747636344651184,0.000120394874591109,1.52917734762795,-5.71860323559602,-5.5584265234085,-8.06471039181049,-7.37983329056127,-9.26631113233628,-12.5486026183053,-14.4809656864444,-9.57225057728841,-16.0035604906522,-6.5540969853022,6.9788268948152,113.527075311371
2.50317037014282,3.39981325989071,0.35642513634044,0.735090638177862,0.0643021731408788,0.00365802049932725,0.000578739327077356,0.0576149920958688,0.000144785674825254,1.97568460486548,-6.0284310867634,-5.7222686567219,-7.97762022069418,-7.25375063339756,-9.69015101468052,-12.5568222883319,-14.400647557343,-9.79996162897904,-15.7862451769456,-6.26507418961025,6.9459891632741,113.624522093315
3.38787362557599,4.1682159643504,0.499321409498862,0.895846769393368,0.0847915464649053,0.00605858235532353,0.000500530622520794,0.076337845382081,0.000260243734474863,2.57004259937371,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.13695477762882,82.1476129124338
3.44233080957357,4.23521648703775,0.507347576019872,0.910246743461528,0.0861544983803547,0.00615596890823318,0.000508576226111574,0.0775649112503495,0.000264426930927507,2.61135384595007,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.15290110499919,118.963443050046
3.43687072773638,4.2284987629442,0.506542842414006,0.908802947967638,0.0860178437013532,0.00614620456660375,0.000507769543672077,0.0774418810168972,0.000264007507936897,2.60721182518173,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.15131368734493,101.384860841981
3.50567836741805,4.31315513856141,0.516684049385474,0.926997576377938,0.0877399581666521,0.00626925424252429,0.000517935309733731,0.0789923009969909,0.000269293052526275,2.65940933450122,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.17113634666429,104.112926398147
2.89889090004786,3.56660391263421,0.427252740263954,0.766546316257645,0.0725533091295013,0.00518412762638154,0.000428287423670985,0.0653197579852913,0.00022268191704919,2.19910006318288,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,6.98108051771318,337.563279116583
3.08577182719986,3.79652986326796,0.454796166692125,0.815962762487069,0.0772305564442737,0.00551832943345076,0.000455897552366016,0.0695306846308695,0.000237037408357073,2.34086802647563,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.0435541152967,105.537378738432
3.22439814360545,3.96708652770748,0.475227592226631,0.852619365250324,0.080700089563817,0.00576623683714431,0.000476378456944166,0.0726543059571691,0.000247686161606171,2.44603001831233,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.08749861282591,438.371998680939
3.06880355737912,3.77565322471207,0.452295299971571,0.811475886239282,0.0768058753616996,0.00548798483636774,0.000453390629264648,0.069148344171592,0.000235733969565145,2.32799588864034,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.03804006704693,485.146188951335
3.19883368249701,3.93563370310748,0.471459776728031,0.845859420097003,0.0800602633980586,0.00572051954951419,0.000472601516878747,0.0720782703386503,0.00024572239566801,2.42663680553642,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.07953857128122,233.356064710437
3.09428142754509,3.80699951353516,0.456050353272928,0.818212934370858,0.0774435343333022,0.00553354727218986,0.000457154776226448,0.0697224286648008,0.000237691083912151,2.34732341348469,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.04630800927543,713.717244630052
3.11056484563293,3.82703355574839,0.45845028319053,0.822518717024185,0.0778510749779646,0.00556266713922579,0.000459560518084923,0.0700893375845719,0.000238941914964762,2.35967602245842,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.0515566342219,538.638609613094
3.35483880678801,4.1275721050246,0.49445257609397,0.887111456639878,0.0839647525281201,0.00599950572132242,0.000495649998199986,0.0755934826438065,0.000257706123702081,2.54498236958628,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.12715602573475,267.167543889381
3.44230348770556,4.23518287201576,0.507343549189136,0.910239518809755,0.0861538145698891,0.00615592004814991,0.00050857218952901,0.0775642956156575,0.000264424832164167,2.61133311956755,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.15289316794202,482.105691068651
3.51136810235648,4.32015541266379,0.517522630390291,0.928502098454798,0.0878823605929889,0.00627942927604507,0.000518775921540857,0.0791205059284605,0.000269730116606047,2.66372557022516,-5.9167523021321,-5.70946665965675,-7.83146006099531,-7.24694067456302,-9.60451420669612,-12.2432342186618,-14.7367965548517,-9.70954123366282,-15.3908467034124,-6.19303230322727,7.17275803641934,394.776508882635
4.13293351681599,4.02676243957965,0.554555900579769,0.763635125214519,0.087621202194506,0.0044603006905078,0.000317660537451841,0.0629537722180434,0.000332217446452346,1.68817206313799,-5.79767323552169,-5.82369799676383,-7.80624834966883,-7.48632587367667,-9.65139296112485,-12.6291997808097,-15.271187922633,-9.98201528123488,-15.2263815292295,-6.69301436086581,7.21666068498336,263.332012643467
3.85986629915985,3.76071005546451,0.517915815228776,0.713180957950905,0.081831978198139,0.00416560398306957,0.000296672375225617,0.0587943509859826,0.000310267494102408,1.57663277843131,-5.79767323552169,-5.82369799676383,-7.80624834966883,-7.48632587367667,-9.65139296112485,-12.6291997808097,-15.271187922633,-9.98201528123488,-15.2263815292295,-6.69301436086581,7.14830578087518,64.4536836584171
2.36946667782058,2.8708493975821,0.443237714378829,0.763617988344593,0.114939961602596,0.00495914312948874,0.000318605361047078,0.0631798501322029,0.00028499100500832,2.00767743777463,-6.11152275050825,-5.91957970654621,-7.78783670142607,-7.24387527999738,-9.13753300984404,-12.2807099591975,-15.0257449836168,-9.73595750556425,-15.1372405894447,-6.2772090995094,6.97418764987668,153.180431474099
3.46068569066727,3.07245188797171,0.510732684138929,1.05052678551087,0.142737532838921,0.00631560185651558,0.000389672499036087,0.0695737115890645,0.000240105288371801,2.30484831634964,-5.80082861181921,-5.91981945433134,-7.71420430641871,-6.99300361890154,-8.98904312763717,-12.1070275796074,-14.892499275434,-9.70766384779261,-15.3767283870224,-6.20728048982053,7.0422953577479,397.063126803155
3.45693326609043,3.06912042565293,0.510178896234606,1.04938769838163,0.142582762404927,0.00630875384379723,0.000389249976798299,0.0694982727516189,0.000239844941993756,2.30234916726729,-5.80082861181921,-5.91981945433134,-7.71420430641871,-6.99300361890154,-8.98904312763717,-12.1070275796074,-14.892499275434,-9.70766384779261,-15.3767283870224,-6.20728048982053,7.0412104685777,460.277885323449
3.4396085859836,3.09912911638475,0.52050996626845,0.813774173723691,0.173254393168755,0.00610324940704186,0.000438212011489517,0.0767780631436672,0.000217461575799782,2.3237972618029,-5.81982648780967,-5.92406302775253,-7.70813041319749,-7.26125654890458,-8.80817845341509,-12.1541181295295,-14.7879918897798,-9.62202048535734,-15.4886725556087,-6.21198157113831,7.05518416957689,198.667811909842
3.62602308554844,3.26709084484184,0.548719747252205,0.857877827253242,0.182644162438309,0.00643402372495971,0.000461961537280911,0.0809391599256695,0.000229247216466133,2.44973877311741,-5.81982648780967,-5.92406302775253,-7.70813041319749,-7.26125654890458,-8.80817845341509,-12.1541181295295,-14.7879918897798,-9.62202048535734,-15.4886725556087,-6.21198157113831,7.1079629667929,453.438489840765
3.66072146627789,3.29835450735515,0.553970592670098,0.866087088685698,0.184391933077595,0.00649559261174389,0.00046638217027876,0.081713688305871,0.000231440944142554,2.47318097594731,-5.81982648780967,-5.92406302775253,-7.70813041319749,-7.26125654890458,-8.80817845341509,-12.1541181295295,-14.7879918897798,-9.62202048535734,-15.4886725556087,-6.21198157113831,7.11748673773082,440.10448196446
3.46375636452762,3.12088655817238,0.524164207465144,0.819487276840132,0.174470725961697,0.0061460972809775,0.000441288479739974,0.0773170836803023,0.000218988265201491,2.3401114848479,-5.81982648780967,-5.92406302775253,-7.70813041319749,-7.26125654890458,-8.80817845341509,-12.1541181295295,-14.7879918897798,-9.62202048535734,-15.4886725556087,-6.21198157113831,7.06218014247041,920.449805806573
3.58176907549447,3.22721744423635,0.542022865120238,0.847407807317723,0.180415071114247,0.00635549930746588,0.000456323500778371,0.0799513332316295,0.000226449355453397,2.41984079350244,-5.81982648780967,-5.92406302775253,-7.70813041319749,-7.26125654890458,-8.80817845341509,-12.1541181295295,-14.7879918897798,-9.62202048535734,-15.4886725556087,-6.21198157113831,7.09568332133388,650.594300694609
