"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.43538032725529,8.83630662913876,9.81365772469394,1.77253864804766,0.52385700109011,1.48140085621238,4.46474907514091e-05,0.0114635230803254,0.0132187854874614,1.37733704176879e-06,-3.96214236927562,-0.951738067708081,-0.846831994089313,-2.55819427147574,-3.77714358550809,-2.73761889034835,-13.1473195053181,-7.59919224574887,-7.45672337302892,-16.6259656578241,3.13060705492038,70.2146586780773
0.502204577471613,10.1925451365059,11.3199047420236,2.04459633811823,0.604261073407994,1.70877332871311,5.15002006850707e-05,0.0132229993054216,0.0152476677627326,1.58873730344713e-06,-3.96214236927562,-0.951738067708081,-0.846831994089313,-2.55819427147574,-3.77714358550809,-2.73761889034835,-13.1473195053181,-7.59919224574887,-7.45672337302892,-16.6259656578241,3.27339465181336,97.2440673143966
0.456536699150376,9.26568797120261,10.2905313440961,1.8586713565991,0.549312706920401,1.553386349074,4.68170396707964e-05,0.0120205683631111,0.0138611239769773,1.44426577707532e-06,-3.96214236927562,-0.951738067708081,-0.846831994089313,-2.55819427147574,-3.77714358550809,-2.73761889034835,-13.1473195053181,-7.59919224574887,-7.45672337302892,-16.6259656578241,3.17805617954052,31.5660747954083
0.427102102846196,8.66829506627207,9.62706302614336,1.738835993647,0.513896500943864,1.45323383083284,4.37985733231157e-05,0.0112455582099878,0.0129674464493135,1.35114866254045e-06,-3.96214236927562,-0.951738067708081,-0.846831994089313,-2.55819427147574,-3.77714358550809,-2.73761889034835,-13.1473195053181,-7.59919224574887,-7.45672337302892,-16.6259656578241,3.11141019167408,25.8606117380836
0.533747565717445,10.8327291289628,12.0308971109488,2.17301547476853,0.642214132362339,1.81609974396354,5.47348789371999e-05,0.0140535232201287,0.0162053591629935,1.68852437098173e-06,-3.96214236927562,-0.951738067708081,-0.846831994089313,-2.55819427147574,-3.77714358550809,-2.73761889034835,-13.1473195053181,-7.59919224574887,-7.45672337302892,-16.6259656578241,3.33431009410918,28.2781414647513
0.488540442964082,9.23910146042189,10.1503444694579,2.05254291329473,0.647877425525924,2.34983142160334,5.20059618614336e-05,0.012775318816451,0.0104321710918623,1.49233310561493e-06,-3.93326692624713,-0.993489269039447,-0.899426262631854,-2.49785443547835,-3.65098766408292,-2.36259031532639,-13.0810861001948,-7.5771740923472,-7.77979477867674,-16.6321037253872,3.2169339054214,18.8740438883084
0.410455032707384,7.76237821605101,8.52797354078802,1.72447661343697,0.54432453589962,1.97424828773479,4.36936370043433e-05,0.0107333875386836,0.00876475466542732,1.25380742269585e-06,-3.93326692624713,-0.993489269039447,-0.899426262631854,-2.49785443547835,-3.65098766408292,-2.36259031532639,-13.0810861001948,-7.5771740923472,-7.77979477867674,-16.6321037253872,3.04277802742248,11.2330795540539
0.391943951918695,7.41230330206618,8.14337110057414,1.64670457176172,0.519776084409474,1.88521181202116,4.17231009404924e-05,0.0102493232977013,0.00836947365100149,1.19726205561413e-06,-3.93326692624713,-0.993489269039447,-0.899426262631854,-2.49785443547835,-3.65098766408292,-2.36259031532639,-13.0810861001948,-7.5771740923472,-7.77979477867674,-16.6321037253872,2.99663049703363,12.4712705863292
0.479670161536818,9.07134988269833,9.96604772734685,2.01527551088277,0.636114110579225,2.30716624143977,5.10617053024318e-05,0.0125433612070924,0.0102427573087971,1.46523726366229e-06,-3.93326692624713,-0.993489269039447,-0.899426262631854,-2.49785443547835,-3.65098766408292,-2.36259031532639,-13.0810861001948,-7.5771740923472,-7.77979477867674,-16.6321037253872,3.19861035149694,12.3759837527401
0.473323271930477,8.95131978513815,9.83417918556736,1.98860983054744,0.62769718920153,2.27663832744367,5.03860680986756e-05,0.0123773902227418,0.0101072274069679,1.445849567897e-06,-3.93326692624713,-0.993489269039447,-0.899426262631854,-2.49785443547835,-3.65098766408292,-2.36259031532639,-13.0810861001948,-7.5771740923472,-7.77979477867674,-16.6321037253872,3.18529025248136,2.57588696950099
0.346355886677969,7.09755461729861,10.1244133636342,2.1480772120261,0.636223059720043,1.3137354845621,6.16466658353717e-05,0.0108690739986051,0.00880876143993414,1.79393200193905e-06,-4.13696000213911,-1.11692123918622,-0.761721871888587,-2.31209842179948,-3.52887759810911,-2.80379694951903,-12.7707629557762,-7.59850531400704,-7.80867997843117,-16.3077722418985,3.07667154380848,13.8521501104953
0.258444992030968,5.29607700363008,7.55466856989063,1.60285942666873,0.474739047100837,0.98028753053686,4.59997149561131e-05,0.00811032192897381,0.0065729510243987,1.33860217128721e-06,-4.13696000213911,-1.11692123918622,-0.761721871888587,-2.31209842179948,-3.52887759810911,-2.80379694951903,-12.7707629557762,-7.59850531400704,-7.80867997843117,-16.3077722418985,2.78388759767559,31.182524724078
0.199058801525923,4.07913008043617,5.81873635712699,1.23455004478854,0.365652222590283,0.755034405758934,3.5429775820925e-05,0.00624671018186142,0.00506260052912388,1.03101453753262e-06,-4.13696000213911,-1.11692123918622,-0.761721871888587,-2.31209842179948,-3.52887759810911,-2.80379694951903,-12.7707629557762,-7.59850531400704,-7.80867997843117,-16.3077722418985,2.52280498928925,20.9976303428772
0.195991627523171,4.01627728698694,5.72907904608805,1.21552762642048,0.360018113560287,0.743400547407658,3.48838603100898e-05,0.00615045848675596,0.0049845940475706,1.01512827195814e-06,-4.13696000213911,-1.11692123918622,-0.761721871888587,-2.31209842179948,-3.52887759810911,-2.80379694951903,-12.7707629557762,-7.59850531400704,-7.80867997843117,-16.3077722418985,2.50727666475659,12.8168742460041
0.214060690125932,4.38655007182839,6.257260220193,1.32759080511202,0.393209275418869,0.811936898678313,3.80999091981702e-05,0.00671748790958032,0.00544413889156785,1.10871602633135e-06,-4.13696000213911,-1.11692123918622,-0.761721871888587,-2.31209842179948,-3.52887759810911,-2.80379694951903,-12.7707629557762,-7.59850531400704,-7.80867997843117,-16.3077722418985,2.59546429669162,6.65917481370363
1.04577713123662,14.9224599885817,21.5764222162449,3.9949581750559,1.02991713265027,3.30717043331706,0.00010127052057064,0.0185152438924821,0.0156320041669365,3.17578423076331e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.82670379819755,4.44980985267112
0.648482990665058,9.25336880338186,13.379469094048,2.47726054391593,0.638648257232841,2.05076560691328,6.27975197432355e-05,0.0114812423925275,0.0096933548358211,1.96929345092587e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.3488240186033,10.7015382861424
1.11324982660716,15.8852450475722,22.9685155408152,4.25270964801538,1.09636655372915,3.52054639700999,0.000107804412716855,0.0197098324654712,0.0166405684429017,3.38068326284624e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.8892270323743,10.2252858613043
1.01674612274765,14.5082091413743,20.9774558802908,3.88405723715148,1.00132640129095,3.21536263789264,9.84592281312153e-05,0.0180012565556368,0.0151980562136729,3.08762374588695e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.79855097532803,3.24009152661429
1.00573213420241,14.3510477362605,20.7502158116005,3.84198285795106,0.990479448185232,3.18053194961145,9.73926601979344e-05,0.0178062564183676,0.015033421981683,3.05417679997945e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.78765929094179,8.82774445339189
0.856753945474591,12.2252400530944,17.6765051661957,3.27287342231113,0.843760626001244,2.70940263701387,8.2965973788855e-05,0.0151686318073818,0.0128065348205322,2.6017643610786e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.62733900983474,5.54991711682766
0.847250411358793,12.0896317065766,17.4804287188302,3.23656910834804,0.834401220144842,2.67934861680153,8.20456745985011e-05,0.015000373918833,0.0126644784679295,2.57290431730829e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.61618453993561,5.52276856011881
0.632510523476135,9.02545360479285,13.0499259384276,2.41624435177875,0.622918024550173,2.00025420285163,6.12507847662458e-05,0.0111984535298395,0.00945460255658715,1.92078874766756e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.32388510229644,60.0584088610427
0.586310178612438,8.3662091280352,12.0967227008157,2.23975507897798,0.577418342745879,1.85415001872054,5.67768554412115e-05,0.0103804870362936,0.00876401183524557,1.78048894353963e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.24803720850375,84.1913796045222
0.484859950800233,6.91859001288973,10.0036066019563,1.85220652312038,0.47750668411981,1.53332334939277,4.69526614751384e-05,0.00858433405609817,0.0072475602543798,1.47240797287205e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.05804833192753,66.7888525188198
0.593153708604815,8.4638611988652,12.2379180742414,2.26589794945456,0.584158085446717,1.87579202959866,5.74395662848205e-05,0.0105016501628429,0.00886630713905557,1.80127116757512e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.25964181440327,211.012113960762
0.555163687454196,7.9217719203254,11.4541098307197,2.12077281616087,0.546744211606789,1.75565221112525,5.37607047917761e-05,0.00982904556471735,0.0082984421980559,1.68590422514272e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.19345124653858,22.0265868399067
0.658087938769271,9.39042425190562,13.5776379098229,2.51395226799727,0.648107539058069,2.08114033919131,6.37276396182201e-05,0.0116512957924464,0.00983692709830759,1.99846146561614e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.36352681186779,14.8252085016487
0.704756262148182,10.0563464331762,14.5404964570899,2.69222925879193,0.694068102130593,2.22872446074187,6.82468868474579e-05,0.012477547738109,0.0105345130406015,2.14018241268606e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.43204025951161,23.4095091802934
0.552982017368901,7.89064111474199,11.4090977210733,2.11243864965235,0.544595628193057,1.74875288756401,5.35494371529533e-05,0.00979041959698902,0.00826583116187472,1.67927899568736e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.18951372659959,31.0339135946971
0.660667116380586,9.42722719352548,13.6308513751495,2.52380494728761,0.650647601496517,2.08929674239008,6.39774009215995e-05,0.011696959539615,0.00987547997345,2.00629383385379e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.36743835084498,56.3385710893063
0.666665575779327,9.51282073702264,13.7546112937482,2.54671957574617,0.656555089736353,2.10826629811703,6.45582771788704e-05,0.0118031608854175,0.0099651433821396,2.02450977317622e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.37647677846786,190.456985870522
0.598445004169073,8.53936404166693,12.3470878234693,2.28611115152188,0.589369134524737,1.89252524714699,5.79519625117793e-05,0.0105953313353921,0.00894540004694041,1.81733961324232e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.26852287526035,123.702366814591
0.550252046535387,7.85168646626451,11.3527730974202,2.10200992734312,0.541907059425305,1.74011961518241,5.32850733997264e-05,0.0097420860904587,0.00822502426892359,1.67098870317229e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.18456468360874,429.85813568342
0.629393573310453,8.98097704975593,12.9856171762708,2.40433733528958,0.619848345283561,1.99039714524139,6.09489468732158e-05,0.0111432686431227,0.00940801119737424,1.91132328806954e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.3189450176853,265.461669666845
0.569981801520649,8.13321536047924,11.7598364296253,2.17737928054079,0.561337597802335,1.80251308353708,5.5195655012585e-05,0.0100913968705281,0.00851993950748647,1.73090342389766e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.21979267708839,541.836250181887
0.59631503024612,8.50897090177831,12.3031423064959,2.27797446877945,0.587271463262073,1.88578940776849,5.77457010039146e-05,0.0105576206363434,0.00891356175152875,1.8108713731227e-06,-3.78194352290837,-1.12383633842165,-0.755102643760113,-2.4416706883568,-3.79722545293019,-2.63061082838738,-13.0244189984078,-7.81586469020403,-7.98513871531479,-16.4866597525019,3.26495734558389,699.344088187024
0.522274386949298,8.33927767342017,11.1891498859945,2.39961507120783,0.604382320458629,2.40655181529488,5.33537882723476e-05,0.0128705807990857,0.00709169447582464,1.53523461396949e-06,-3.88750579015787,-1.11696700373376,-0.822999057881342,-2.36263526895812,-3.74149190685537,-2.35974866553066,-13.0765091812728,-7.59075473671017,-8.18677457826503,-16.6247709520795,3.23794360645191,467.454220390041
0.37627498460281,8.83953196789725,11.5821798011579,2.34680031402872,0.491741045245478,2.39091886556303,3.82665792495097e-05,0.00875371916485553,0.00497509396999045,1.41771729927733e-06,-4.2371155543777,-1.08044656307402,-0.810212800641769,-2.40662766163293,-3.96948352536632,-2.38800273887865,-13.4306141406839,-7.99795711502156,-8.56299151362362,-16.7261430090572,3.25968049351394,629.400260275188
0.361655516460848,8.496088312904,11.1321756405139,2.25561973112948,0.472635357014172,2.29802413799561,3.67798021340165e-05,0.00841360960750781,0.00478179590136036,1.36263451743104e-06,-4.2371155543777,-1.08044656307402,-0.810212800641769,-2.40662766163293,-3.96948352536632,-2.38800273887865,-13.4306141406839,-7.99795711502156,-8.56299151362362,-16.7261430090572,3.22005242216459,150.94156468002
0.478372979952486,9.64483159208822,10.3108064571554,2.2410411774451,0.499351148921321,2.57675308203372,5.0753332396492e-05,0.00916752942399647,0.00522218879630655,1.48138321837973e-06,-3.98640476442187,-0.982618020887458,-0.915847690610284,-2.44209963721364,-3.94348593191059,-2.3025100954212,-13.1375734856617,-7.94112765487387,-8.50387886178471,-16.6715745060968,3.24904020644867,692.612696850254
0.468649670237361,9.44879275074435,10.1012311491905,2.19549024048622,0.489201441306045,2.52437853471186,4.97217307161153e-05,0.00898119212726852,0.00511604367276217,1.45127293112955e-06,-3.98640476442187,-0.982618020887458,-0.915847690610284,-2.44209963721364,-3.94348593191059,-2.3025100954212,-13.1375734856617,-7.94112765487387,-8.50387886178471,-16.6715745060968,3.22850500298824,853.677212227258
0.410392822208431,8.27423333398819,8.84556849681852,1.92257349816946,0.428389846138881,2.2105783850399,4.35409276685062e-05,0.00786475915375997,0.00448007911825279,1.27086826647996e-06,-3.98640476442187,-0.982618020887458,-0.915847690610284,-2.44209963721364,-3.94348593191059,-2.3025100954212,-13.1375734856617,-7.94112765487387,-8.50387886178471,-16.6715745060968,3.09576428939781,825.914603042765
