"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.25343856435355,3.66074555500908,0.386737363908897,0.35106585306313,0.000106864063871817,4.26853357623032e-07,0.000281376998618844,0.00943497533060214,0.000329244319091603,0.0228094074069853,-5.57609689137673,-5.72615779093177,-7.97383408372188,-8.07060607870409,-16.1677775834433,-21.6906499286267,-15.1996397768739,-11.6871563359883,-15.0425350927322,-10.8044068437052,7.02382462115469,509.883935447765
4.63803962803371,3.76016267554912,0.347661085676119,0.379099422544914,0.000130812023672752,6.21161109741746e-07,0.000408769961090117,0.00955150371497946,0.000210353997025815,0.0170735348573136,-5.46865866730446,-5.67848822906904,-8.05947761579228,-7.97290722999595,-15.944699649371,-21.2946258029922,-14.8053084527826,-11.6540071301273,-15.4696691966303,-11.0731761338222,7.00295045030865,246.951301978446
4.4374489496462,3.59753931688334,0.332625083697352,0.362703743240026,0.000125154531569589,5.94296499176987e-07,0.000391091060007879,0.00913841051969323,0.000201256392358986,0.016335121170893,-5.46865866730446,-5.67848822906904,-8.05947761579228,-7.97290722999595,-15.944699649371,-21.2946258029922,-14.8053084527826,-11.6540071301273,-15.4696691966303,-11.0731761338222,6.95873831773473,283.221821646997
4.5708265449197,3.70567152266929,0.342622885203269,0.373605627096946,0.000128916334949809,6.12159428720326e-07,0.000402846189071612,0.00941308617986865,0.000207305609814976,0.0168261102966268,-5.46865866730446,-5.67848822906904,-8.05947761579228,-7.97290722999595,-15.944699649371,-21.2946258029922,-14.8053084527826,-11.6540071301273,-15.4696691966303,-11.0731761338222,6.98835271907773,915.985413326243
3.9615716505022,3.38132091610261,0.46756198331685,0.293209627967631,0.000141830312133129,5.93018525256418e-07,0.00031977570416818,0.00840474930220975,0.000142848645266835,0.0225766467019737,-5.59190487352089,-5.75027926475887,-7.72876905589761,-8.19541317345632,-15.8294249013955,-21.3065859000345,-15.016436433898,-11.7475040412777,-15.8222706144294,-10.7593849402209,6.96854570149062,1049.39800666855
3.90442153711477,3.33254157022608,0.460816877404448,0.28897975029206,0.000139784250838452,5.84463568045192e-07,0.000315162581053409,0.00828350136881612,0.000140787893374791,0.0222509532568578,-5.59190487352089,-5.75027926475887,-7.72876905589761,-8.19541317345632,-15.8294249013955,-21.3065859000345,-15.016436433898,-11.7475040412777,-15.8222706144294,-10.7593849402209,6.95401451193816,557.76602669849
4.43486057101829,5.10478543617813,0.829268652560364,0.462944644306644,0.000244907127342343,6.37670222880597e-07,0.000340495648279309,0.00854684736725745,0.000223394476572055,0.0410285208547833,-5.58584272256045,-5.44516047889874,-7.26255000761886,-7.84548669027704,-15.3899703908581,-21.3407834787735,-15.0604471123407,-11.8375316925069,-15.4819102955218,-10.2688267230126,7.07533889950047,1541.27364571889
4.3822306434174,5.04420529309993,0.819427452719459,0.457450730186254,0.000242000735095155,6.30102783695977e-07,0.000336454876076803,0.00844541915977463,0.000220743381923159,0.0405416221016929,-5.58584272256045,-5.44516047889874,-7.26255000761886,-7.84548669027704,-15.3899703908581,-21.3407834787735,-15.0604471123407,-11.8375316925069,-15.4819102955218,-10.2688267230126,7.06340059662915,1062.21712446251
4.46782384235668,5.14272810083744,0.835432410624236,0.466385602524058,0.000246727464185411,6.42409875062355e-07,0.000343026472025407,0.00861037406541246,0.000225054914962128,0.0413334761614703,-5.58584272256045,-5.44516047889874,-7.26255000761886,-7.84548669027704,-15.3899703908581,-21.3407834787735,-15.0604471123407,-11.8375316925069,-15.4819102955218,-10.2688267230126,7.08274417648091,1758.75234578462
2.08168937357792,3.87065295639249,0.745885931481586,0.399192250593546,0.000240900366507493,9.2999851652173e-07,0.000253973259175523,0.00821543999618,0.000177616654549499,0.0516749689384105,-6.32581369569769,-5.70557024319979,-7.35217605592243,-7.97730560566553,-15.3901205855268,-20.9470763045298,-15.3372750339159,-11.8607334274237,-15.6948764147778,-10.0217752331011,7.05899345859147,990.903899435413
2.10741486292046,3.91848643368368,0.755103579813096,0.404125463069248,0.000243877410003926,9.41491425708387e-07,0.00025711185730411,0.00831696629340213,0.000179811638782818,0.0523135675110767,-6.32581369569769,-5.70557024319979,-7.35217605592243,-7.97730560566553,-15.3901205855268,-20.9470763045298,-15.3372750339159,-11.8607334274237,-15.6948764147778,-10.0217752331011,7.07127570858481,674.47158230865
2.03114778178333,3.77667689820458,0.727776475405786,0.389500212947034,0.000235051516942459,9.07418968396915e-07,0.000247807011244916,0.00801597632020119,0.000173304277994138,0.0504203460252934,-6.32581369569769,-5.70557024319979,-7.35217605592243,-7.97730560566553,-15.3901205855268,-20.9470763045298,-15.3372750339159,-11.8607334274237,-15.6948764147778,-10.0217752331011,7.034414738713,478.339357983215
1.9625613081702,3.38481194715653,0.659340887142727,0.466657880647982,0.000307507027518065,4.94300344296361e-07,0.000406117704683679,0.00622674036743487,0.000145059284447101,0.048773282931463,-6.35295899858367,-5.80791105853542,-7.4437240073971,-7.78936828800912,-15.1142220258637,-21.5473319287026,-14.8360769359673,-12.1061117072099,-15.8655774494497,-10.0477820055602,7.02720940860209,356.238096182472
1.98841439769259,3.4294005395852,0.668026475159828,0.472805228970041,0.000311557859804471,5.00811830586671e-07,0.000411467548957131,0.00630876607306851,0.000146970170314081,0.0494157800828531,-6.35295899858367,-5.80791105853542,-7.4437240073971,-7.78936828800912,-15.1142220258637,-21.5473319287026,-14.8360769359673,-12.1061117072099,-15.8655774494497,-10.0477820055602,7.04029653463902,1592.8172884162
2.10581540934934,3.86468683556034,0.560515042800491,0.659085071455931,0.000388134361915198,6.13279564388656e-07,0.000386693920980932,0.00420716287828403,0.000264972753714923,0.0472654875832949,-6.30615618076984,-5.69897828773016,-7.62975813940753,-7.4677616018309,-14.9050179254495,-21.3553038863706,-14.908736020479,-12.5218256998646,-15.2867424941926,-10.1028338399683,7.05085894075854,1035.17726334701
2.07031120007621,3.79952791917305,0.551064716199226,0.647972846613299,0.000381590386811611,6.02939623907491e-07,0.000380174231821948,0.00413622978955575,0.000260505292769483,0.0464685878383773,-6.30615618076984,-5.69897828773016,-7.62975813940753,-7.4677616018309,-14.9050179254495,-21.3553038863706,-14.908736020479,-12.5218256998646,-15.2867424941926,-10.1028338399683,7.03385511494852,1903.06145104758
2.07854270928986,3.81463475387165,0.553255736703075,0.65054917159135,0.00038310758132071,6.05336897838719e-07,0.000381685795731723,0.00415267534306542,0.000261541055758912,0.0466533458636071,-6.30615618076984,-5.69897828773016,-7.62975813940753,-7.4677616018309,-14.9050179254495,-21.3553038863706,-14.908736020479,-12.5218256998646,-15.2867424941926,-10.1028338399683,7.03782320840008,803.830680394659
2.16034391814054,3.96475999921584,0.575029158949157,0.676151584481466,0.000398184809771118,6.29159978203541e-07,0.000396707069700471,0.00431610420190432,0.00027183402420721,0.0484893918931234,-6.30615618076984,-5.69897828773016,-7.62975813940753,-7.4677616018309,-14.9050179254495,-21.3553038863706,-14.908736020479,-12.5218256998646,-15.2867424941926,-10.1028338399683,7.07642361115289,843.696094565171
2.22052069637795,4.07519912015115,0.591046702215099,0.694985911558999,0.000409276321078136,6.46685345422294e-07,0.000407757418285306,0.00443633008039829,0.000279406011081496,0.0498400728464279,-6.30615618076984,-5.69897828773016,-7.62975813940753,-7.4677616018309,-14.9050179254495,-21.3553038863706,-14.908736020479,-12.5218256998646,-15.2867424941926,-10.1028338399683,7.10389789706996,843.210480527793
2.30546058226245,4.23108460628368,0.613655561263541,0.721570677967816,0.000424932056268674,6.71422507085746e-07,0.000423355052044903,0.00460602963392627,0.000290093916281125,0.0517465671686632,-6.30615618076984,-5.69897828773016,-7.62975813940753,-7.4677616018309,-14.9050179254495,-21.3553038863706,-14.908736020479,-12.5218256998646,-15.2867424941926,-10.1028338399683,7.14143665602629,405.62685017611
2.76216519333254,4.70740019471663,0.66651118677158,0.641401546423545,0.000543989411253784,7.19733876869333e-07,0.000519888613184253,0.00673576026393197,0.000254108168221497,0.0811887256871485,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.12808961664679,389.202674637321
2.45607843433066,4.18575403379777,0.592652371415475,0.570325232437157,0.000483707732147865,6.39977238762906e-07,0.000462277641532135,0.00598934327425399,0.000225949408624291,0.0721918727932456,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.01064069970891,220.900657153194
2.89946995975198,4.94140085685608,0.699642862978534,0.67328504482014,0.000571030639355254,7.55511205497701e-07,0.000545731812124598,0.00707058889472094,0.000266739658462249,0.0852245447769242,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.17660270191974,80.597237191042
2.77412379147538,4.72778054972292,0.669396799644969,0.644178448891359,0.000546344574796808,7.22849913601692e-07,0.000522139434032737,0.00676492225988257,0.000255208311498919,0.081540226512141,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.13240970065049,91.9556526652409
2.75864148148643,4.70139493410784,0.665660914177435,0.640583306358576,0.000543295440474187,7.18815707748205e-07,0.00051922538794727,0.00672716741137852,0.000253784000802142,0.0810851527092669,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.1268130958294,96.9801973506888
3.17336908226367,5.4081914694366,0.76573479319387,0.73688707744553,0.000624973185136993,8.26880752037604e-07,0.000597284498147401,0.00773851376402038,0.000291937284030382,0.0932753017617818,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.2668685796225,131.867923710922
3.401775002188,5.79745061820929,0.820849201673814,0.789925147219699,0.000669956157989751,8.86396192549222e-07,0.000640274554368211,0.00829549982813659,0.000312949716618778,0.0999888703864315,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.3363721089951,126.816781589898
3.23952792712617,5.520942205685,0.78169893983911,0.752249802856317,0.000638002713983731,8.44119678231094e-07,0.000609736769354229,0.00789984738715347,0.000298023633579728,0.0952199183691758,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.28750237181604,169.735425863078
3.07789432634448,5.24547930229706,0.742696709509362,0.714716913170489,0.000606170089512064,8.02003016127115e-07,0.000579314451110117,0.00750569095216197,0.000283153987724793,0.0904689982911995,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.23632045703702,59.9027535901763
2.82135258846103,4.80826988782013,0.680793120764605,0.655145433594316,0.000555645961089149,7.35156261258381e-07,0.00053102873356721,0.0068800934505185,0.000259553172232918,0.0829284294524494,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.1492911653887,81.9803614527135
2.63054035456538,4.48307950848913,0.634750078599236,0.610836982313913,0.000518066805784655,6.85436559776617e-07,0.000495114477642889,0.00641478259002079,0.000241999208644312,0.0773198575419421,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.07926403722728,31.1478581762114
2.92011059770226,4.97657751585561,0.704623454338229,0.678078001132975,0.000575095670843443,7.60889510317728e-07,0.000549616747270805,0.00712092273762913,0.000268638514733817,0.0858312380683312,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.18369624561991,14.9145662651168
3.17148367528323,5.4049782781299,0.765279843994192,0.736449267659274,0.000624601867217362,8.26389473934909e-07,0.000596929631022612,0.00773391604862998,0.000291763834116774,0.0932198837185332,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.26627426889284,15.9011611827111
3.12564437386643,5.32685697787749,0.754218808520341,0.725804937303263,0.000615574132507577,8.14445185374134e-07,0.000588301859265717,0.0076221332538301,0.000287546801426734,0.0918725224247908,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,7.25171521570096,14.4019455203973
2.38727896858678,4.06850303837544,0.576051042257865,0.554349329247963,0.000470158151205012,6.22050249339568e-07,0.000449328358513239,0.00582157028636172,0.000219620132498085,0.0701696400299098,-6.11207475413156,-5.57895383665713,-7.53378797179756,-7.57218919736008,-14.6446703925516,-21.272473925367,-14.6899855913957,-12.1284142095936,-15.405840139105,-9.63906850431871,6.98222896461625,6.98057897929442
1.81970294519237,3.05384012604305,0.516742440930275,0.418091644215441,0.000390592667057378,4.31352392403293e-07,0.000362685213590521,0.00285527799579447,0.000126118136623779,0.0340750197941881,-6.06781203979002,-5.55008545424027,-7.32669601925553,-7.53853993658352,-14.5143306238627,-21.3228257757536,-14.5884605907392,-12.5250713796879,-15.6447768086558,-10.0456760311292,6.66648531063012,4.21178758876361
1.72945538044749,2.90238593665257,0.491114770756146,0.39735652762385,0.00037122135312822,4.09959613398278e-07,0.000344697960571012,0.00271367142947502,0.000119863349417697,0.0323850804756946,-6.06781203979002,-5.55008545424027,-7.32669601925553,-7.53853993658352,-14.5143306238627,-21.3228257757536,-14.5884605907392,-12.5250713796879,-15.6447768086558,-10.0456760311292,6.61561858974706,3.10776491729317
1.88424113633562,3.16214863776811,0.535069400565471,0.432919821815011,0.000404445556767922,4.46650880117769e-07,0.00037554832825513,0.00295654423682933,0.00013059108449121,0.035283535803077,-6.06781203979002,-5.55008545424027,-7.32669601925553,-7.53853993658352,-14.5143306238627,-21.3228257757536,-14.5884605907392,-12.5250713796879,-15.6447768086558,-10.0456760311292,6.70133719943952,11.2439133494687
2.82293640254063,4.73747458733428,0.801631415222866,0.648592741563688,0.000605933106452791,6.69164367764168e-07,0.000562639795035157,0.00442944174761963,0.000195649229362664,0.0528611628883951,-6.06781203979002,-5.55008545424027,-7.32669601925553,-7.53853993658352,-14.5143306238627,-21.3228257757536,-14.5884605907392,-12.5250713796879,-15.6447768086558,-10.0456760311292,7.10558966048335,5.0122122983185
4.58229009262743,7.69003610781971,1.30123643189719,1.05281865051672,0.000983572023795753,1.08621124088569e-06,0.000913296791308221,0.00719002632072071,0.000317584740673528,0.0858061069920867,-6.06781203979002,-5.55008545424027,-7.32669601925553,-7.53853993658352,-14.5143306238627,-21.3228257757536,-14.5884605907392,-12.5250713796879,-15.6447768086558,-10.0456760311292,7.59001093317198,4.08455961017879
4.92555089299728,8.26609914527128,1.39871246463507,1.13168562866857,0.00105725171523492,1.16757966854527e-06,0.000981712142851343,0.00772863346685093,0.000341375114060024,0.0922338696101963,-6.06781203979002,-5.55008545424027,-7.32669601925553,-7.53853993658352,-14.5143306238627,-21.3228257757536,-14.5884605907392,-12.5250713796879,-15.6447768086558,-10.0456760311292,7.66224816460475,10.6291573515828
