"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.245191061741304,8.15270196057065,10.9416697020283,1.75382162102358,0.870781297788345,0.261820993495031,0.141848196191257,0.00102908538211957,3.83947784702789e-08,0.0215434630149083,-4.51435015546046,-1.01028322573132,-0.71605421801109,-2.54683543655674,-3.24699705384328,-4.44872686660955,-5.06163046106422,-9.98771747669666,-20.1839769908799,-6.94631547576976,3.1086326269449,168.846971173532
0.272155282552777,5.88905251864099,10.809370009597,1.5316614364829,0.567910304906189,0.268737061461614,0.117084687796358,0.000666207793907011,3.05986151575397e-08,0.0185916342901606,-4.27052584313793,-1.19604823727906,-0.588730007823552,-2.54279030686058,-3.5349351459215,-4.28316520339109,-5.11400113799499,-10.2830522925165,-20.271454444595,-6.95418692807901,2.96914335929325,239.283810628118
0.306515450844756,6.63255760045605,12.1740753688913,1.72503686623845,0.63961015753551,0.302665672258732,0.131866872214609,0.000750317908182061,3.44617537174561e-08,0.0209388666386966,-4.27052584313793,-1.19604823727906,-0.588730007823552,-2.54279030686058,-3.5349351459215,-4.28316520339109,-5.11400113799499,-10.2830522925165,-20.271454444595,-6.95418692807901,3.08803872884797,80.1902239344091
0.209900244144704,6.83586190873407,10.7459083243395,1.2365692918982,0.513982452138764,0.342809589206533,0.129205095906077,0.000794014116676599,3.8062295146292e-08,0.0101127236914432,-4.55811155708019,-1.07480610361714,-0.622463606944222,-2.78464782292553,-3.66255482198927,-4.06756878754017,-5.04334291448562,-10.1353979857572,-20.0810303415975,-7.5909495446228,2.99698866807167,91.3586719872516
0.214371355450569,6.98147345668636,10.9748082591468,1.26290960876643,0.524930856520751,0.350111819064844,0.131957309784794,0.000810927510505916,3.88730648471525e-08,0.0103281360813341,-4.55811155708019,-1.07480610361714,-0.622463606944222,-2.78464782292553,-3.66255482198927,-4.06756878754017,-5.04334291448562,-10.1353979857572,-20.0810303415975,-7.5909495446228,3.01806609506007,64.5733215196871
0.194670070218011,6.33985788437904,9.96619483021343,1.14684493038181,0.476688345248898,0.317935632110255,0.119830089741206,0.000736401162739787,3.53005290631258e-08,0.00937895350779781,-4.55811155708019,-1.07480610361714,-0.622463606944222,-2.78464782292553,-3.66255482198927,-4.06756878754017,-5.04334291448562,-10.1353979857572,-20.0810303415975,-7.5909495446228,2.92166245610195,64.8320484046733
0.235023638732679,7.65406036668175,12.0321083291974,1.38457682939451,0.575502075467431,0.383841178346754,0.14466992121132,0.000889051309429632,4.26180500182351e-08,0.0113231365172813,-4.55811155708019,-1.07480610361714,-0.622463606944222,-2.78464782292553,-3.66255482198927,-4.06756878754017,-5.04334291448562,-10.1353979857572,-20.0810303415975,-7.5909495446228,3.11004237753516,63.8182582656095
0.215620238603387,7.02214607623285,11.0387452208339,1.27026705878864,0.527988995056683,0.352151498067264,0.132726065763106,0.000815651806361112,3.90995312781922e-08,0.0103883056647418,-4.55811155708019,-1.07480610361714,-0.622463606944222,-2.78464782292553,-3.66255482198927,-4.06756878754017,-5.04334291448562,-10.1353979857572,-20.0810303415975,-7.5909495446228,3.0238749838005,142.38005137837
0.241026811232905,7.84956684831102,12.3394426136595,1.4199428614732,0.590202036083728,0.39364557427361,0.148365202661768,0.000911760209695313,4.37066362866731e-08,0.0116123616442659,-4.55811155708019,-1.07480610361714,-0.622463606944222,-2.78464782292553,-3.66255482198927,-4.06756878754017,-5.04334291448562,-10.1353979857572,-20.0810303415975,-7.5909495446228,3.13526445532996,73.5544984572147
0.175957203270119,5.73043232180506,9.00818378298006,1.03660324521642,0.430866172532447,0.287373732301978,0.108311295284668,0.000665613820015814,3.19072282706173e-08,0.0084773916554528,-4.55811155708019,-1.07480610361714,-0.622463606944222,-2.78464782292553,-3.66255482198927,-4.06756878754017,-5.04334291448562,-10.1353979857572,-20.0810303415975,-7.5909495446228,2.82059708032927,94.9984241851016
0.218767517160507,7.12464410663037,11.1998711260646,1.28880838079921,0.535695731925636,0.357291641060814,0.134663388082443,0.000827557383763603,3.96702435507616e-08,0.0105399374961284,-4.55811155708019,-1.07480610361714,-0.622463606944222,-2.78464782292553,-3.66255482198927,-4.06756878754017,-5.04334291448562,-10.1353979857572,-20.0810303415975,-7.5909495446228,3.0383658785777,116.555446044909
0.190740893325682,4.38584722047355,8.28722200267096,0.772453784316642,0.36359229671732,0.382020666776004,0.202996994522635,0.000976989263694946,2.39105039016345e-08,0.0110840329766249,-4.33765092002646,-1.20242875272171,-0.566096757880415,-2.93899466678456,-3.69253367170657,-3.64309213898848,-4.27537567401451,-9.6118464636925,-20.2297595494232,-7.18306124548756,2.68081156865734,139.955165107518
0.227807932006625,5.23815720883257,9.897693533839,0.922566189702189,0.434249875653485,0.456259465732071,0.242445784537674,0.00116684943576834,2.85570773634115e-08,0.0132380140759159,-4.33765092002646,-1.20242875272171,-0.566096757880415,-2.93899466678456,-3.69253367170657,-3.64309213898848,-4.27537567401451,-9.6118464636925,-20.2297595494232,-7.18306124548756,2.85839851149785,197.818935967902
0.146590714502522,6.45289783270616,7.98111123959608,0.777376756992735,0.33655499873287,0.448451770614912,0.128220761794015,0.000871065452332032,1.10912476390994e-08,0.0144896968780208,-4.71045135604242,-0.92581121920449,-0.713262870657182,-3.04217068490584,-3.87933422527359,-3.59229466363272,-4.84434232464286,-9.83613396325079,-21.1074500661469,-7.02465796776591,2.7903405255063,239.265970512461
0.142429018913376,6.26970071453452,7.75452829704729,0.755307109323301,0.327000236287753,0.435720270109941,0.124580587308161,0.00084633599205803,1.07763682380785e-08,0.0140783358461167,-4.71045135604242,-0.92581121920449,-0.713262870657182,-3.04217068490584,-3.87933422527359,-3.59229466363272,-4.84434232464286,-9.83613396325079,-21.1074500661469,-7.02465796776591,2.76153983978096,86.2856908897178
0.140473496863318,6.18361897299006,7.64806016865351,0.744936893210634,0.322510588199792,0.429737917620558,0.122870120667663,0.000834715967523331,1.06284108494096e-08,0.0138850431001213,-4.71045135604242,-0.92581121920449,-0.713262870657182,-3.04217068490584,-3.87933422527359,-3.59229466363272,-4.84434232464286,-9.83613396325079,-21.1074500661469,-7.02465796776591,2.7477149136156,210.302122567539
0.173099216365363,6.41588029651968,6.46318081073947,1.25631822176299,0.390596849519956,0.275627316809243,0.0692703392725669,0.00061213330778564,7.79753120046213e-09,0.012079589585949,-4.46571107967901,-0.853044522441669,-0.845699153629702,-2.48363533857388,-3.65190006212281,-4.00052636296484,-5.38155920493691,-10.1103812117984,-21.3812794019185,-7.12805879753132,2.7118207358056,97.2160505853372
0.185366289571237,6.87055637726754,6.92120895097548,1.3453500956203,0.418277391625539,0.295160279140516,0.0741793408307179,0.000655513539400961,8.35012114321066e-09,0.0129356374229015,-4.46571107967901,-0.853044522441669,-0.845699153629702,-2.48363533857388,-3.65190006212281,-4.00052636296484,-5.38155920493691,-10.1103812117984,-21.3812794019185,-7.12805879753132,2.78028961189852,213.714398217621
0.193987958854386,7.19011644945243,7.24312495173757,1.40792438364927,0.437732112047224,0.308888634593698,0.0776295352849725,0.00068600247544437,8.73849803276007e-09,0.0135372936791979,-4.46571107967901,-0.853044522441669,-0.845699153629702,-2.48363533857388,-3.65190006212281,-4.00052636296484,-5.38155920493691,-10.1103812117984,-21.3812794019185,-7.12805879753132,2.82575189007302,120.056510081434
0.214418848817761,7.9473824100314,8.00597378912862,1.55620754683613,0.483834234403107,0.341420910007031,0.0858055092097551,0.000758252532474599,9.65884016536899e-09,0.014963046902207,-4.46571107967901,-0.853044522441669,-0.845699153629702,-2.48363533857388,-3.65190006212281,-4.00052636296484,-5.38155920493691,-10.1103812117984,-21.3812794019185,-7.12805879753132,2.92588714029123,133.870059333346
0.209649826920811,7.77061977490931,7.82790798699753,1.52159497472328,0.473072978706209,0.333827156916397,0.0838970559438389,0.000741387770114727,9.44401194246901e-09,0.0146302445449741,-4.46571107967901,-0.853044522441669,-0.845699153629702,-2.48363533857388,-3.65190006212281,-4.00052636296484,-5.38155920493691,-10.1103812117984,-21.3812794019185,-7.12805879753132,2.90339444875075,314.350342893284
0.156270699636478,8.47967313341309,8.47790771288047,0.981199130642439,0.595085979712855,0.449116893663655,0.111721794275328,0.00100595511846922,7.16008786639233e-09,0.0246240912882925,-4.81505772656777,-0.821220301628379,-0.821428517712383,-2.97787205771404,-3.47794158525829,-3.75936428798894,-5.15063568266874,-9.86071002724872,-21.7136357893079,-6.66292219970437,2.95889220510121,53.9777806719499
0.149815322710638,8.12938682630982,8.12769433342772,0.940666834810024,0.570503608793253,0.430564350934238,0.107106685399792,0.000964400179025657,6.86431222766273e-09,0.0236068961833111,-4.81505772656777,-0.821220301628379,-0.821428517712383,-2.97787205771404,-3.47794158525829,-3.75936428798894,-5.15063568266874,-9.86071002724872,-21.7136357893079,-6.66292219970437,2.91670580122568,72.5585732678074
0.116589264016354,6.32645052478605,6.32513339316088,0.732045641065168,0.443977255893574,0.335073741983386,0.0833525529702461,0.000750515401598889,5.34194430931083e-09,0.0183713561598682,-4.81505772656777,-0.821220301628379,-0.821428517712383,-2.97787205771404,-3.47794158525829,-3.75936428798894,-5.15063568266874,-9.86071002724872,-21.7136357893079,-6.66292219970437,2.66595964193139,46.1790418044348
0.148670875302598,6.34488866702962,7.71211641425249,0.669524700409168,0.376395404177121,0.440188300232616,0.06488464908777,0.000719325480788389,4.25882489277075e-09,0.0315279815637231,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,2.75930819524705,56.6040705037268
0.149579079847149,6.38364848942481,7.75922839338946,0.673614710469061,0.378694738299733,0.44287733407274,0.0652810181348559,0.000723719715162363,4.28484131403812e-09,0.0317205805248741,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,2.76539843825334,11.2713681384676
0.200378221606054,8.55162455188414,10.394370577031,0.902383661334177,0.507304753242315,0.593284653721697,0.0874513623954768,0.000969505024457057,5.74003318678304e-09,0.0424933320915001,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,3.0577799117702,10.5274159055908
0.214065021224391,9.13574178136528,11.1043562536494,0.964020820565101,0.541956116286689,0.633808858932418,0.0934247125123902,0.00103572689673618,6.13210515648321e-09,0.0453958317583312,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,3.12385302945523,11.9162857255024
0.218418809477434,9.32155021014567,11.3302035945098,0.983627678800319,0.552978758656086,0.646699659815773,0.0953248427324229,0.00105679215798521,6.25682374546154e-09,0.0463191205699086,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,3.14398758722871,27.7740945252793
0.197043035447205,8.40928742755737,10.2213619506414,0.887363977692257,0.498860942444061,0.583409754396358,0.0859957821877269,0.00095336814235187,5.64449346653574e-09,0.0417860537660462,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,3.04099538201259,53.7303370734343
0.174289839604643,7.43823984243795,9.04106826650876,0.784897192595067,0.441255857870158,0.516041545374842,0.0760655714126501,0.000843279643137677,4.9927055716494e-09,0.0369608831495418,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,2.91829288134006,46.5686914447827
0.170011147907651,7.25563634055703,8.8191164659242,0.765628524332095,0.430423340153689,0.503373092179253,0.074198215693186,0.000822577727205459,4.87013819811002e-09,0.0360535197357929,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,2.89343723391311,48.1770180621342
0.194942379976827,8.31963688194644,10.1123930655063,0.877903881882605,0.493542637408187,0.577190083199846,0.0850789900267045,0.000943204382952965,5.58431810407709e-09,0.0413405769582518,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,3.03027725068594,42.2105311461268
0.216926351560774,9.25785596403215,11.2527841996671,0.976906541001867,0.549200249249887,0.642280754551603,0.0946734871255922,0.00104957108656639,6.21407080603108e-09,0.0460026215543124,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,3.13713112528971,14.252599247241
0.165968030124507,7.08308652439753,8.60938476859831,0.747420740077319,0.420187233390849,0.491402131888746,0.0724336718439225,0.000803015606263313,4.75431907332037e-09,0.0351961134504834,-4.66532850206763,-0.911658640802074,-0.716515542843645,-3.16049541596348,-3.73642327653639,-3.5798608837894,-5.49445241027269,-9.99650481254115,-22.0335807567323,-6.2161880190955,2.86936840328287,64.8896918736347
0.303961955258226,12.4847269757239,13.9316229475927,1.93017148969273,0.824300406198858,0.590515361029687,0.109282325627296,0.00160010031349657,1.43287795518995e-08,0.0444251654986643,-4.59937676670141,-0.884017978808327,-0.774362745746916,-2.75091518038453,-3.60174427899975,-3.935283664202,-5.62234463614063,-9.8462129898834,-21.4695198001986,-6.52247321371562,3.40852403411705,39.9954183872932
0.223423390350054,9.17674064223381,10.2402632243415,1.41874813845636,0.605891586871187,0.434050846603338,0.0803265911230457,0.00117613349551552,1.0532188162641e-08,0.0326541559588984,-4.59937676670141,-0.884017978808327,-0.774362745746916,-2.75091518038453,-3.60174427899975,-3.935283664202,-5.62234463614063,-9.8462129898834,-21.4695198001986,-6.52247321371562,3.10069007053,117.186598775649
0.225206163534542,9.24996505760209,10.3219738574577,1.43006882485728,0.610726207239667,0.437514289749629,0.0809675450197311,0.00118551827503166,1.06162281666931e-08,0.0329147148623974,-4.59937676670141,-0.884017978808327,-0.774362745746916,-2.75091518038453,-3.60174427899975,-3.935283664202,-5.62234463614063,-9.8462129898834,-21.4695198001986,-6.52247321371562,3.10863775276899,42.1360531474436
0.19454582476298,7.99064311969388,8.91670496830352,1.23537435491642,0.527579848735285,0.377949595202245,0.0699443460057934,0.00102411775489548,9.17089848761842e-09,0.028433592798899,-4.59937676670141,-0.884017978808327,-0.774362745746916,-2.75091518038453,-3.60174427899975,-3.935283664202,-5.62234463614063,-9.8462129898834,-21.4695198001986,-6.52247321371562,2.96228922592227,40.3223832424748
0.239973897233704,9.85652492502891,10.9988299380563,1.52384456902658,0.650774143095699,0.466203977541452,0.0862769340895505,0.00126325779115494,1.13123797639437e-08,0.0350730738355396,-4.59937676670141,-0.884017978808327,-0.774362745746916,-2.75091518038453,-3.60174427899975,-3.935283664202,-5.62234463614063,-9.8462129898834,-21.4695198001986,-6.52247321371562,3.17215164362007,52.5582655100155
0.259095658126102,10.64191914923,11.875246075795,1.64526857314537,0.702629564467268,0.50335235529585,0.0931517105681895,0.00136391754501309,1.2213780389027e-08,0.0378677900083219,-4.59937676670141,-0.884017978808327,-0.774362745746916,-2.75091518038453,-3.60174427899975,-3.935283664202,-5.62234463614063,-9.8462129898834,-21.4695198001986,-6.52247321371562,3.24881881762513,9.66063370947581
0.26648625657264,10.9454755719864,12.2139826483597,1.69219919116024,0.722671787502578,0.517710276852761,0.095808825289435,0.00140282273918842,1.25621735154204e-08,0.0389479533427192,-4.59937676670141,-0.884017978808327,-0.774362745746916,-2.75091518038453,-3.60174427899975,-3.935283664202,-5.62234463614063,-9.8462129898834,-21.4695198001986,-6.52247321371562,3.27694415991149,8.98584939188198
