"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.392792146774365,6.56063145495347,7.48463294963657,1.4552364578806,0.271188786885802,0.333154520138551,0.000180070256588244,0.432194807472834,3.23661283937458e-05,0.0807742584024321,-3.76832417958141,-0.952762627242264,-0.820997505398298,-2.458681082516,-4.13878955400474,-3.93299835613042,-11.4560129527905,-3.67272833310099,-13.1722475858875,-5.34994643228488,2.83384948394277,2.3943429938411
0.434735740667662,7.2611965341943,8.28386584534994,1.61063123221434,0.30014718750293,0.3687298187059,0.000199298730926703,0.478345942713951,3.58222864569705e-05,0.0893995904496383,-3.76832417958141,-0.952762627242264,-0.820997505398298,-2.458681082516,-4.13878955400474,-3.93299835613042,-11.4560129527905,-3.67272833310099,-13.1722475858875,-5.34994643228488,2.93530725437148,5.81117597294323
0.554477001838554,9.26118123588646,10.5655290510696,2.05425478782626,0.38281810550314,0.470290765720171,0.000254192495479559,0.610098962073668,4.56889832962848e-05,0.114023330131498,-3.76832417958141,-0.952762627242264,-0.820997505398298,-2.458681082516,-4.13878955400474,-3.93299835613042,-11.4560129527905,-3.67272833310099,-13.1722475858875,-5.34994643228488,3.17859423103553,13.8109931922845
0.310935591972576,7.43960842997107,7.77399242777325,1.36381514253909,0.421417689192064,0.380039788588604,0.00025992778588484,0.564782735162693,5.00622771280458e-05,0.100092856439714,-4.07807121358543,-0.903083508488032,-0.859117867183335,-2.59961570132871,-3.77403252686088,-3.87738105049874,-11.165008437692,-3.48121588689281,-12.8121445105876,-5.2115586850139,2.90990172556777,12.5611568124091
0.335132116817301,8.01854720333188,8.37895244450209,1.46994511875285,0.454211759249639,0.409613894686369,0.000280154962481438,0.608733250433524,5.39580457810571e-05,0.107881927070897,-4.07807121358543,-0.903083508488032,-0.859117867183335,-2.59961570132871,-3.77403252686088,-3.87738105049874,-11.165008437692,-3.48121588689281,-12.8121445105876,-5.2115586850139,2.98484076724068,16.3419240730518
0.281286159983177,6.7302005337157,7.0326991640748,1.23376781004076,0.38123317690911,0.343800888456461,0.000235142230905894,0.510927571175967,4.52885615442945e-05,0.0905484478346819,-4.07807121358543,-0.903083508488032,-0.859117867183335,-2.59961570132871,-3.77403252686088,-3.87738105049874,-11.165008437692,-3.48121588689281,-12.8121445105876,-5.2115586850139,2.80968844868674,13.7855612905508
0.300480265687182,7.18944879698259,7.51258900702971,1.31795634516647,0.407247360813161,0.367260807688031,0.000251187616273425,0.545791703164645,4.83789142211396e-05,0.0967271964769058,-4.07807121358543,-0.903083508488032,-0.859117867183335,-2.59961570132871,-3.77403252686088,-3.87738105049874,-11.165008437692,-3.48121588689281,-12.8121445105876,-5.2115586850139,2.87569801483201,7.70159634947006
0.336107422564862,7.76874783136693,9.03571131498665,1.823664919448,0.368617143920519,0.551681796431993,0.000298743509884525,0.870522931117218,6.82879312042102e-05,0.128611654233322,-4.12930931010067,-0.988875852871265,-0.837800200223767,-2.43813668166679,-4.03698157392032,-3.63376870465852,-11.1549100291903,-3.17764602765405,-12.6307623597213,-5.08994269738626,3.03898484999985,14.3102029315019
0.247770487457033,5.72693819856683,6.66091388268354,1.34436289029803,0.271735889488072,0.406686846068531,0.000220226689740627,0.641729032163264,5.03402569118637e-05,0.0948094868565302,-4.12930931010067,-0.988875852871265,-0.837800200223767,-2.43813668166679,-4.03698157392032,-3.63376870465852,-11.1549100291903,-3.17764602765405,-12.6307623597213,-5.08994269738626,2.73405689498447,15.8264892405105
0.411042423965793,9.50078672888523,11.0502191615555,2.23025020771931,0.450800173338028,0.674679009266595,0.000365348243457155,1.06460563409657,8.35126953031543e-05,0.157285565736392,-4.12930931010067,-0.988875852871265,-0.837800200223767,-2.43813668166679,-4.03698157392032,-3.63376870465852,-11.1549100291903,-3.17764602765405,-12.6307623597213,-5.08994269738626,3.24025046161577,54.046437597854
0.346118971964034,8.00015361851056,9.30485583282063,1.87798597933196,0.37959705241995,0.568114606857466,0.000307642109576454,0.896452984257624,7.03220070701969e-05,0.13244257804881,-4.12930931010067,-0.988875852871265,-0.837800200223767,-2.43813668166679,-4.03698157392032,-3.63376870465852,-11.1549100291903,-3.17764602765405,-12.6307623597213,-5.08994269738626,3.06833659668056,61.1191656533319
0.364927912596184,8.43490128231177,9.8105041651184,1.98004027179916,0.400225272776064,0.598987326292648,0.000324360124605038,0.945168403885552,7.41434747251233e-05,0.139639827519283,-4.12930931010067,-0.988875852871265,-0.837800200223767,-2.43813668166679,-4.03698157392032,-3.63376870465852,-11.1549100291903,-3.17764602765405,-12.6307623597213,-5.08994269738626,3.1212538654589,68.5317236882195
0.469587891370663,7.37910511413688,11.0854219046355,2.16641522723851,0.45632377258089,0.601369630953196,0.000270021246762421,0.874531334195163,6.25793052600448e-05,0.145764097734596,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,3.14324029282738,61.8591867714014
0.385650552508218,6.0601135944471,9.10393807180792,1.77917541039676,0.374757352675318,0.493876726169035,0.000221755809543839,0.718211645606294,5.13934539041746e-05,0.119709229859245,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,2.94631646467822,39.8910631934789
0.338025945151922,5.31174041413396,7.97967810836174,1.55946217574162,0.328477964096803,0.432887094459089,0.000194370827751863,0.629518533673075,4.5046793574113e-05,0.10492614441598,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,2.81450746297331,20.0440047415296
0.296976940147563,4.66669626302998,7.01064643697303,1.37008508331945,0.288588441456843,0.380318394447652,0.000170766932265374,0.55307141530922,3.95764263393641e-05,0.0921841821820344,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,2.6850393028193,45.4950585335344
0.404180261351718,6.35128947824477,9.54136340596781,1.86466109717135,0.392763665869661,0.517606478093344,0.000232410716060832,0.75272022492646,5.38628027255687e-05,0.125461009963655,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,2.99324577954373,94.5286948015196
0.366291211407658,5.75590086761446,8.64692785531991,1.68986226557281,0.355944841262594,0.46908452000895,0.000210623849975601,0.682158010678881,4.88135447143761e-05,0.113699924806632,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,2.8948134862476,73.6770264716496
0.485403472430936,7.62763118823189,11.4587756301933,2.23937945026519,0.471692622049979,0.621623581960675,0.00027911548235632,0.903985290440373,6.46869577213272e-05,0.150673389361921,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,3.17636525665007,82.3191980239215
0.452222174824741,7.10622020775517,10.67547459099,2.08629954826054,0.43944857321262,0.5791305256816,0.000260035656165173,0.842190501862728,6.02650750663858e-05,0.140373630794653,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,3.10555840592201,66.507795200672
0.433190661965631,6.80715897459921,10.2262033184473,1.99849881912543,0.420954630107652,0.554758147102677,0.000249092203566784,0.806747393898744,5.77288536802372e-05,0.134466086432009,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,3.06256276858357,98.5678113505651
0.615598280401845,9.67351267492864,14.5322457998305,2.84002529245735,0.598209908878473,0.788355316445895,0.000353979772974388,1.14645201756944,8.20372786750959e-05,0.19108697127566,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,3.41397941822325,141.642036093304
0.615176267684929,9.6668811662061,14.5222834709414,2.83807836240908,0.597799816457866,0.78781487314126,0.000353737108284635,1.14566608728641,8.19810394425245e-05,0.190955974918974,-3.89914008861388,-1.14458791981441,-0.737609389623189,-2.37016646029495,-3.9277929866558,-3.65178579978121,-11.3602502031766,-3.27730744700917,-12.8223162142417,-5.06900602580475,3.41329365049412,84.6282374214187
0.455407794646977,10.6240801856484,12.7543395925037,2.01931587497602,0.449324928359927,0.686655990566252,0.000248525504068123,0.82997156461199,8.58848911711135e-05,0.201896404110619,-4.11952789919953,-0.969842749445234,-0.787094315854329,-2.63020711145066,-4.13297487152911,-3.70888774345228,-11.6329309753748,-3.51932972802773,-12.6954685227684,-4.93296645381722,3.33296588974574,87.3772038777765
0.369183430711233,8.61257628260256,10.3395042916793,1.6369899048197,0.364252260294724,0.556648386996051,0.000201471075571361,0.672829392069909,6.96239263831472e-05,0.163670468520635,-4.11952789919953,-0.969842749445234,-0.787094315854329,-2.63020711145066,-4.13297487152911,-3.70888774345228,-11.6329309753748,-3.51932972802773,-12.6954685227684,-4.93296645381722,3.12306624294202,109.721039788474
0.383466899114402,8.94579129435279,10.7395330323249,1.70032398657075,0.378344944900529,0.578184753435941,0.000209265861313863,0.698860726531046,7.23176311105842e-05,0.170002773199484,-4.11952789919953,-0.969842749445234,-0.787094315854329,-2.63020711145066,-4.13297487152911,-3.70888774345228,-11.6329309753748,-3.51932972802773,-12.6954685227684,-4.93296645381722,3.16102592469044,176.344369399379
0.377724032153576,8.8118175683769,10.5786959181738,1.6748596388846,0.372678785216649,0.569525758030005,0.000206131859386334,0.688394466768124,7.12345896920178e-05,0.167456782106874,-4.11952789919953,-0.969842749445234,-0.787094315854329,-2.63020711145066,-4.13297487152911,-3.70888774345228,-11.6329309753748,-3.51932972802773,-12.6954685227684,-4.93296645381722,3.14593647553563,79.6596164548227
0.380159704393546,8.6546181835945,9.32133853896443,1.53352514101097,0.35116232743992,0.398966469363339,0.000171564545440842,0.585028952579745,6.30556517618602e-05,0.185466436856987,-4.03104531322131,-0.905788400858544,-0.831575234943087,-2.63631237442151,-4.11038816447315,-3.98275937569569,-11.7344324772964,-3.59997541477442,-12.7353743335961,-4.74876282007935,3.06388147338877,121.052821216598
0.70327617531591,8.80415961359391,14.2704116217025,2.78561077847709,0.533326607075953,0.414949627481132,0.000177165821553699,0.64387742015333,5.16841258741923e-05,0.172128939772005,-3.69585525465496,-1.16862534968159,-0.685661366527425,-2.31938248346915,-3.9724709140836,-4.22344778853118,-11.9822740618687,-3.78409655522092,-13.2142095094987,-5.10336107602764,3.34384964284911,107.092881186058
0.840025661345888,9.75263795881944,11.6198954810479,3.36677744829091,0.994675458736977,0.524740007147746,0.000302887954829985,0.624416031892816,5.33618415424936e-05,0.166183667968858,-3.50258056901902,-1.05071992233498,-0.875538973991924,-2.11430169055825,-3.33359649778181,-3.97311009416406,-11.4304053375112,-3.79919614562224,-13.1666723759154,-5.12291939935365,3.32825773062892,79.4629479097095
0.594599611948829,9.2762137304561,15.3707779173995,3.41407777658733,1.14466224728876,0.594121814098176,0.000279629022906966,0.586827185682927,5.47310785649636e-05,0.119064055726753,-3.95709666311929,-1.20977618171681,-0.704761473092589,-2.20932223630258,-3.3021200291183,-3.95790054848035,-11.6192763935399,-3.9702545471588,-13.2503084880624,-5.56532328935043,3.43722964207536,30.483336089576
0.575072074273306,8.97156904272416,14.8659786560943,3.30195437275434,1.10706983264453,0.574609968016361,0.000270445588928446,0.567554906072979,5.29336283527167e-05,0.11515381463799,-3.95709666311929,-1.20977618171681,-0.704761473092589,-2.20932223630258,-3.3021200291183,-3.95790054848035,-11.6192763935399,-3.9702545471588,-13.2503084880624,-5.56532328935043,3.40383676364155,42.3109205804031
0.587654378903895,9.167862724438,15.1912392285525,3.37419957062246,1.1312919962738,0.587182161980902,0.000276362810330993,0.579972738623481,5.4091791071673e-05,0.117673325565347,-3.95709666311929,-1.20977618171681,-0.704761473092589,-2.20932223630258,-3.3021200291183,-3.95790054848035,-11.6192763935399,-3.9702545471588,-13.2503084880624,-5.56532328935043,3.42548036823917,51.9056026109123
0.49778690528259,7.7658606444247,12.8681079125002,2.85819764535556,0.95828834432661,0.497386902476251,0.000234099826408955,0.491279985433181,4.58197645510339e-05,0.0996780466040982,-3.95709666311929,-1.20977618171681,-0.704761473092589,-2.20932223630258,-3.3021200291183,-3.95790054848035,-11.6192763935399,-3.9702545471588,-13.2503084880624,-5.56532328935043,3.25951346854706,39.8986942173418
0.539103349409999,8.41042912144093,13.9361642553854,3.09542880203371,1.03782652907223,0.538670146265476,0.000253530173602542,0.532056353500842,4.96228170659029e-05,0.107951350701781,-3.95709666311929,-1.20977618171681,-0.704761473092589,-2.20932223630258,-3.3021200291183,-3.95790054848035,-11.6192763935399,-3.9702545471588,-13.2503084880624,-5.56532328935043,3.33924867954153,159.447273183628
0.543729051059362,10.4864354661276,12.3663109390176,3.37926007408957,0.864437601957839,0.553820798698601,0.000226874154259707,0.48407278529933,2.81129687925383e-05,0.130641954672176,-3.96999080095273,-1.01060401522022,-0.84571066135138,-2.1430298043052,-3.50636273149411,-3.95160068945892,-11.7518016575769,-4.08620657756594,-13.8399661420713,-5.39598144499643,3.36068657684393,138.520820287609
0.554699765329562,10.6980182149022,12.6158235659852,3.44744274088897,0.881879189669622,0.564995132178813,0.000231451749510186,0.49383982681229,2.86801986422385e-05,0.133277891732402,-3.96999080095273,-1.01060401522022,-0.84571066135138,-2.1430298043052,-3.50636273149411,-3.95160068945892,-11.7518016575769,-4.08620657756594,-13.8399661420713,-5.39598144499643,3.38066252597339,192.165275886063
0.696440529124375,9.62075821094972,13.8885993728057,3.91554134933547,0.799870140769275,0.464803463911039,0.000279605580230351,0.541007293443686,2.75462640718725e-05,0.115812474620184,-3.76440722301919,-1.1387112706122,-0.771566033700201,-2.03768075271514,-3.62594023681962,-4.16877496928682,-11.5847649381894,-4.01695686710594,-13.9022779852283,-5.55841734237336,3.40263434829103,174.067499257518
0.613802408301743,8.47917993370415,12.2406083311728,3.45093171566119,0.704959286832596,0.409650894232547,0.000246428189260861,0.476812542834133,2.42776841955038e-05,0.102070417875635,-3.76440722301919,-1.1387112706122,-0.771566033700201,-2.03768075271514,-3.62594023681962,-4.16877496928682,-11.5847649381894,-4.01695686710594,-13.9022779852283,-5.55841734237336,3.27632500980858,180.566608308529
0.552588160771932,7.63355500246991,11.0198577799115,3.10677179482374,0.634654003407582,0.368796588512664,0.000221852013000044,0.429260235075805,2.185648129748e-05,0.0918909794426744,-3.76440722301919,-1.1387112706122,-0.771566033700201,-2.03768075271514,-3.62594023681962,-4.16877496928682,-11.5847649381894,-4.01695686710594,-13.9022779852283,-5.55841734237336,3.17126493170752,232.01961532336
0.632876302545224,8.74267023471877,12.6209849240745,3.55816933104969,0.726865878760457,0.422380785363078,0.000254085938981295,0.491629480488624,2.50321126150711e-05,0.105242253517881,-3.76440722301919,-1.1387112706122,-0.771566033700201,-2.03768075271514,-3.62594023681962,-4.16877496928682,-11.5847649381894,-4.01695686710594,-13.9022779852283,-5.55841734237336,3.30692693246481,132.907456075289
0.630502249847725,8.70987463189622,12.5736409436101,3.54482188627325,0.724139251308534,0.420796345814891,0.000253132808951921,0.489785274457161,2.49382118729531e-05,0.104847467593917,-3.76440722301919,-1.1387112706122,-0.771566033700201,-2.03768075271514,-3.62594023681962,-4.16877496928682,-11.5847649381894,-4.01695686710594,-13.9022779852283,-5.55841734237336,3.3031686677905,98.9906812380607
