"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
208.60036197126,674.57621109982,299.369735740884,98.2790815264559,45.482021642179,32.3203636782634,18.6451955367996,12.4871262628592,7.46867390666763,7.41581188129296,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.24753958410577,98.8727484650219
194.718279481836,629.68404255612,279.447069609727,91.7387366112201,42.4552523199404,30.1694855569126,17.4043820500572,11.6561242684296,6.97164338246724,6.92229925605436,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.17867309964239,248.837879940012
199.433702855227,644.932877231638,286.214339981926,93.9603409927553,43.4833760772238,30.9000892667277,17.8258577848298,11.9383964873746,7.14047319261198,7.08993411702614,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.20260117088506,234.036786780092
196.229740946062,634.571838234543,281.616221258611,92.4508400949485,42.7848026734374,30.403670117993,17.5394800636968,11.7466025876754,7.02575936142393,6.97603221115856,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.18640542678542,679.040743905591
196.362594193865,635.001461844437,281.806883639593,92.5134320053772,42.8137692305168,30.4242542878586,17.5513548023578,11.7545553796268,7.03051600506495,6.98075518807105,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.18708222681936,440.629359248924
195.291537029122,631.537854795841,280.269771731721,92.0088187179479,42.5802420942908,30.2583055965066,17.4556211704551,11.690440313265,6.99216814879438,6.94267875151656,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.18161281005917,743.858870868674
204.026686386531,659.785763386353,292.805892618917,96.1242595912521,44.4848037564421,31.6117222509528,18.2363895558642,12.2133392762396,7.3049191980256,7.25321620110385,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.22537010720851,760.199525469671
204.630847737018,661.739512990873,293.672945878704,96.4089015835213,44.6165316180744,31.7053304996804,18.2903909315528,12.2495052684525,7.32655043620349,7.27469433699401,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.22832691940556,1660.34442683128
214.247736865997,692.838810086474,307.474482606568,100.939761558098,46.7133427422801,33.1953631686792,19.1499713108536,12.8251864785649,7.67087107027229,7.61657792717488,-1.90711930629966,-0.733454925812095,-1.54586020025926,-2.65972838197412,-3.43022246497611,-3.77184209809467,-4.32195108317146,-4.72284136947914,-5.23682212325449,-5.24392512276415,7.27425230066924,1006.17610964011
204.125440891947,658.033462686136,318.127925265401,100.977465840984,47.4294555702051,31.6475870557648,18.1187355544155,13.2796466172656,7.57417241092133,7.12412657746871,-1.93008084783903,-0.759559773860543,-1.48636197644309,-2.63391817757578,-3.38957209781099,-3.79415365171945,-4.35186904262406,-4.66258302549032,-5.22407146629561,-5.28532842601683,7.24881555903888,609.323179896623
211.687820992399,682.412095461673,329.913836325349,104.718449693527,49.186608276953,32.8200576774181,18.7899932114882,13.7716271116157,7.85477815250582,7.38805915161105,-1.93008084783903,-0.759559773860543,-1.48636197644309,-2.63391817757578,-3.38957209781099,-3.79415365171945,-4.35186904262406,-4.66258302549032,-5.22407146629561,-5.28532842601683,7.28519349476615,765.831396315754
211.090406551029,680.486227271036,328.982770526171,104.422918690225,49.047796370019,32.7274346047672,18.7369650625604,13.7327615364537,7.83261080305668,7.36720895243484,-1.93008084783903,-0.759559773860543,-1.48636197644309,-2.63391817757578,-3.38957209781099,-3.79415365171945,-4.35186904262406,-4.66258302549032,-5.22407146629561,-5.28532842601683,7.28236735661578,657.447068070249
195.862311233477,652.277444081791,304.27710923607,94.181742900437,42.0296625994111,31.3644040115906,17.7739396355776,12.5882004786887,7.19917312926263,7.15288556679655,-1.94128302075066,-0.738224940261899,-1.5007561096677,-2.67346858870905,-3.48031931803865,-3.77302131974477,-4.34096162032005,-4.68593503415994,-5.24472876314105,-5.25117908834325,7.21869493941011,511.048764129338
201.334519036789,670.007274345395,298.925080878484,99.3822458011533,41.5658528966343,33.3376663696984,18.9596262797121,12.927510638691,7.62712804122707,7.83794935699152,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.23842848629156,146.018901343304
194.434581823806,647.045448686576,288.680616594292,95.9763159119629,40.1413491574695,32.1951508891004,18.3098607475148,12.4844717988841,7.36573866372927,7.56933492018003,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.20355645403256,213.521672474228
188.942541322126,628.768865491953,280.526482573922,93.2653485045898,39.0075080819931,31.2857598179129,17.7926765313006,12.1318327563928,7.1576844447393,7.35552987808067,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.17490364245594,116.515309151318
196.311979687927,653.293111689518,291.468023895624,96.9030323880605,40.5289411303802,32.5060169240788,18.4866548812398,12.6050178482034,7.4368598701795,7.64242198668159,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.21316581465435,114.09998345455
185.643673560523,617.790790753693,275.628592648428,91.636969584186,38.3264512380885,30.7395218783871,17.482022897709,11.9200153875293,7.03271388862604,7.22710501296286,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.15728979058976,283.038307041718
191.244729560566,636.43015911436,283.944583993716,94.401748951407,39.4827987480803,31.6669641130359,18.0094730788334,12.2796542183412,7.24489792682668,7.44515402653508,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.18701460226029,381.314134348702
190.250276734711,633.120788071065,282.468101506656,93.9108696146217,39.2774922756985,31.5022991728788,17.9158256803584,12.2158012856825,7.20722520647032,7.40643999515955,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.18180113911191,272.064018679872
190.655418376803,634.469031028313,283.069622789291,94.1108546268857,39.3611344547848,31.569383927948,17.953977777481,12.2418150706678,7.22257313187256,7.42221215230539,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.18392839423081,223.369801836439
206.585179379136,687.480585138397,306.720833315823,101.97406373311,42.6498606288619,34.2070888788201,19.4540797807256,13.2646508755495,7.82603808866289,8.04235747364717,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.26417350607683,181.088308365924
210.941758779398,701.978545564675,313.18912725671,104.124547648539,43.5492838343318,34.928466371631,19.8643378809362,13.5443829692542,7.99107779008389,8.21195903463298,-1.93346068778662,-0.731139916733553,-1.53823550992148,-2.63945500225284,-3.51114949993201,-3.73174060632873,-4.2961167006446,-4.67907083805328,-5.20671711536168,-5.17945124775067,7.28504275841866,206.315622600397
191.958447994063,650.374504408136,294.487205059578,95.6479391844942,40.5776386630681,30.6947481197295,17.0987189620509,11.8587441170349,7.15460432820608,7.5357984809349,-1.94864450979204,-0.728375084099989,-1.52068788587016,-2.64524929142566,-3.50270629866922,-3.78183187276051,-4.36691989549833,-4.73285794606238,-5.23816733026253,-5.18625864563684,7.20592344170077,286.976955947816
194.632421853736,659.43419645065,298.589400594946,96.9803113295265,41.1428836221004,31.1223247904053,17.3369034650837,12.0239359703181,7.25426769363669,7.64077186637509,-1.94864450979204,-0.728375084099989,-1.52068788587016,-2.64524929142566,-3.50270629866922,-3.78183187276051,-4.36691989549833,-4.73285794606238,-5.23816733026253,-5.18625864563684,7.21975727334236,178.022812900002
193.985325466393,657.241768888226,297.596677385814,96.6578799046539,41.0060954595571,31.0188520814611,17.2792632862629,11.9839598684234,7.23014935624634,7.61536851464083,-1.94864450979204,-0.728375084099989,-1.52068788587016,-2.64524929142566,-3.50270629866922,-3.78183187276051,-4.36691989549833,-4.73285794606238,-5.23816733026253,-5.18625864563684,7.21642702406857,91.7582098735335
199.40445594759,675.602327320853,305.910271322093,99.3580927273497,42.1516325319386,31.8853877660663,17.7619729043337,12.3187410795912,7.43212918469903,7.82810973897838,-1.94864450979204,-0.728375084099989,-1.52068788587016,-2.64524929142566,-3.50270629866922,-3.78183187276051,-4.36691989549833,-4.73285794606238,-5.23816733026253,-5.18625864563684,7.24397971384838,53.0630047587497
199.607406261911,676.28994337253,306.221621364015,99.4592176297672,42.1945337150182,31.9178401475269,17.7800507249459,12.3312788755108,7.4396934738065,7.83607705006233,-1.94864450979204,-0.728375084099989,-1.52068788587016,-2.64524929142566,-3.50270629866922,-3.78183187276051,-4.36691989549833,-4.73285794606238,-5.23816733026253,-5.18625864563684,7.24499697850161,104.322815027209
178.961977030784,588.163874526185,271.432541745044,87.7220098068289,39.3185464531969,28.9081487998873,15.185122015638,11.2993736971812,6.65734184944461,6.86375531714826,-1.93125822474905,-0.741425981960011,-1.51471794572932,-2.64425875430152,-3.4467352617186,-3.75430806843566,-4.39811545546372,-4.69368429004924,-5.22271130602628,-5.19217687492163,7.1184315892033,197.780419336023
183.936826095989,604.513864339221,278.977920651617,90.1605376199765,40.411537474604,29.7117478627721,15.6072434702503,11.6134777298225,6.84240501999041,7.05455644311839,-1.93125822474905,-0.741425981960011,-1.51471794572932,-2.64425875430152,-3.4467352617186,-3.75430806843566,-4.39811545546372,-4.69368429004924,-5.22271130602628,-5.19217687492163,7.14585058696975,165.541469258259
187.158565118417,615.102205715318,283.864348630372,91.7397413525761,41.1193643410428,30.2321629397619,15.8806115955347,11.8168931914372,6.96225292499151,7.17812027892607,-1.93125822474905,-0.741425981960011,-1.51471794572932,-2.64425875430152,-3.4467352617186,-3.75430806843566,-4.39811545546372,-4.69368429004924,-5.22271130602628,-5.19217687492163,7.1632144241138,162.84071688266
191.662637664079,629.904974457349,290.695698392801,93.947508066917,42.1089241824873,30.9597163648846,16.2627871409099,12.1012731457551,7.12980332395705,7.35086564303651,-1.93125822474905,-0.741425981960011,-1.51471794572932,-2.64425875430152,-3.4467352617186,-3.75430806843566,-4.39811545546372,-4.69368429004924,-5.22271130602628,-5.19217687492163,7.18699495577428,247.358291819268
200.166853677576,657.854333998933,303.594086119571,98.1160299670022,43.9773289571908,32.3334223667035,16.9843792911245,12.638215776432,7.44615808323439,7.67702910440002,-1.93125822474905,-0.741425981960011,-1.51471794572932,-2.64425875430152,-3.4467352617186,-3.75430806843566,-4.39811545546372,-4.69368429004924,-5.22271130602628,-5.19217687492163,7.23040951187653,176.776037472548
195.843681982479,643.64610129712,297.037109598249,95.9969356424652,43.0275136392165,31.63509028118,16.6175533833323,12.3652576131929,7.28533715174038,7.51122185751171,-1.93125822474905,-0.741425981960011,-1.51471794572932,-2.64425875430152,-3.4467352617186,-3.75430806843566,-4.39811545546372,-4.69368429004924,-5.22271130602628,-5.19217687492163,7.2085750248689,165.516532695031
199.933708908591,657.088096762809,303.240474261399,98.0017491122051,43.9261062696584,32.2957619441627,16.9645966991847,12.6234953876992,7.43748515475376,7.66808726840596,-1.93125822474905,-0.741425981960011,-1.51471794572932,-2.64425875430152,-3.4467352617186,-3.75430806843566,-4.39811545546372,-4.69368429004924,-5.22271130602628,-5.19217687492163,7.22924408089655,30.9193921234912
208.72734182073,682.744121492748,321.477943292248,101.179064239274,44.7956745631608,34.1588203593689,18.6385718773024,12.6433267733761,8.03732752749459,8.73094920268046,-1.93215617103533,-0.747064836425849,-1.50025605099769,-2.65629312635325,-3.47107340186877,-3.74216415118028,-4.34795179640128,-4.73605543851359,-5.18908835584209,-5.10631089392868,7.27318498669902,131.151348684696
212.358412287232,694.621300563324,327.070450030167,102.939199297684,45.5749507687335,34.753055320134,18.9628129052917,12.8632730920743,8.17714678816315,8.88283487092995,-1.93215617103533,-0.747064836425849,-1.50025605099769,-2.65629312635325,-3.47107340186877,-3.74216415118028,-4.34795179640128,-4.73605543851359,-5.18908835584209,-5.10631089392868,7.29043164220765,90.6065353662819
223.33440755857,730.52362262458,343.975472413126,108.259733354034,47.9305459097089,36.5493080174011,19.942928279757,13.5281265495467,8.59979227469332,9.34195467922614,-1.93215617103533,-0.747064836425849,-1.50025605099769,-2.65629312635325,-3.47107340186877,-3.74216415118028,-4.34795179640128,-4.73605543851359,-5.18908835584209,-5.10631089392868,7.3408264047044,168.423398575846
216.042353572072,706.671419317336,332.744387412443,104.724963101607,46.3655737578732,35.3559427399881,19.2917750998481,13.0864219765083,8.31900191092781,9.03693209625284,-1.93215617103533,-0.747064836425849,-1.50025605099769,-2.65629312635325,-3.47107340186877,-3.74216415118028,-4.34795179640128,-4.73605543851359,-5.18908835584209,-5.10631089392868,7.30763064085024,159.577787033503
205.994567705504,673.805256817602,317.268975773274,99.8543718183189,44.2091847489732,33.711594139409,18.3945453576966,12.4777933275168,7.93209837815967,8.61663877370496,-1.93215617103533,-0.747064836425849,-1.50025605099769,-2.65629312635325,-3.47107340186877,-3.74216415118028,-4.34795179640128,-4.73605543851359,-5.18908835584209,-5.10631089392868,7.26000596911557,214.628225126337
210.96174601529,690.052825352851,324.919330791772,102.262175457793,45.2752075379448,34.5244869310139,18.838095824764,12.7786722538924,8.12336627155097,8.82441309366274,-1.93215617103533,-0.747064836425849,-1.50025605099769,-2.65629312635325,-3.47107340186877,-3.74216415118028,-4.34795179640128,-4.73605543851359,-5.18908835584209,-5.10631089392868,7.2838329895691,69.1012273821239
199.695583968334,653.201371957972,307.567398974601,96.8009851626665,42.8573387325024,32.6807476195057,17.8320696412184,12.0962424054645,7.68954752236677,8.35315576971513,-1.93215617103533,-0.747064836425849,-1.50025605099769,-2.65629312635325,-3.47107340186877,-3.74216415118028,-4.34795179640128,-4.73605543851359,-5.18908835584209,-5.10631089392868,7.22895029788427,377.009421363003
