"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
32.2756211167219,160.448815488209,93.3470712933466,28.4361496041037,13.1317100142691,9.79736341044938,3.84886712998003,2.85584329560199,4.00323142376923,3.84876181820907,-2.38930034264189,-0.785637538611414,-1.32728802760632,-2.51595131456988,-3.28858260668257,-3.58149921397566,-4.51583367065858,-4.81424534921913,-4.47651063278221,-4.51586103279092,5.86361252370444,26.7906839706262
29.9060790108077,142.980831845593,86.9529232089655,25.0748310270706,11.7668587611894,8.33505105332638,3.35259084424609,2.4255255978625,3.47139070369592,3.52679644652078,-2.36333807397169,-0.7986892668641,-1.29603298544189,-2.5395352499774,-3.29611284465019,-3.64093020374349,-4.55166641183164,-4.8753516028106,-4.51684455227028,-4.5010099084361,5.76139984510162,66.9993179931424
31.8147160756814,152.106017234435,92.5023491994399,26.6751328211112,12.5178319248939,8.86700268002558,3.56655667862954,2.58032516407134,3.69293846866163,3.7518802636157,-2.36333807397169,-0.7986892668641,-1.29603298544189,-2.5395352499774,-3.29611284465019,-3.64093020374349,-4.55166641183164,-4.8753516028106,-4.51684455227028,-4.5010099084361,5.82326702638848,32.1003680779028
29.0645229610761,139.17682969607,86.4679689488599,25.4177362304759,11.9722821582535,9.36737857400387,3.54298176828818,2.40301867792497,3.85827821014874,3.71124328233414,-2.38299796970685,-0.816770977182186,-1.29274221370461,-2.51706905076171,-3.26992210000185,-3.51528296876933,-4.48754757786489,-4.87579052841786,-4.40229523347916,-4.44114932088233,5.75251625789478,55.1112930040771
37.1593568211044,177.93932082878,110.550381854535,32.4968942871649,15.3067127672207,11.9763108920089,4.52974658881563,3.07228949260161,4.93285704079902,4.74487104305376,-2.38299796970685,-0.816770977182186,-1.29274221370461,-2.51706905076171,-3.26992210000185,-3.51528296876933,-4.48754757786489,-4.87579052841786,-4.40229523347916,-4.44114932088233,5.99821357513629,154.531522767343
40.2954702649297,192.956746962467,119.880428669476,35.2395129914441,16.5985431915511,12.9870676114182,4.91204058929301,3.33157945898765,5.3491720851254,5.14532075855817,-2.38299796970685,-0.816770977182186,-1.29274221370461,-2.51706905076171,-3.26992210000185,-3.51528296876933,-4.48754757786489,-4.87579052841786,-4.40229523347916,-4.44114932088233,6.07923703196814,45.7978676270893
38.63323495338,184.99705530745,114.935220674931,33.7858418350816,15.913833857428,12.4513358719634,4.70941316577354,3.19414790691609,5.12851247577002,4.93307025501786,-2.38299796970685,-0.816770977182186,-1.29274221370461,-2.51706905076171,-3.26992210000185,-3.51528296876933,-4.48754757786489,-4.87579052841786,-4.40229523347916,-4.44114932088233,6.0371108848768,207.254039101783
37.99658945426,181.948448511926,113.041178122673,33.2290775836737,15.651586320785,12.246147594293,4.63180571977259,3.14151084737614,5.04399860089466,4.85177711509598,-2.38299796970685,-0.816770977182186,-1.29274221370461,-2.51706905076171,-3.26992210000185,-3.51528296876933,-4.48754757786489,-4.87579052841786,-4.40229523347916,-4.44114932088233,6.02049437420167,47.9267828285655
35.204067448274,168.576326073511,104.733327812314,30.7869391779957,14.501288363596,11.3461290100782,4.29139570967189,2.91062859453863,4.67329488002211,4.49520052344281,-2.38299796970685,-0.816770977182186,-1.29274221370461,-2.51706905076171,-3.26992210000185,-3.51528296876933,-4.48754757786489,-4.87579052841786,-4.40229523347916,-4.44114932088233,5.94415959814301,17.8553066187729
34.5576261648985,159.977537988075,97.1856262534272,31.5591965822778,14.1993791053461,11.6872585913541,4.61776201874791,2.95509690842045,4.11003415095204,4.34000050114504,-2.35778819273402,-0.825383029148486,-1.32379362447233,-2.44855140813419,-3.2472182082769,-3.44191720783626,-4.37050627075047,-4.81688500190447,-4.48698510924483,-4.43254198336901,5.90041644695253,33.2585065821739
35.1653405746213,169.672674251997,97.5437870060178,32.3046281318951,15.3533998950002,11.502944355889,4.57965078420896,2.98836247949903,4.15385351089016,4.12964697479581,-2.37322954283307,-0.799419362170974,-1.35298912290422,-2.45807999181018,-3.20195355655301,-3.4906874640458,-4.41166775036178,-4.83856492593198,-4.50925403735015,-4.51509857252975,5.93329049759154,41.9365675054712
37.8926165068282,182.831773333057,105.108872919897,34.8100392373572,16.5441450243507,12.3950643461607,4.9348292399723,3.22012730628219,4.47600892076382,4.44992502752708,-2.37322954283307,-0.799419362170974,-1.35298912290422,-2.45807999181018,-3.20195355655301,-3.4906874640458,-4.41166775036178,-4.83856492593198,-4.50925403735015,-4.51509857252975,6.00798582081925,69.4489042944527
40.6601750248377,196.185235782912,112.785697150692,37.3524559265355,17.752477773742,13.300361184301,5.29525377533122,3.4553153607669,4.80292265112377,4.77493367168384,-2.37322954283307,-0.799419362170974,-1.35298912290422,-2.45807999181018,-3.20195355655301,-3.4906874640458,-4.41166775036178,-4.83856492593198,-4.50925403735015,-4.51509857252975,6.07847865561913,51.3894020081435
42.2274199413338,193.771292707471,114.21619159356,37.3670207002506,17.1314547909198,12.8052270224339,5.28523774183871,3.38101950245842,4.65415832144812,5.15418785844318,-2.33455689856524,-0.810948110206343,-1.33953360029407,-2.45683815429838,-3.23671043501798,-3.52777322154998,-4.41270906767139,-4.85944937828584,-4.53986558758485,-4.4378171096229,6.07762667024648,48.1955286696902
30.0018789360683,137.671277884646,81.1487028449634,26.5486461831669,12.171613452822,9.09790063919777,3.75507343567947,2.40215807487573,3.30670201265843,3.66196467502866,-2.33455689856524,-0.810948110206343,-1.33953360029407,-2.45683815429838,-3.23671043501798,-3.52777322154998,-4.41270906767139,-4.85944937828584,-4.53986558758485,-4.4378171096229,5.73581690946842,49.583465541843
44.7316818767123,205.262737677838,120.989687616027,39.5830407106644,18.1474214351088,13.5646303355114,5.5986743599106,3.58152804535642,4.93016930061333,5.45985267243422,-2.33455689856524,-0.810948110206343,-1.33953360029407,-2.45683815429838,-3.23671043501798,-3.52777322154998,-4.41270906767139,-4.85944937828584,-4.53986558758485,-4.4378171096229,6.13523891594501,106.760857959053
42.1767780130573,193.538909295911,114.079215946203,37.3222076857488,17.1109096118395,12.7898701431992,5.27889933350077,3.37696475918065,4.64857674549038,5.1480066138345,-2.33455689856524,-0.810948110206343,-1.33953360029407,-2.45683815429838,-3.23671043501798,-3.52777322154998,-4.41270906767139,-4.85944937828584,-4.53986558758485,-4.4378171096229,6.07642668409459,136.389688224732
43.118646965054,197.860915344185,116.626771179905,38.155667003772,17.4930211732969,13.0754865927113,5.39678485290676,3.45237730628594,4.75238624241771,5.26296910795255,-2.33455689856524,-0.810948110206343,-1.33953360029407,-2.45683815429838,-3.23671043501798,-3.52777322154998,-4.41270906767139,-4.85944937828584,-4.53986558758485,-4.4378171096229,6.09851244631221,51.2538616494785
32.6259581156057,149.712534856825,88.2462790346312,28.870692407092,13.236189358584,9.89363785604647,4.08350653285974,2.61226001561321,3.59591882880657,3.98225412358023,-2.33455689856524,-0.810948110206343,-1.33953360029407,-2.45683815429838,-3.23671043501798,-3.52777322154998,-4.41270906767139,-4.85944937828584,-4.53986558758485,-4.4378171096229,5.81966513130502,19.0759623588612
34.216457028949,157.010945011093,92.5482403874241,30.2781240214599,13.8814468776748,10.3759476844137,4.28257540556933,2.73960636668376,3.77121804820181,4.17638699268306,-2.33455689856524,-0.810948110206343,-1.33953360029407,-2.45683815429838,-3.23671043501798,-3.52777322154998,-4.41270906767139,-4.85944937828584,-4.53986558758485,-4.4378171096229,5.86726362657123,25.2153655023293
34.5916637112424,163.286097052855,100.314745002455,29.1933495930015,14.4728321967923,10.0212046602096,3.88827110783471,2.97439238561596,3.73637021443846,4.4780004803732,-2.36163175458866,-0.809740615529725,-1.2969317812615,-2.53130354475209,-3.2329712240582,-3.60054116042217,-4.54727986087362,-4.81520469641354,-4.58712986516462,-4.40606784897158,5.90524447442219,68.3214245738735
37.0255782580714,174.775119674878,107.373021214928,31.2474317221007,15.4911595346052,10.7263096821258,4.16185493110419,3.18367451080542,3.99926609285511,4.79307843097045,-2.36163175458866,-0.809740615529725,-1.2969317812615,-2.53130354475209,-3.2329712240582,-3.60054116042217,-4.54727986087362,-4.81520469641354,-4.58712986516462,-4.40606784897158,5.97324073266436,57.8855704876579
33.4054440802686,157.686679360602,96.8747450998381,28.1922493085464,13.9765288732246,9.67755684398488,3.75493425658743,2.87239432424807,3.60824235872298,4.32444059028897,-2.36163175458866,-0.809740615529725,-1.2969317812615,-2.53130354475209,-3.2329712240582,-3.60054116042217,-4.54727986087362,-4.81520469641354,-4.58712986516462,-4.40606784897158,5.87035063770407,30.6629999353201
30.8308378514164,145.533537318445,89.4084674011132,26.0194315935438,12.8993374367548,8.93169344307558,3.46553600453274,2.65101471016005,3.33014986488711,3.99114965563454,-2.36163175458866,-0.809740615529725,-1.2969317812615,-2.53130354475209,-3.2329712240582,-3.60054116042217,-4.54727986087362,-4.81520469641354,-4.58712986516462,-4.40606784897158,5.7901471726149,76.8123104071393
35.0831361901261,165.606038168023,101.739999850169,29.6081237423792,14.6784597368725,10.1635842328392,3.94351500289253,3.01665204710938,3.78945592741966,4.54162315012689,-2.36163175458866,-0.809740615529725,-1.2969317812615,-2.53130354475209,-3.2329712240582,-3.60054116042217,-4.54727986087362,-4.81520469641354,-4.58712986516462,-4.40606784897158,5.91935231918344,56.4338266413876
39.8553663408768,188.132819246228,115.579318324753,33.6356080603379,16.6751166988746,11.5460992637873,4.47993686366216,3.42699614449914,4.30492169803292,5.15940346523119,-2.36163175458866,-0.809740615529725,-1.2969317812615,-2.53130354475209,-3.2329712240582,-3.60054116042217,-4.54727986087362,-4.81520469641354,-4.58712986516462,-4.40606784897158,6.04688881426866,125.083440373293
41.1299940782525,194.149557561239,119.275698976325,34.7113196378083,17.2084091565722,11.9153589076266,4.62321121570993,3.536596048921,4.4425988318124,5.32440806483391,-2.36163175458866,-0.809740615529725,-1.2969317812615,-2.53130354475209,-3.2329712240582,-3.60054116042217,-4.54727986087362,-4.81520469641354,-4.58712986516462,-4.40606784897158,6.07836939285463,108.286386590288
31.3799461635797,148.125541967337,91.0008643662667,26.4828470295639,13.1290792764692,9.09077011607823,3.52725844734669,2.69823023573323,3.3894610318548,4.06223346664086,-2.36163175458866,-0.809740615529725,-1.2969317812615,-2.53130354475209,-3.2329712240582,-3.60054116042217,-4.54727986087362,-4.81520469641354,-4.58712986516462,-4.40606784897158,5.80780078626365,33.3374123315174
30.129432076731,146.984083169103,84.982822633767,25.9925332813406,13.3321801878667,8.1962049292949,3.20690508616556,2.59646777442163,3.07722670569003,4.10455960862082,-2.37091814924979,-0.786096349963063,-1.33397150371164,-2.51861133782805,-3.18623997732242,-3.67274941947977,-4.61111432867746,-4.82226868005347,-4.65239188198496,-4.364322197669,5.77642065311813,77.0417077447103
31.6196164619678,154.253831402629,89.1860241736991,27.2781090309916,13.9915821535768,8.60158451204746,3.3655167676659,2.72488757750189,3.2294245690608,4.30756876662499,-2.37091814924979,-0.786096349963063,-1.33397150371164,-2.51861133782805,-3.18623997732242,-3.67274941947977,-4.61111432867746,-4.82226868005347,-4.65239188198496,-4.364322197669,5.82469585135501,40.5659620888469
41.3298748058648,201.624568971728,116.574697165141,35.6551077255366,18.2883413351596,11.2430968744541,4.39905356954522,3.56168970530266,4.2211679985052,5.63040598725797,-2.37091814924979,-0.786096349963063,-1.33397150371164,-2.51861133782805,-3.18623997732242,-3.67274941947977,-4.61111432867746,-4.82226868005347,-4.65239188198496,-4.364322197669,6.09250374863419,26.8175773847212
32.2507199598198,157.332620567335,90.9661093902049,27.8225593422392,14.2708434927592,8.77326559740002,3.43268992287188,2.77927426127091,3.29388142748078,4.39354456329933,-2.37091814924979,-0.786096349963063,-1.33397150371164,-2.51861133782805,-3.18623997732242,-3.67274941947977,-4.61111432867746,-4.82226868005347,-4.65239188198496,-4.364322197669,5.84445851657788,42.4873636081585
32.0270987195854,162.971296652909,95.7042330145565,28.897159037984,13.500578890422,8.58824562259728,3.3405259972094,2.78989871158488,3.68251893809586,4.49320881487067,-2.40833364457747,-0.781341932855358,-1.31365349439407,-2.51117273689943,-3.27218345870476,-3.7245215437192,-4.66878774521809,-4.84891073291897,-4.57131901193237,-4.37234891939376,5.87491602400179,17.5919836866165
30.3651081638675,147.68039555784,89.0595916777291,25.8651975350067,12.3046037527591,8.54018570600642,3.16352447886377,2.96207753653149,3.48223319505728,4.27352202246808,-2.37879349944382,-0.797037241679732,-1.30278197582687,-2.53918935032907,-3.28211420971812,-3.64730493791205,-4.64040094342983,-4.70619679832018,-4.54441388022209,-4.33964937403676,5.7920876909101,26.2894651661609
31.028104780783,150.233084927621,87.8808293369393,27.2960666483663,12.4540019710838,8.73738984390588,3.46095073452432,3.18010819293033,3.70345383659455,4.1811148006419,-2.37070864417803,-0.793414056214936,-1.32962035915191,-2.49885943077989,-3.28356002905665,-3.63799054357388,-4.56405871368692,-4.64868682462865,-4.49633619018755,-4.37502413407899,5.80560204377604,41.0980439439388
38.1445450004366,184.689742060083,108.036706495677,33.5565465554436,15.3103852774067,10.7413508637383,4.25473589089852,3.90948080549918,4.55285820790811,5.14007293683801,-2.37070864417803,-0.793414056214936,-1.32962035915191,-2.49885943077989,-3.28356002905665,-3.63799054357388,-4.56405871368692,-4.64868682462865,-4.49633619018755,-4.37502413407899,6.0120914034917,24.8514310751545
36.3045291702526,175.780681824622,102.825233919698,31.9378465062592,14.5718432060221,10.223209786774,4.0494960225919,3.72089534538065,4.33323752099105,4.8921261970886,-2.37070864417803,-0.793414056214936,-1.32962035915191,-2.49885943077989,-3.28356002905665,-3.63799054357388,-4.56405871368692,-4.64868682462865,-4.49633619018755,-4.37502413407899,5.96265114819601,61.0867981857699
33.7683589736576,163.500954292828,95.642044943411,29.7067250372892,13.553880012635,9.50903443269728,3.76660539273235,3.46096017764032,4.03052521190237,4.5503709135852,-2.37070864417803,-0.793414056214936,-1.32962035915191,-2.49885943077989,-3.28356002905665,-3.63799054357388,-4.56405871368692,-4.64868682462865,-4.49633619018755,-4.37502413407899,5.8902328831886,83.6318179719676
35.9361782588214,173.997186050349,101.781954486026,31.6138005775939,14.423995214357,10.119483647673,4.00840926055834,3.68314261250857,4.28927187739822,4.84248998957622,-2.37070864417803,-0.793414056214936,-1.32962035915191,-2.49885943077989,-3.28356002905665,-3.63799054357388,-4.56405871368692,-4.64868682462865,-4.49633619018755,-4.37502413407899,5.95245318317427,10.58543293481
34.9106774233086,169.031876206148,98.8774308437573,30.711646245195,14.012381629929,9.83070672596181,3.89402238791501,3.57803778474317,4.16687010550325,4.70430118456456,-2.37070864417803,-0.793414056214936,-1.32962035915191,-2.49885943077989,-3.28356002905665,-3.63799054357388,-4.56405871368692,-4.64868682462865,-4.49633619018755,-4.37502413407899,5.92350136995656,44.8767594854723
33.8885743055327,164.083017563879,95.9825305495683,29.8124809554866,13.6021318150156,9.54288658793616,3.78001450502244,3.47328119320066,4.04487387854495,4.56657023052441,-2.37070864417803,-0.793414056214936,-1.32962035915191,-2.49885943077989,-3.28356002905665,-3.63799054357388,-4.56405871368692,-4.64868682462865,-4.49633619018755,-4.37502413407899,5.89378656061858,30.3812844770779
33.0772006457869,168.397177377719,95.1484775968594,32.6536017723462,13.7851859103427,8.92073563700331,3.71294199086381,3.34732041232536,4.21583308770099,4.5762674554494,-2.40878952353782,-0.781308426092709,-1.35219517276434,-2.42167860208717,-3.28403923553755,-3.71925535263801,-4.595809214525,-4.69947361749855,-4.46878654609389,-4.38675006654386,5.90763376634549,54.7350598699331
35.3837901397015,180.140104607379,101.783515462884,34.9306522275261,14.7464753898533,9.5428098965106,3.97185848985514,3.58074083319218,4.50981795094024,4.89538667436757,-2.40878952353782,-0.781308426092709,-1.35219517276434,-2.42167860208717,-3.28403923553755,-3.71925535263801,-4.595809214525,-4.69947361749855,-4.46878654609389,-4.38675006654386,5.97504333314859,114.546220732905
