"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
63.1554407912269,43.6903503047429,16.4884225001312,9.82784586507912,6.35281398429415,3.56875689279311,3.10961332878522,4.42521073019565,1.41735468502414,0.922012676738695,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.4075307586602,25.7944274720779
60.9839281812391,42.188117948624,15.9214908640082,9.48992895787894,6.13438124907812,3.44605011571117,3.00269356904568,4.273055970731,1.36862090163517,0.89031054420628,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.372542113964,42.3225878943401
63.2615954249436,43.7637870993476,16.5161370157634,9.84436497040023,6.36349209267443,3.57475542713999,3.11484011304612,4.43264883241294,1.41973704140628,0.923562438988078,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.4092101946262,48.3195770737737
62.3778425637952,43.152415036978,16.2854096171774,9.70684100107349,6.27459527769497,3.52481675083219,3.07132636914773,4.37072554290692,1.39990357587331,0.91066044145826,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.3951418821427,97.1995772578288
83.9927478019888,58.1054067322191,21.9285606331884,13.070414343416,8.44884140037367,4.74622129000515,4.13558934613029,5.88525080619198,1.8849922209986,1.22621863227194,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.6926622163699,43.7695597417794
78.2109695893493,54.105625995519,20.4190722854276,12.1706909880247,7.86725157971572,4.41950738237576,3.85090928739177,5.48012993828826,1.75523569749424,1.14180986654473,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.6213416707365,81.805345718133
71.4090297428081,49.400106868045,18.6432433686286,11.1122166023209,7.18304356792655,4.03514667793619,3.51599906361041,5.00352781473471,1.6025843789702,1.04250765779828,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.5303560852797,82.4072996978207
76.8517479233693,53.1653290078886,20.0642109968476,11.9591776035503,7.73052729596101,4.34270114638835,3.78398466844599,5.38489123477113,1.72473160834329,1.12196645177586,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.6038099712815,103.245422566485
88.6730244292673,61.3431788514077,23.1504724349468,13.7987290653554,8.91963103362836,5.01069208245822,4.3660342674269,6.21319104525676,1.99002849216977,1.29454646479012,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.7468874785768,56.3180467499562
91.7854705877024,63.496340340949,23.9630600224333,14.2830680348129,9.23271239657906,5.18656867427999,4.51928320272276,6.43127566258994,2.05987900844004,1.33998538149771,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.7813857695793,46.6010868272419
86.2291075257583,59.6524997223844,22.5124223484392,13.418422343815,8.67379711517962,4.87259241621342,4.24570201287551,6.04194930947559,1.93518132414115,1.25886747438643,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.7189395519276,165.391235585902
89.9479612043997,62.2251683304467,23.4833288911123,13.9971265740537,9.04787708927583,5.08273558887867,4.42880891264577,6.30252402792547,2.01864103273167,1.31315939590081,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.7611630512074,85.8925673411742
87.1447146618947,60.2859082778177,22.7514661602726,13.5609032717316,8.76589815581356,4.92433109837985,4.29078418028327,6.10610458212848,1.95572967354361,1.27223451570312,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.7295018806214,121.285286955923
78.2045247112925,54.101167488438,20.4173896770722,12.1696880773116,7.8666032885957,4.41914319834506,3.85059195798267,5.47967835496979,1.75509105947107,1.14171577711722,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.6212592635799,90.9009950646984
79.2253778346634,54.8073842452366,20.6839107779915,12.3285467127939,7.96929103674236,4.47682906950543,3.90085617020881,5.55120806229031,1.77800137311949,1.15661931526127,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.6342284316442,222.786844001572
78.6854704825556,54.4338813284622,20.5429534761193,12.2445297829544,7.91498168613499,4.44632024777661,3.87427250493168,5.51337753212653,1.76588459892867,1.14873715314394,-7.26193175694433,-7.63040349776742,-8.60487229069568,-9.12231098736817,-9.55863289678339,-10.1353134328093,-10.2730323717792,-9.92021285869118,-11.0587385222696,-11.488727065006,11.6273902762963,119.244219277754
77.4896867522295,50.2944108016685,18.2028843995851,11.0630136333901,7.49763921079766,4.19461212126047,3.64918199614825,4.72808892068614,1.77740050295744,1.11264262750241,-7.20138382462782,-7.63363472429852,-8.64994861294793,-9.14792123857402,-9.53694047886964,-10.1177278044777,-10.2570256461336,-9.99800759078852,-10.9763767726713,-11.4447907466299,11.5515286779672,171.065447734645
84.8870980339663,55.0956747822828,19.9405894808844,12.1191240048686,8.21338763112215,4.59504309896641,3.99754448409754,5.17944728576473,1.94707679258787,1.21885902184072,-7.20138382462782,-7.63363472429852,-8.64994861294793,-9.14792123857402,-9.53694047886964,-10.1177278044777,-10.2570256461336,-9.99800759078852,-10.9763767726713,-11.4447907466299,11.6427059397771,88.0973443528214
85.1326124361804,55.2550250483662,19.9982625786764,12.1541754974314,8.23714277178676,4.60833309574706,4.00910636767076,5.1944275234406,1.95270821839778,1.22238426243748,-7.20138382462782,-7.63363472429852,-8.64994861294793,-9.14792123857402,-9.53694047886964,-10.1177278044777,-10.2570256461336,-9.99800759078852,-10.9763767726713,-11.4447907466299,11.6455940116622,69.1109133873323
80.9888061741859,55.9228600383808,22.1151620061658,12.5952656863887,8.63981334399605,4.07863562829144,4.27836800270071,4.90643349213617,2.11560710452486,1.11333806357946,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.6481641163695,126.72549317337
77.8772016760272,53.7742936985946,21.2654935047201,12.1113533135976,8.30787016154427,3.9219337139547,4.11399233461949,4.71792743500017,2.03432509910033,1.07056341495512,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.6089864152587,63.8709771379087
76.3724334762069,52.7352495960334,20.8545948374502,11.8773338710538,8.14734283700923,3.84615285630251,4.03450045886883,4.6267661320712,1.99501721885629,1.04987764623147,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.589474979315,211.228765774399
90.7301973808901,62.6493014167113,24.7751894207983,14.1102332010302,9.67901623773613,4.56921682243,4.79297314888493,5.49658280207634,2.37007383169867,1.24725115768429,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.761743405282,61.6974186134302
93.6411096351746,64.6592895406286,25.5700560095314,14.5629341971855,9.98954975126487,4.71581177785656,4.94674691634379,5.67293059693547,2.44611331093939,1.28726692733849,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.7933226591924,263.781740307975
97.6381956153842,67.4192818209431,26.6615180050915,15.184555409675,10.4159553055663,4.91710696985093,5.15789961224837,5.91508056124126,2.55052605507765,1.34221412529565,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.8351219320078,197.023104035347
87.3754605014715,60.3328518993567,23.8591301148143,13.5885092208875,9.32113591049611,4.4002706432443,4.61575360953878,5.2933473901716,2.28244066964607,1.20113421341032,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.7240676375706,174.617241054231
81.2140106054779,56.078363946712,22.1766573253067,12.6302891640749,8.66383795113025,4.08997703286951,4.29026480027584,4.92007674256132,2.12148994336788,1.11643390703349,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.6509409433134,194.618056702477
74.3625659451659,51.3474338478626,20.3057715103807,11.5647620880662,7.93293196796883,3.74493495092162,3.92832587326031,4.505005090825,1.94251502468048,1.02224837089375,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.5628058359477,86.4309620354239
74.2787449840879,51.2895553817377,20.2828829876166,11.5517263696164,7.92399002287495,3.74071368659634,3.9238978919778,4.49992708078628,1.94032543541325,1.02109609972317,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.5616780072245,97.1830227492641
68.6464315160387,47.4004367165166,18.7448985339685,10.6757968688589,7.3231398639757,3.45706764381996,3.62636159207168,4.15871237787522,1.79319692530423,0.94366973346085,-7.25385316662738,-7.62419087457337,-8.55190067945249,-9.11484311219525,-9.4917831374911,-10.2424015887098,-10.1945924872723,-10.0576168148492,-10.8988222980047,-11.540801349334,11.4828223166606,72.9572379459016
95.2735256953809,65.8384145760507,23.5252139252504,15.0633815036784,9.45612404621816,5.32934404223572,4.88402445921314,5.98336995956374,2.65307922294951,1.28231326221956,-7.19498052320504,-7.56452901951473,-8.59365971668472,-9.03946576303874,-9.50506991681041,-10.0785043340378,-10.1657629313782,-9.96274854801999,-10.7760115592862,-11.5030668126887,11.751732495643,138.12625809707
91.3767483548974,63.1455611292957,22.5630104181917,14.4472749485135,9.06935962616385,5.11136882874542,4.68426323799121,5.73864446727216,2.54456577261754,1.22986543658125,-7.19498052320504,-7.56452901951473,-8.59365971668472,-9.03946576303874,-9.50506991681041,-10.0785043340378,-10.1657629313782,-9.96274854801999,-10.7760115592862,-11.5030668126887,11.7099715749349,105.232274646736
90.3713832439222,64.6756302679073,22.876894149697,13.8357695188902,9.08220751578667,4.90015830942803,4.64517551615925,5.04670314892861,2.36509584080004,1.17282367978812,-7.21480756930784,-7.54935075637523,-8.58860781746313,-9.09147799669264,-9.51241794801156,-10.1294677169137,-10.1829060719623,-10.100000041258,-10.857916683781,-11.5593209867933,11.718735229555,119.760113596942
80.3175892009021,57.3573551288492,20.1358299812336,12.8434806263268,8.60785149762839,4.50371886860619,3.96542673987186,3.96886099288366,1.98596736107292,1.05259229563121,-7.26234153248657,-7.5990290878493,-8.64582935877552,-9.09549383470666,-9.49565542144947,-10.1434267023215,-10.2707166970534,-10.2698510230719,-10.9622240420677,-11.5970741985097,11.6483301730505,271.676330025894
80.8290649946569,57.7226163254822,20.26405830239,12.9252700514487,8.66266773054918,4.53239930095092,3.99067923822909,3.99413536113642,1.9986143322094,1.05929537879474,-7.26234153248657,-7.5990290878493,-8.64582935877552,-9.09549383470666,-9.49565542144947,-10.1434267023215,-10.2707166970534,-10.2698510230719,-10.9622240420677,-11.5970741985097,11.654678148612,206.661962534456
82.3758953150414,58.8272572502545,20.6518527151826,13.1726216645852,8.82844568556964,4.61913607890653,4.06704908916118,4.07057135208515,2.0368619260424,1.07956717347987,-7.26234153248657,-7.5990290878493,-8.64582935877552,-9.09549383470666,-9.49565542144947,-10.1434267023215,-10.2707166970534,-10.2698510230719,-10.9622240420677,-11.5970741985097,11.6736343940215,172.582578175327
82.0861242669518,58.6203224919196,20.5792063544556,13.1262847553324,8.79739014499523,4.60288749189288,4.0527425608656,4.05625243363812,2.02969692209476,1.07576961461698,-7.26234153248657,-7.5990290878493,-8.64582935877552,-9.09549383470666,-9.49565542144947,-10.1434267023215,-10.2707166970534,-10.2698510230719,-10.9622240420677,-11.5970741985097,11.6701105245144,612.846395312446
83.1685854869868,59.3933426140183,20.8505822175107,13.2993797130694,8.91340041779732,4.66358529258274,4.1061856573219,4.10974181442319,2.0564623252151,1.08995567712041,-7.26234153248657,-7.5990290878493,-8.64582935877552,-9.09549383470666,-9.49565542144947,-10.1434267023215,-10.2707166970534,-10.2698510230719,-10.9622240420677,-11.5970741985097,11.6832112307317,118.243518413337
72.5160389581395,49.5337717234527,19.8608196767634,12.6724568455888,7.90777625141637,3.5689983770567,3.56949985082289,3.51124031762313,1.97215682685467,0.861143968422091,-7.25976886971197,-7.64092194013177,-8.5548277036016,-9.0041457481147,-9.47573002315966,-10.2712916443398,-10.2711511459461,-10.2876072922117,-10.8644488542934,-11.693070211936,11.5435766341143,51.2167656798408
67.2505609573342,45.9370641666967,18.4187013455853,11.7522943036839,7.33358297658569,3.30984905355117,3.3103141146958,3.2562848772321,1.82895611518955,0.798615254962298,-7.25976886971197,-7.64092194013177,-8.5548277036016,-9.0041457481147,-9.47573002315966,-10.2712916443398,-10.2711511459461,-10.2876072922117,-10.8644488542934,-11.693070211936,11.4681942295321,31.1736983362107
67.1711582040423,45.8828262641266,18.3969543805328,11.7384183670087,7.32492421342377,3.30594111398767,3.3064056260345,3.2524401809043,1.82679666627003,0.797672329741121,-7.25976886971197,-7.64092194013177,-8.5548277036016,-9.0041457481147,-9.47573002315966,-10.2712916443398,-10.2711511459461,-10.2876072922117,-10.8644488542934,-11.693070211936,11.467012831719,30.6074467085012
65.7187883011736,44.890751127918,17.9991767694103,11.4846111378445,7.16654523421881,3.23446029538951,3.2349147637906,3.18211615559455,1.78729780146422,0.780425116576388,-7.25976886971197,-7.64092194013177,-8.5548277036016,-9.0041457481147,-9.47573002315966,-10.2712916443398,-10.2711511459461,-10.2876072922117,-10.8644488542934,-11.693070211936,11.4451537254191,71.1891610925457
62.0844817630643,47.6273684881203,16.4050756824726,11.2138542507758,6.56901586092637,3.20414964727421,3.20597859702205,3.14518729416711,1.68068505832887,0.733644366934978,-7.27530095420068,-7.54038945657387,-8.60620624103734,-8.98664702027838,-9.52143299239919,-10.2393502863126,-10.2387796425664,-10.2579235794447,-10.8845955377049,-11.713527902313,11.4037970208182,230.058126502266
