"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
37.6229572016178,181.555496248934,111.698459268519,36.2634784112096,15.9721846018126,10.4773008276109,5.55934075054677,3.7194741438166,4.34119816963831,2.61631105273989,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,6.01573316903786,124.143904683201
35.856475631776,173.0310616515,106.453968022916,34.5608273960735,15.2222549889432,9.98536823670686,5.29831733009408,3.54483655514048,4.13736925431404,2.49346942625978,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,5.96764292311206,49.5583925262289
34.9642676483401,168.725571726243,103.805099765091,33.7008587133287,14.8434833113666,9.73690474158182,5.16648058547834,3.45663124720807,4.03442009899188,2.43142503150642,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,5.94244535674553,56.810228718292
38.7806344871333,187.142050036865,115.135476949752,37.3793238516801,16.4636567424657,10.7996926352681,5.730404457072,3.83392423096109,4.47477901725695,2.69681625761704,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,6.04603975196292,139.485190591209
39.1868834918704,189.102468492555,116.341585966258,37.77089333767,16.6361228264897,10.9128255028079,5.79043367366975,3.87408674825003,4.52165484964649,2.72506692796074,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,6.05646082709199,82.7562207225247
40.438395785403,195.141837867384,120.057189558875,38.9771831249048,17.1674310188952,11.26134863241,5.97536287144549,3.9978135353688,4.66606303236452,2.81209744575503,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,6.08789846544705,148.484086558161
42.0321551523983,202.832774314128,124.788887409848,40.5133531311055,17.8440343673269,11.7051812701623,6.21086406684652,4.15537549216123,4.84996206001848,2.92292792154491,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,6.12655366531616,224.064529342332
44.3194260345017,213.870359632864,131.579545360832,42.7179751072371,18.8150561976293,12.3421440952163,6.54884170518776,4.38149926176013,5.11388326412912,3.08198538365211,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,6.17954183295758,194.174396677965
38.3140319674597,184.890386204159,113.750184925549,36.9295816820754,16.2655686033554,10.6697524251101,5.66145712823689,3.7877950551479,4.42093917703651,2.66436858682614,-2.38811874108748,-0.814171797612441,-1.29993025653573,-2.42492203860418,-3.24488442206416,-3.66652207793513,-4.30025363785089,-4.70215086993404,-4.54758278307397,-5.05396783855886,6.03393494008458,166.384806591903
36.9696413998359,189.094435956161,118.51038962694,40.3313302427896,16.4844822379512,10.7928877323261,6.05013813498233,4.06528290852201,5.10186830051605,2.57654562972129,-2.45363465079065,-0.821485172516861,-1.28873109102259,-2.3666031316377,-3.2613122559716,-3.684844350039,-4.26365061992057,-4.6612483871607,-4.43412491785006,-5.1172821253382,6.06373172393115,160.179649780111
35.5692723446154,181.931748231834,114.021347373031,38.8036241388258,15.8600683149787,10.3840651031489,5.82096560576012,3.9112944961314,4.90861518197526,2.47894893598541,-2.45363465079065,-0.821485172516861,-1.28873109102259,-2.3666031316377,-3.2613122559716,-3.684844350039,-4.26365061992057,-4.6612483871607,-4.43412491785006,-5.1172821253382,6.02511677954473,77.4793234018725
36.1254889654539,184.776716811577,115.804363003063,39.4104181290338,16.1080810805747,10.5464465414387,5.91199130310597,3.97245759743594,4.98537394507456,2.51771364803929,-2.45363465079065,-0.821485172516861,-1.28873109102259,-2.3666031316377,-3.2613122559716,-3.684844350039,-4.26365061992057,-4.6612483871607,-4.43412491785006,-5.1172821253382,6.04063333250753,54.2375970263594
36.1807612772988,176.265661285934,114.735805956543,38.0213702168333,15.9380352573637,10.3980110042788,5.67917603835298,4.0315877524808,4.88897828248825,2.35218673006785,-2.42394376578826,-0.840478990814132,-1.26983914099682,-2.37432291113824,-3.2437628797883,-3.67085674865053,-4.27566512837869,-4.61831100530532,-4.42548794544946,-5.1571258679981,6.01247128691875,43.1983479986631
47.5441801231082,231.626036983236,150.771283753793,49.9628755808055,20.9437500022974,13.6637508625248,7.46285481526643,5.29780268626715,6.42447687319474,3.09094628276102,-2.42394376578826,-0.840478990814132,-1.26983914099682,-2.37432291113824,-3.2437628797883,-3.67085674865053,-4.27566512837869,-4.61831100530532,-4.42548794544946,-5.1571258679981,6.28560315240148,48.7199726294921
35.6366296844665,173.614757555577,113.010265236945,37.4495572419987,15.6983391259103,10.2416326946384,5.59376547775035,3.97095568759451,4.81545170520636,2.3168116006652,-2.42394376578826,-0.840478990814132,-1.26983914099682,-2.37432291113824,-3.2437628797883,-3.67085674865053,-4.27566512837869,-4.61831100530532,-4.42548794544946,-5.1571258679981,5.99731779838802,39.3908181505764
40.6354989696783,197.968280509022,128.86259327157,42.7027319417209,17.9003976813959,11.678260780991,6.37842167792949,4.52797492862296,5.49093122829015,2.64179851589068,-2.42394376578826,-0.840478990814132,-1.26983914099682,-2.37432291113824,-3.2437628797883,-3.67085674865053,-4.27566512837869,-4.61831100530532,-4.42548794544946,-5.1571258679981,6.12858580922598,18.0802895995058
37.2590670965244,181.49946278225,115.907271515905,41.6320423300103,16.3197552267676,11.5049587365803,5.98913379991867,4.51025101990088,5.27879350263838,2.3128038503879,-2.42761587748654,-0.844258510856331,-1.29272071673401,-2.31664108558367,-3.25313485361579,-3.60273306776262,-4.25556441070183,-4.53915839419913,-4.38181363636031,-5.2070506281442,6.04551120467945,35.9589049051448
35.3800390729705,172.346185381495,110.061902098903,39.53247891332,15.4967266380701,10.9247472186735,5.68709321962967,4.28279261259022,5.01257639912595,2.19616584556068,-2.42761587748654,-0.844258510856331,-1.29272071673401,-2.31664108558367,-3.25313485361579,-3.60273306776262,-4.25556441070183,-4.53915839419913,-4.38181363636031,-5.2070506281442,5.99376367059774,18.613208142368
37.9270150846842,184.753226509168,117.985155769464,42.3783851959032,16.6123215339899,11.7112095807588,6.09650175580742,4.59110685794518,5.37342709855918,2.35426577628296,-2.42761587748654,-0.844258510856331,-1.29272071673401,-2.31664108558367,-3.25313485361579,-3.60273306776262,-4.25556441070183,-4.53915839419913,-4.38181363636031,-5.2070506281442,6.0632795347225,49.0890037099296
42.4331273900415,206.703775097518,132.002983459705,47.4133652117586,18.586033051169,13.1026195159895,6.82082771502508,5.13657670474448,6.01184448829296,2.63397631930626,-2.42761587748654,-0.844258510856331,-1.29272071673401,-2.31664108558367,-3.25313485361579,-3.60273306776262,-4.25556441070183,-4.53915839419913,-4.38181363636031,-5.2070506281442,6.17554524103242,41.8886037292551
43.2084523999263,210.480602692561,134.41490124071,48.2796875903468,18.9256313119019,13.3420265366499,6.94545577429971,5.23043064927637,6.12169105568043,2.68210352183439,-2.42761587748654,-0.844258510856331,-1.29272071673401,-2.31664108558367,-3.25313485361579,-3.60273306776262,-4.25556441070183,-4.53915839419913,-4.38181363636031,-5.2070506281442,6.19365201100389,172.018693303876
36.8401823050471,187.984526213561,117.984196626882,41.010236106635,16.1014324949197,12.8893828487887,5.99248686430014,4.48345742875955,5.3881576493795,2.39473723092978,-2.45967853638258,-0.829908044252228,-1.29571700771424,-2.35244599963847,-3.28735945344794,-3.50986375880929,-4.2757612010194,-4.56587320004616,-4.38206417884968,-5.19299418716333,6.06626769632006,92.0797105871861
34.9548734519799,178.364354180332,111.946315256457,38.911523332686,15.2774362134036,12.229764299831,5.68581931190841,4.25401497071743,5.11241684999955,2.27218573905991,-2.45967853638258,-0.829908044252228,-1.29571700771424,-2.35244599963847,-3.28735945344794,-3.50986375880929,-4.2757612010194,-4.56587320004616,-4.38206417884968,-5.19299418716333,6.01373643602757,77.3290836990325
38.6697993811171,197.320519622859,123.843719771135,43.0469531796687,16.9010880340254,13.5295163520618,6.29009549729398,4.70612218659296,5.65575310160156,2.51366856775461,-2.45967853638258,-0.829908044252228,-1.29571700771424,-2.35244599963847,-3.28735945344794,-3.50986375880929,-4.2757612010194,-4.56587320004616,-4.38206417884968,-5.19299418716333,6.11473745401618,79.3021478304386
40.7732769182193,198.058982541501,133.443416527323,41.799389213632,15.686429880193,13.5617084613754,6.01956137696778,4.52741431506185,5.4669800811839,2.46379449832235,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.13513396234438,130.511047743219
40.0770098659986,194.67681769327,131.164662861041,41.0855996997115,15.4185597182128,13.33012121877,5.91676801395187,4.45010168145498,5.37362290233095,2.42172137930214,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.11790992287218,141.945014802812
39.2074351534973,190.45279902665,128.318705181586,40.1941410138894,15.0840140602663,13.0408896527131,5.78838838029476,4.353545179281,5.25702821111,2.36917585060112,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.09597347411435,73.8180303666154
37.5946057441338,182.618369812823,123.040211939728,38.5407226646016,14.463520998366,12.5044421581546,5.55027836427335,4.17445859346767,5.04077612342465,2.27171789465874,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.05396764887246,37.2633596850219
38.8710653305364,188.818859595514,127.217828779559,39.8493060088968,14.9546047500391,12.9290087881128,5.73872843270865,4.31619508954741,5.21192692759711,2.34885013283075,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.08735722503492,30.9923883807422
37.8389740317911,183.805405491017,123.839984282318,38.7912407965571,14.5575351738017,12.5857221465416,5.58635566826558,4.20159294634066,5.07354161744602,2.28648426342282,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.0604467035117,52.5720161888137
36.5010582026054,177.306387803864,119.461232492742,37.4196545835731,14.0428077732493,12.140714391642,5.38883250947818,4.05303242495916,4.89415061085292,2.20563842741661,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.02444832504075,28.2423636030338
36.0390830597182,175.062311936643,117.949273040937,36.9460532381797,13.8650751691265,11.987055606335,5.32062882467696,4.00173527562025,4.83220786072194,2.17772279488872,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.01171106314266,38.3882521655121
41.5938261120257,202.04485639649,136.128922724676,42.6405885901167,16.0021142785236,13.834633518808,6.14070312980864,4.61852708418519,5.57700131168663,2.51337757680187,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.15505881850499,109.821596169974
46.9870047998642,228.242590900888,153.779802036904,48.1694936012049,18.0769958115388,15.6284730767928,6.93692488538434,5.21737898524728,6.30013181993145,2.83926955762592,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.27697814287909,145.096407988643
40.482013628149,196.644151180295,132.490165489543,41.5007959058213,15.5743741044082,13.464830601071,5.97656073085949,4.49507279903504,5.42792679124627,2.44619441940111,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.12796484054077,57.0130381143017
37.2989082811585,181.181999153323,122.072448671718,38.2375835921847,14.3497592929231,12.4060894357653,5.50662307919623,4.14162471235758,5.0011282888053,2.25384987330967,-2.42710707302035,-0.846569084386999,-1.24145642058956,-2.40225223503449,-3.38233796258752,-3.52788369504174,-4.34011956664694,-4.62498297718992,-4.43640758590186,-5.2334313218061,6.04607113064014,42.953028784805
38.8623988725748,202.380790937485,131.634387728942,40.3929402876,15.4805562182283,12.472140770875,6.27313162668644,4.19291021946209,5.14206821797178,2.45427884475238,-2.46964507369607,-0.819521220418227,-1.24964395720408,-2.43101722255137,-3.39008744796613,-3.60617482824774,-4.29339655494562,-4.69627719093813,-4.49221687131983,-5.23183927839036,6.12967224689229,67.278779078358
40.6794075762176,211.843090467405,137.788944193314,42.2815093465751,16.2043485265205,13.0552748282461,6.56643145107866,4.38894943946331,5.38248525289068,2.56902847811144,-2.46964507369607,-0.819521220418227,-1.24964395720408,-2.43101722255137,-3.39008744796613,-3.60617482824774,-4.29339655494562,-4.69627719093813,-4.49221687131983,-5.23183927839036,6.17536708174723,70.0367713214556
38.0475483131889,198.137354981689,128.874332827878,39.5459979746328,15.1559663766338,12.2106301287448,6.14159922098325,4.10499502799421,5.03425147774549,2.40281855028901,-2.46964507369607,-0.819521220418227,-1.24964395720408,-2.43101722255137,-3.39008744796613,-3.60617482824774,-4.29339655494562,-4.69627719093813,-4.49221687131983,-5.23183927839036,6.10848172263453,88.8225501602419
37.335249443163,194.42796974347,126.461640138904,38.8056462063793,14.8722272606371,11.9820314823507,6.02662061186898,4.02814425969152,4.94000383767399,2.35783470733126,-2.46964507369607,-0.819521220418227,-1.24964395720408,-2.43101722255137,-3.39008744796613,-3.60617482824774,-4.29339655494562,-4.69627719093813,-4.49221687131983,-5.23183927839036,6.08958297937644,92.7673897489055
42.0610292421445,219.038057675772,142.468761377622,43.7175442561756,16.754707549437,13.4986797751726,6.78945151211656,4.53801423655649,5.5652941649426,2.65628209406176,-2.46964507369607,-0.819521220418227,-1.24964395720408,-2.43101722255137,-3.39008744796613,-3.60617482824774,-4.29339655494562,-4.69627719093813,-4.49221687131983,-5.23183927839036,6.20876671447827,95.0441109445241
37.3789161086776,194.655369352367,126.60954749784,38.8510326226547,14.8896215618118,11.9960454602597,6.0336692436678,4.03285550792625,4.94578158118549,2.36059239024591,-2.46964507369607,-0.819521220418227,-1.24964395720408,-2.43101722255137,-3.39008744796613,-3.60617482824774,-4.29339655494562,-4.69627719093813,-4.49221687131983,-5.23183927839036,6.0907518787455,121.844284124292
40.6369759943551,211.622122710725,137.645220299244,42.237406656,16.187446212008,13.0416572267219,6.55958218531343,4.38437144586587,5.37687092915196,2.56634879449088,-2.46964507369607,-0.819521220418227,-1.24964395720408,-2.43101722255137,-3.39008744796613,-3.60617482824774,-4.29339655494562,-4.69627719093813,-4.49221687131983,-5.23183927839036,6.17432346461005,116.468740478448
