"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
36.9769999371754,21.1705387159522,8.26839521749597,3.62460247460301,2.22314097638925,0.827801048678778,1.01657801270081,0.527829146380629,0.891957244573297,0.295024621861278,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.11443653781038,26.4846721895501
43.6155571163517,24.9713292619294,9.75283729026106,4.27533484392227,2.62226606804635,0.976417880871032,1.19908636318554,0.622591403325136,1.05209217113686,0.347991001632989,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.27955434308064,59.2685287182041
49.8551995954547,28.5437281288462,11.1480783893431,4.88696433276182,2.99740750453068,1.116104242565,1.37062768244203,0.711659342018402,1.20260449831968,0.397774601332114,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.41326323756566,87.8567916012695
40.5937635385672,23.2412538626597,9.07713662202771,3.97912908092401,2.4405889948285,0.908769237205216,1.11601069681684,0.579456732383458,0.979200625638591,0.323881325100457,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.20775488915802,31.0096823236329
41.4075807797692,23.7071907813348,9.25911359680943,4.05890202062565,2.48951753038526,0.926988096681229,1.13838429973672,0.591073587738499,0.998831482259792,0.330374445804077,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.22760441646463,22.5167179946279
42.0964896057533,24.101613557575,9.41315990807683,4.12643104244137,2.53093628914458,0.942410641764999,1.15732389912122,0.600907434675001,1.01544930466915,0.33587097246195,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.24410479669931,23.8273714378653
37.2326714748262,21.3169190116928,8.3255657105796,3.64966420729168,2.23851252824077,0.833524746310933,1.02360697838464,0.531478736387966,0.898124539935988,0.297064522308698,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.1213270830556,33.3805154776897
44.2527592657643,25.3361482790737,9.89532151596169,4.33779541377669,2.66057610431239,0.990682872849837,1.21660443376561,0.631687161963418,1.06746272781782,0.353074981498825,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.29405816757194,46.6677348828466
41.6907924462465,23.8693386992338,9.32244231446143,4.08666332383829,2.50654485715073,0.93332833290662,1.14617040335709,0.595116300030349,1.00566309915925,0.332634077871338,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.23442074155107,12.2895272498717
44.8502920088163,25.6782552669939,10.0289352997555,4.39636746296409,2.69650112603049,1.00405978909936,1.23303190623464,0.640216658629872,1.08187638116829,0.357842455113995,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.30747054104466,5.26946076124094
45.3188554557265,25.9465231256776,10.1337103699372,4.44229753387479,2.72467222159352,1.01454948035025,1.24591373273472,0.646905179727528,1.09317904395121,0.36158093454655,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.31786362288651,53.4741612237893
41.1173673097307,23.5410341024863,9.19421921187294,4.03045437848453,2.47206923933301,0.920491111656842,1.13040570133415,0.586930928019786,0.991830968223677,0.328058949160146,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.22057103630206,38.1176558594185
41.5582660119595,23.7934629923694,9.29280819224188,4.07367266363105,2.49857706779468,0.930361474549618,1.14252696393727,0.59322454800067,1.00246630349274,0.331576702713035,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.2312368846116,10.4643331264521
41.5419474864974,23.7841201042046,9.28915922076997,4.07207307015748,2.49759596108806,0.929996153065631,1.14207833224155,0.592991608784955,1.00207266888118,0.331446503756603,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.23084414132047,14.121187490285
35.989402459394,20.6051069428318,8.04755939317347,3.52779504652718,2.16376437945697,0.8056917853754,0.989426813765876,0.513731660523185,0.868134470239896,0.287144978490299,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.08736496076462,7.92789017683983
40.3165261361142,23.0825264058051,9.01514380442628,3.9519533939648,2.42392085434582,0.902562746335933,1.10838883868582,0.575499299878653,0.972513119621208,0.321669359284857,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.20090190448654,44.941504250287
37.1363543051211,21.2617742900086,8.30402831093373,3.64022289371154,2.23272172187289,0.831368501774516,1.0209590102657,0.530103854446392,0.895801182242255,0.296296046320401,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.11873683200558,15.5542581439381
40.1924037773915,23.0114623063563,8.98738891033021,3.93978652782249,2.41645833704503,0.899784029325638,1.10497644555018,0.573727512043982,0.969519046622741,0.320679036867978,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.19781845878185,8.25522401867242
26.4437512180125,15.1399102119453,5.91306451240376,2.59210012346708,1.58985820921354,0.591994078115132,0.726996135631206,0.377472013852389,0.637874773850621,0.210984063524429,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,8.77916032332036,16.5906928375329
26.2163850656108,15.0097356726291,5.86222336222033,2.56981297415707,1.57618844122514,0.586904050808645,0.720745346444504,0.374226469802251,0.632390259499808,0.209170000370298,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,8.77052504125309,19.4519348065536
53.3417889574942,30.5399142770219,11.9277116439456,5.22873084846196,3.20702915290027,1.19415823112849,1.46648159408407,0.761428752459266,1.28670782324076,0.425592696631054,-5.50414044177362,-6.06182600584745,-7.00199609627503,-7.82669191769555,-8.31551548765995,-9.30341897065242,-9.09799444028351,-9.75341917185195,-9.228773617454,-10.3351329999991,9.48086049872574,99.4397414915908
42.4826535889466,26.7465089815718,9.95458893437013,4.8301901547357,2.58700943108762,1.02302198286492,1.23148644863805,0.680787738930871,1.0517082991524,0.31812947610328,-5.60149896526775,-6.06419084756993,-7.05256116274866,-7.77570897063356,-8.40009225826709,-9.32783383166846,-9.14237287246366,-9.73509951871475,-9.30017901334239,-10.4958916285442,9.35059480703358,44.2200689444018
38.1137535815737,25.126364319826,7.48942709456324,4.8062560471158,2.61906819408833,0.920969665195715,1.0826008137616,0.705036715415591,1.03307854994125,0.275411958464056,-5.59655506338996,-6.01321260058412,-7.22363796154945,-7.66721185432714,-8.27431166337288,-9.31945844685744,-9.15776395972187,-9.58663566569794,-9.20458703892775,-10.5266175382417,9.23713026677571,53.8572130317267
37.7677981170188,24.8982943392024,7.42144616940446,4.76263004895766,2.59529512351297,0.912610097889341,1.07277413356725,0.698637154063341,1.02370137933795,0.272912066349508,-5.59655506338996,-6.01321260058412,-7.22363796154945,-7.66721185432714,-8.27431166337288,-9.31945844685744,-9.15776395972187,-9.58663566569794,-9.20458703892775,-10.5266175382417,9.22801190127489,51.7767871555528
43.6717006544549,28.631044272688,9.59323607666735,5.45821561541382,2.9816856678545,1.06521250383201,1.28617479760238,0.768994276616592,1.19493046377072,0.306225895671529,-5.58947063367817,-6.01167935051419,-7.10511266893305,-7.66904901775093,-8.27368214278417,-9.30299663035816,-9.11449840366564,-9.62884269586524,-9.18808294935262,-10.549603171962,9.36617094372983,29.902150461166
42.7885130818371,28.0520289810055,9.39922881894363,5.34783227499059,2.92138603015231,1.04367035109962,1.26016404967103,0.753442645277666,1.17076498086235,0.300032985814164,-5.58947063367817,-6.01167935051419,-7.10511266893305,-7.66904901775093,-8.27368214278417,-9.30299663035816,-9.11449840366564,-9.62884269586524,-9.18808294935262,-10.549603171962,9.34574031430559,14.5363737691025
28.8168159694377,18.8922236014344,6.33010655481522,3.60160910964767,1.96746831201107,0.702881551010535,0.848683744658701,0.50742165335278,0.788476078438293,0.202063467838468,-5.58947063367817,-6.01167935051419,-7.10511266893305,-7.66904901775093,-8.27368214278417,-9.30299663035816,-9.11449840366564,-9.62884269586524,-9.18808294935262,-10.549603171962,8.9504297382516,30.8593706430143
44.0015761524919,28.8473097225614,9.66569887250891,5.49944441043544,3.00420791979188,1.07325861836273,1.29588995743275,0.774802897901888,1.20395640679444,0.308538982140173,-5.58947063367817,-6.01167935051419,-7.10511266893305,-7.66904901775093,-8.27368214278417,-9.30299663035816,-9.11449840366564,-9.62884269586524,-9.18808294935262,-10.549603171962,9.3736960886024,41.6540590348708
45.1539738618603,29.6028184236705,9.91884274175399,5.64347441334763,3.08288788146499,1.10136717449887,1.32982921027595,0.795094922934349,1.23548792740545,0.316619593049131,-5.58947063367817,-6.01167935051419,-7.10511266893305,-7.66904901775093,-8.27368214278417,-9.30299663035816,-9.11449840366564,-9.62884269586524,-9.18808294935262,-10.549603171962,9.39954892432725,25.3491863935195
38.2246613029822,22.6735269585945,8.03007295092753,5.17818243866988,2.13514041762949,1.05282163569724,1.08018123987648,0.723024324197067,0.963343359854035,0.232005626624823,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.19314222076059,53.4120778822564
51.0189454431774,30.2626470836693,10.7178413051404,6.9113864800342,2.84979928578368,1.40521453328989,1.4417317477108,0.965029833957546,1.28578673149959,0.309660883937212,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.48185837262094,73.0089533316053
45.0571451186983,26.7263164591181,9.46541185534187,6.1037589251848,2.5167870261397,1.24100869979494,1.27325870839862,0.852261623496828,1.13553659037108,0.273475573905834,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.35759290526664,57.1346506907113
46.479434235705,27.5699684245797,9.7642002547039,6.29643224856676,2.59623277858744,1.28018280110959,1.31345082441748,0.87916440281737,1.17138132332504,0.282108196578858,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.3886712698601,64.1096997673173
40.3091938587187,23.9099984795304,8.46798261240154,5.46056793287721,2.25157754381719,1.11023590439668,1.13908752926832,0.76245352228549,1.01587804629772,0.244657753951214,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.24624090798575,29.0785817979753
40.3172867528103,23.9147989001516,8.46968273289245,5.46166425343662,2.25202959400368,1.11045880693406,1.13931622435876,0.762606600405267,1.01608200456758,0.244706873993116,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.24644165826177,39.8370789355014
44.1617310526344,26.1951882744867,9.27730710760357,5.98245981528613,2.46677128505012,1.21634631510597,1.24795542399756,0.835324752693427,1.1129702375125,0.268040833756295,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.33751993036199,28.8670964569263
36.5072503414686,21.6548190771507,7.66928661986326,4.94552982703783,2.03920984734811,1.00551899504509,1.03164934872168,0.69053927769856,0.920060924130121,0.221581753849599,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.14717220995449,64.9589023658943
44.7019939695484,26.5156532673426,9.39080322470747,6.05564764359555,2.49694911137293,1.23122677365035,1.26322258000519,0.845543894396064,1.12658602051341,0.271319974298242,-5.54966132959997,-6.07194419010689,-7.10994860804524,-7.54868810662785,-8.43460980686122,-9.14166838875856,-9.11601337900333,-9.5174546347238,-9.23048759920555,-10.6541358756773,9.34967943804447,23.7331898037134
40.8026234853057,27.069646466054,8.83536535888707,5.40856563134529,2.30808165539173,1.32720889293027,1.36496869455627,0.9104880704507,1.1409781004648,0.260902221303405,-5.65040199869742,-6.06073533560043,-7.18038592065324,-7.67116445428449,-8.52273165184488,-9.076070218759,-9.04801688516783,-9.45292286124688,-9.22726250173738,-10.7027579520234,9.35914837915074,100.018451905438
46.5321531033153,30.8707829599405,10.0760328254756,6.1680397614071,2.63218390852538,1.51357638628688,1.55663844260403,1.03833936825684,1.30119495079718,0.297538272534295,-5.65040199869742,-6.06073533560043,-7.18038592065324,-7.67116445428449,-8.52273165184488,-9.076070218759,-9.04801688516783,-9.45292286124688,-9.22726250173738,-10.7027579520234,9.49054553692667,121.137639346678
48.1693347624343,31.9569368620057,10.4305467483952,6.38505532799117,2.7247943495015,1.56682987519814,1.61140702170786,1.07487217527905,1.34697603691312,0.30800682320715,-5.65040199869742,-6.06073533560043,-7.18038592065324,-7.67116445428449,-8.52273165184488,-9.076070218759,-9.04801688516783,-9.45292286124688,-9.22726250173738,-10.7027579520234,9.52512460903938,83.5555345670443
38.8017165119003,25.7421866177663,8.40209066600982,5.14333668860888,2.19489636765832,1.26212431497449,1.29803242560775,0.865838933367068,1.08502603555542,0.248107919628883,-5.65040199869742,-6.06073533560043,-7.18038592065324,-7.67116445428449,-8.52273165184488,-9.076070218759,-9.04801688516783,-9.45292286124688,-9.22726250173738,-10.7027579520234,9.30886648434552,27.5085756514479
41.1030755572923,27.2689751041158,8.90042499481447,5.44839186337665,2.32507732519043,1.33698185917063,1.37501970690414,0.917192492958841,1.14937974734664,0.262823387304037,-5.65040199869742,-6.06073533560043,-7.18038592065324,-7.67116445428449,-8.52273165184488,-9.076070218759,-9.04801688516783,-9.45292286124688,-9.22726250173738,-10.7027579520234,9.36648494847758,15.8057797001889
