"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
149.277583706926,488.24228759434,206.158931032288,83.4249970952436,44.7639182271677,20.9540897551717,8.21189889042978,5.50499643226755,4.06457296968622,2.05756310120688,-1.91452908885211,-0.729524865891049,-1.59168925831103,-2.49638864968668,-3.11893422130559,-3.87800279714518,-4.81475245284167,-5.21468051742036,-5.51802795253145,-6.1988143175332,6.92033663950534,132.682990229517
141.914460381094,464.159715468164,195.990132769231,79.3100554756405,42.5559360086105,19.9205283642613,7.80684661956636,5.2334622431918,3.86408773071425,1.95607371151653,-1.91452908885211,-0.729524865891049,-1.59168925831103,-2.49638864968668,-3.11893422130559,-3.87800279714518,-4.81475245284167,-5.21468051742036,-5.51802795253145,-6.1988143175332,6.86975357326017,239.527425193695
145.405594430057,475.578169813664,200.81154296192,81.2611042577912,43.6028235265292,20.4105787415029,7.99889715462394,5.36220682765559,3.95914533237549,2.00419365305186,-1.91452908885211,-0.729524865891049,-1.59168925831103,-2.49638864968668,-3.11893422130559,-3.87800279714518,-4.81475245284167,-5.21468051742036,-5.51802795253145,-6.1988143175332,6.89405612934654,133.888170074236
148.604771064714,486.041718859245,205.229747080759,83.0489902539726,44.5621616783926,20.8596470656316,8.17488684044311,5.48018472844044,4.04625343361597,2.048289408317,-1.91452908885211,-0.729524865891049,-1.59168925831103,-2.49638864968668,-3.11893422130559,-3.87800279714518,-4.81475245284167,-5.21468051742036,-5.51802795253145,-6.1988143175332,6.91581932738156,74.4824628085259
149.771092137129,489.856405929632,206.840487953961,83.7007983129066,44.91190676279,21.0233635180811,8.23904724874162,5.52319583019521,4.07801035911807,2.06436535986424,-1.91452908885211,-0.729524865891049,-1.59168925831103,-2.49638864968668,-3.11893422130559,-3.87800279714518,-4.81475245284167,-5.21468051742036,-5.51802795253145,-6.1988143175332,6.92363716492524,67.459422253862
144.818680756965,473.658550891286,200.000989277649,80.9331027571175,43.426825529936,20.3281936875711,7.96661048691968,5.34056287016253,3.94316467813425,1.99610394602847,-1.91452908885211,-0.729524865891049,-1.59168925831103,-2.49638864968668,-3.11893422130559,-3.87800279714518,-4.81475245284167,-5.21468051742036,-5.51802795253145,-6.1988143175332,6.89001157123508,78.3878988216981
156.569016236415,524.813417609906,211.275960238821,81.2300927815031,46.8711650791459,21.6266576707461,8.19443511149978,5.47111839718057,4.26163043190605,2.06631079271114,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.96826676908162,51.4125242241918
154.337289669473,517.332754609515,208.264443753918,80.0722432883322,46.2030659440483,21.3183924236485,8.07763206209058,5.39313336175419,4.20088537466554,2.0368577067654,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.95391025809378,109.182736295228
146.600215409645,491.398374473468,197.823950270737,76.0581460225344,43.886862562439,20.2496812545255,7.67269272927083,5.12277048702436,3.99029101882049,1.93474810403946,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.90247911681833,71.7050136836009
135.999801321383,455.866187585733,183.519634389714,70.5585098837234,40.7134776196097,18.7854609881809,7.11789327092762,4.7523516012823,3.70175981159153,1.79484973484546,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.82742328285964,81.6328664542531
151.055547001902,506.33247737405,203.836023942549,78.3696314448156,45.2206295334704,20.8650899316159,7.90587376668525,5.2784567602467,4.1115600741815,1.99354709234176,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.93241748810726,138.741928293374
148.018388054019,496.152035511556,199.737648104619,76.79391289552,44.3114127430751,20.4455714442651,7.746916378308,5.17232684645947,4.02889206418846,1.95346435781328,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.91210636765159,68.8206310969618
137.849225439137,462.065387243367,186.015267726117,71.5180157699371,41.2671290712719,19.0409193364808,7.21468755558798,4.81697753148267,3.75209903126077,1.81925740570319,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.84093037658352,67.3062323889795
138.518302393981,464.308107877095,186.918127560753,71.8651418133039,41.4674267876081,19.1333379937965,7.24970538876382,4.84035763135665,3.77031054450006,1.82808751121309,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.84577232214252,172.391935114086
136.052746172343,456.043656722636,183.591078756519,70.5859783781878,40.7293274148572,18.7927741858663,7.1206642734932,4.75420169624417,3.70320091017852,1.79554847154054,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.82781250804511,46.2118503520762
134.355211842623,450.353585886748,181.300407178125,69.7052749387875,40.2211463346639,18.5582961600367,7.03181952471207,4.69488337436654,3.65699595767491,1.77314535762431,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.81525698532878,63.4325574527918
131.035609696613,439.226405112219,176.82089936829,67.9830210931676,39.2273761499691,18.099764191576,6.8580797578325,4.57888381833092,3.56664016527537,1.72933509486165,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.79023897400411,77.471145606719
145.11642127095,486.424752669634,195.821702067451,75.2883338435215,43.4426676528074,20.0447268602093,7.59503461350415,5.07092106237455,3.94990383106043,1.91516581428222,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.89230618357826,98.422760989945
144.354264083313,483.870030617886,194.793238738361,74.8929165345672,43.2145050430095,19.9394511614502,7.55514519113324,5.04428838426839,3.92915877981847,1.90510728763108,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.88704030356082,105.769367094662
144.869960813116,485.598626541422,195.489125602827,75.1604668725331,43.36888620433,20.0106836243312,7.5821354826428,5.06230879426785,3.94319545789304,1.91191316624087,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.89060637605348,76.4165066898343
161.209025056664,540.366551590247,217.537239402347,83.6373912115241,48.260217808801,22.2675755532041,8.43728169831686,5.63325799689048,4.38792619123323,2.12754704835114,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.99747167320604,47.8432060982511
173.946164458394,583.060960871725,234.72487602729,90.2455889267809,52.0732619083636,24.0269386773222,9.10391207540247,6.07834221203963,4.73461662970338,2.29564472978716,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,7.07351570967302,60.3425629784557
171.053775421221,573.365782271609,230.821854306247,88.7449789370301,51.207384052749,23.6274170538158,8.95253158613285,5.97727111091456,4.65588909191827,2.2574725880193,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,7.05674784120973,27.5164741655839
163.627752483395,548.47403439625,220.801096913382,84.8922592435863,48.984298314797,22.6016709656564,8.56387191027056,5.717777555359,4.4537611990529,2.15946806763463,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,7.01236390398546,42.4778322079289
160.640147009222,538.459693902449,216.769589080328,83.3422496970286,48.0899160625647,22.1889972298285,8.40750802816054,5.61337922888179,4.37244197821779,2.12003931229057,-1.91476985799684,-0.705223964686525,-1.61510162169005,-2.57098098981206,-3.12086409978268,-3.89434006390692,-4.86481149013418,-5.2687837133676,-5.51861495152859,-6.24250197760156,6.99393660964683,45.843633473579
171.677488322391,526.760569892374,227.545072009808,84.7427120313964,50.9041388795246,24.1350231529185,9.09273525987633,6.34455404652332,4.53992843008462,2.24051077194067,-1.86467863428744,-0.743550164343582,-1.5829479455749,-2.57067653423437,-3.08035204887716,-3.8266322546466,-4.8028205114647,-5.162699468607,-5.49738503543696,-6.203592420006,7.01029628306742,101.735880592204
174.889316794363,536.615470571696,231.802099230323,86.3281211491222,51.8564790156259,24.5865532591179,9.26284670710891,6.46325114261738,4.62486368592364,2.28242737008874,-1.86467863428744,-0.743550164343582,-1.5829479455749,-2.57067653423437,-3.08035204887716,-3.8266322546466,-4.8028205114647,-5.162699468607,-5.49738503543696,-6.203592420006,7.02883193265319,55.6465373720519
172.67276131706,529.814380703526,228.864228455155,85.2339944563902,51.1992475465883,24.2749421196074,9.14544894959921,6.38133559177674,4.56624794470676,2.2534997775894,-1.86467863428744,-0.743550164343582,-1.5829479455749,-2.57067653423437,-3.08035204887716,-3.8266322546466,-4.8028205114647,-5.162699468607,-5.49738503543696,-6.203592420006,7.01607688445893,39.2520791295887
123.827191484145,395.325474151912,168.420076674758,62.8833530628133,37.8796266416928,17.6062960823259,6.7893505052318,4.53284733132097,3.10646324681027,1.734831829272,-1.8929817691579,-0.732159334905767,-1.5854074308512,-2.57058727422265,-3.07745533378677,-3.84361217568854,-4.7965134633218,-5.20051845371154,-5.57838388632114,-6.16095826538469,6.71186874571217,62.426856678972
150.924702964506,481.835847567612,205.27599585146,76.6443239862424,46.1689498952732,21.4591397469467,8.27508640099644,5.52478521771746,3.78626081376502,2.11447078293601,-1.8929817691579,-0.732159334905767,-1.5854074308512,-2.57058727422265,-3.07745533378677,-3.84361217568854,-4.7965134633218,-5.20051845371154,-5.57838388632114,-6.16095826538469,6.90976282573844,113.118614307534
139.39580782362,445.029182703521,189.595292927241,70.7895874386455,42.6421781233081,19.8199106009112,7.64296586986445,5.10275576727049,3.49703444432032,1.95294976314199,-1.8929817691579,-0.732159334905767,-1.5854074308512,-2.57058727422265,-3.07745533378677,-3.84361217568854,-4.7965134633218,-5.20051845371154,-5.57838388632114,-6.16095826538469,6.83029919403083,123.282710034638
146.611948193855,470.612975047007,202.103645216719,75.9312669163868,46.5211719844175,21.6075477264211,8.17234044179475,5.24962947980144,3.60237274923379,2.19365487035537,-1.90241950023709,-0.736172741174212,-1.58142812742782,-2.56038023996654,-3.05030126790967,-3.81716610294119,-4.78945345274121,-5.23205128953594,-5.60861606301059,-6.10463974502178,6.890208788373,126.435340081988
141.511939700906,445.799053217113,190.716539517308,74.1735858119722,43.4700213876426,21.5589231150782,7.64219700493986,5.11724107723439,3.3805134506268,1.94886038803567,-1.88850342054042,-0.741019216410101,-1.5900992741727,-2.53447941314207,-3.06881597656582,-3.77009771706255,-4.80720238564483,-5.20827207185987,-5.62285990714819,-6.17364272822979,6.84088751357566,104.405977083095
153.371844788302,483.160808489361,206.700208895685,80.3899636637715,47.1131791939323,23.3657443802783,8.28267816383952,5.54610943713108,3.66382925250076,2.1121914771264,-1.88850342054042,-0.741019216410101,-1.5900992741727,-2.53447941314207,-3.06881597656582,-3.77009771706255,-4.80720238564483,-5.20827207185987,-5.62285990714819,-6.17364272822979,6.92136875148248,75.218268828394
144.948962457352,510.964639434601,209.051031384788,82.3549743244377,45.4156032017045,23.9810231520198,8.41714814590315,5.57381936287787,3.52167994389285,2.07635069679809,-1.96703530760195,-0.707116615957968,-1.60083861354366,-2.53237814554151,-3.1275612761504,-3.76615418943015,-4.81314593413828,-5.22533648356502,-5.68447887246226,-6.21280512487898,6.94341700500921,59.1817503279023
143.765140869104,485.845599447095,199.941397720266,79.6275956774788,40.5622659384713,23.3553039939514,7.52953245210221,5.19529864189735,3.21512402229233,1.92550175667718,-1.9304959540282,-0.712786079130828,-1.60065264373101,-2.5213162438079,-3.19583873188857,-3.74785284584908,-4.87984400741438,-5.25092284663574,-5.73081102285791,-6.24349036934913,6.89867695594415,82.2092929745703
143.303163776652,484.28437580097,199.298902988781,79.3717191492212,40.4319225355556,23.2802537045193,7.50533693788563,5.17860399014453,3.20479249380975,1.91931432001706,-1.9304959540282,-0.712786079130828,-1.60065264373101,-2.5213162438079,-3.19583873188857,-3.74785284584908,-4.87984400741438,-5.25092284663574,-5.73081102285791,-6.24349036934913,6.89545836661339,67.4077641005896
146.871454766065,496.343199409204,204.261504378679,81.3480983357677,41.4386893163167,23.8599388791926,7.69222203841077,5.30755275490854,3.28459277090918,1.96710581193864,-1.9304959540282,-0.712786079130828,-1.60065264373101,-2.5213162438079,-3.19583873188857,-3.74785284584908,-4.87984400741438,-5.25092284663574,-5.73081102285791,-6.24349036934913,6.92005370087234,26.7548939944848
164.036988633859,557.424172713373,240.186452266877,92.1729879125687,45.4242090692441,28.1174248217658,8.71496554734507,5.5672469270296,3.51257975958199,2.3039202063327,-1.94521496614368,-0.721980427974336,-1.56389140281901,-2.52163979409887,-3.22926170665146,-3.70891742441222,-4.88026518328296,-5.3284062452771,-5.78895616723145,-6.21069479942199,7.04530690898781,125.330090223762
151.88260967371,516.121630566441,222.389751740624,85.3433976213255,42.0584861576577,26.0340542386222,8.06922707842265,5.15473978775946,3.25231391416951,2.13321041999167,-1.94521496614368,-0.721980427974336,-1.56389140281901,-2.52163979409887,-3.22926170665146,-3.70891742441222,-4.88026518328296,-5.3284062452771,-5.78895616723145,-6.21069479942199,6.96832288383076,70.7860209925703
166.111285208204,564.472967387951,243.223681487497,93.3385427954427,45.9986117210445,28.4729780324953,8.82516888215962,5.63764642244488,3.55699737674927,2.3330539634893,-1.94521496614368,-0.721980427974336,-1.56389140281901,-2.52163979409887,-3.22926170665146,-3.70891742441222,-4.88026518328296,-5.3284062452771,-5.78895616723145,-6.21069479942199,7.05787292270784,79.828579528128
171.984388300282,575.257086188147,236.199673591946,96.9188132384693,48.1471017261132,27.9220107720667,9.33128523444689,5.53430617992743,4.0175555293678,2.52084143113938,-1.92402793426125,-0.716614593969984,-1.60675411941076,-2.49755799013958,-3.19717069743081,-3.74201634690146,-4.83805888299882,-5.36046543436905,-5.68075800085394,-6.14683889422271,7.07143164125921,30.2866004869575
