"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
61.8688520888274,40.2461767055525,8.88196164896961,11.2083991127834,5.62866817621953,1.45440650818597,2.60829548495139,3.1826876748188,0.169905526443175,1.16267440243131,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.6047655918462,49.6253775484547
63.3334695287573,41.1989219126048,9.09222376783344,11.4737348392441,5.7619152835464,1.48883658187763,2.67004149973546,3.25803123974703,0.173927689272572,1.19019832035234,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.62816267001859,26.6870019391824
68.5923479554359,44.6198638452149,9.84719424045981,12.4264534739327,6.24035444385851,1.61246174625823,2.89174771203952,3.52856102956647,0.188369730419588,1.2890261331493,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.70792971874548,41.8253976776697
58.2736606309178,37.9074762800528,8.36583193956414,10.5570804057664,5.30158695419365,1.36989112317364,2.456727752068,2.99774208175568,0.160032336999752,1.09511153454506,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.54489893713573,39.3214069053318
54.7086364144998,35.5883998832977,7.85403307311014,9.91122691220263,4.97725026978914,1.28608490652112,2.30643182360831,2.8143483666479,0.150241993461399,1.02811558649473,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.48177031995913,87.2305289677845
58.4405836743224,38.0160610375564,8.38979559849418,10.5873208260819,5.31677318103588,1.3738151326307,2.46376497040561,3.00632901839586,0.160490744528058,1.09824844662909,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.54775931048961,82.2838443115964
72.1139283434523,46.9106796886288,10.3527562622865,13.0644365165139,6.56073872109656,1.69524668993356,3.04021211562614,3.70971988605748,0.198040767614182,1.35520566024594,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.75799594261614,55.3849965567063
70.3303388537989,45.7504406451163,10.0967021589736,12.7413145871674,6.39847236151649,1.65331825463692,2.96501873065449,3.61796760532168,0.193142637117709,1.32168743946033,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.73295200443765,51.686351256091
57.1236472259739,37.159383481391,8.2007347280651,10.348739555848,5.19696170843445,1.34285672825307,2.40824495869983,2.93858253108976,0.156874146304648,1.07349983328929,-5.47974873607447,-5.90975058117527,-7.42074315282286,-7.18810217381101,-7.87689273607691,-9.2301676725898,-8.64606865475514,-8.44703957125763,-11.3772783150563,-9.45404272102242,9.52496690406269,29.4069764226347
69.5388463627258,48.1687346224231,10.7937752959106,12.9765742055377,5.42460436106475,1.60310828503377,3.13064608816116,3.4842232752539,0.205377192799083,1.20737047565712,-5.51107933312019,-5.8782547187125,-7.37399526353248,-7.18981912226722,-8.06201990208167,-9.28102044717978,-8.6117254688191,-8.50471972718215,-11.3358718956448,-9.56452003575819,9.75296487001277,291.49546798266
63.588999248319,44.0473460505892,9.87024382886641,11.8662792174821,4.96046714434814,1.46594395599045,2.86278335289642,3.18610795001419,0.18780481474198,1.10406606213353,-5.51107933312019,-5.8782547187125,-7.37399526353248,-7.18981912226722,-8.06201990208167,-9.28102044717978,-8.6117254688191,-8.50471972718215,-11.3358718956448,-9.56452003575819,9.66351982071189,175.186891557365
75.3918282971146,52.2230258322142,11.7022714116109,14.0687932797382,5.88118529369778,1.73803954032421,3.39414794295745,3.77748519937419,0.222663487612177,1.30899306435056,-5.51107933312019,-5.8782547187125,-7.37399526353248,-7.18981912226722,-8.06201990208167,-9.28102044717978,-8.6117254688191,-8.50471972718215,-11.3358718956448,-9.56452003575819,9.83377822423842,16.9854697996358
63.74673102415,44.156604982092,9.89472685431759,11.8957133855867,4.97277152562286,1.46958021298742,2.86988445383226,3.19401105386683,0.188270662408857,1.10680468520786,-5.51107933312019,-5.8782547187125,-7.37399526353248,-7.18981912226722,-8.06201990208167,-9.28102044717978,-8.6117254688191,-8.50471972718215,-11.3358718956448,-9.56452003575819,9.66599723779141,20.1191058428229
61.0034911618813,38.1417037504662,6.85705259454821,10.1802441478338,4.38604993648938,1.18201196434242,2.15823645682613,2.66579891013132,0.156345836616378,0.947584606575714,-5.36058323407138,-5.83020605863307,-7.54623663029809,-7.1510653348464,-7.9930852934096,-9.3042962877192,-8.70222289572705,-8.49101053741491,-11.3271991528147,-9.52535338024204,9.47151432876898,31.0089584329688
62.6763609728202,37.4832819568228,6.78673234386299,9.10601822798852,3.65255363357522,1.20928563940005,2.39983092022426,2.41275314504864,0.146930661699994,0.887919942347093,-5.32415164753598,-5.83824098702155,-7.54716642575449,-7.25320046744196,-8.16670945750084,-9.27210620150412,-8.58673772114274,-8.58136752679208,-11.3799304987078,-9.58100970117707,9.46213600610836,15.5313410025246
55.7830478133599,34.8769938161646,6.9911086387748,9.51425792347876,4.00254789533356,1.04023108475633,2.0243142653504,2.20235018634582,0.141432063377778,0.883543565358534,-5.38905671407028,-5.85869932580888,-7.4658875874584,-7.15773522714114,-8.02359560250067,-9.37108384931992,-8.70529572585816,-8.62100167797777,-11.3664625293359,-9.53434141314026,9.41052673467222,21.4041127822243
59.1065056130853,36.9549049679025,7.40762683641797,10.0811010047349,4.24101279718023,1.10220625907304,2.14491941867196,2.33356241284565,0.149858341836725,0.936183567452229,-5.38905671407028,-5.85869932580888,-7.4658875874584,-7.15773522714114,-8.02359560250067,-9.37108384931992,-8.70529572585816,-8.62100167797777,-11.3664625293359,-9.53434141314026,9.46839771047978,17.6367310373683
58.0678609917257,36.3055176816869,7.27745687135442,9.90395161606201,4.16648791899266,1.08283782254071,2.10722798362018,2.29255606297657,0.147224967403571,0.919732552173055,-5.38905671407028,-5.85869932580888,-7.4658875874584,-7.15773522714114,-8.02359560250067,-9.37108384931992,-8.70529572585816,-8.62100167797777,-11.3664625293359,-9.53434141314026,9.45066905777884,23.9603242938914
59.2432373550963,37.0403931638244,7.42476298261719,10.104421728697,4.25082357962515,1.10475600516774,2.14988128480744,2.33896066893422,0.150205010818788,0.938349251393312,-5.38905671407028,-5.85869932580888,-7.4658875874584,-7.15773522714114,-8.02359560250067,-9.37108384931992,-8.70529572585816,-8.62100167797777,-11.3664625293359,-9.53434141314026,9.47070835010462,56.9969728989516
62.771510920049,37.8418362609827,7.74148112287433,9.83685176896887,4.21476240227884,1.13513741851855,2.29698371156554,2.24762877241861,0.142253051529297,0.892187248706595,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.51189899266068,59.2703418628887
69.3942833855864,41.8343779022667,8.55825400712673,10.8746988764899,4.65944522060621,1.25490125293606,2.53932932752689,2.4847671450425,0.157261605234605,0.986318376956216,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.61220216204011,82.6459424856738
74.8766159893407,45.1394048114287,9.23437879270563,11.7338289560575,5.027553762147,1.35404178321917,2.73994308538669,2.68107034564351,0.169685689519846,1.06424014704819,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.68823930858381,87.6875866798183
64.9492020186196,39.1546584118478,8.01005127968492,10.1781152533308,4.36098240609113,1.17451800081982,2.37667146973674,2.32560429186757,0.147188143890773,0.92313931918075,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.5460031268394,66.2359798555321
80.6323570523191,48.6092561448347,9.94422248029749,12.6358045629407,5.41402018097181,1.45812653370753,2.95056161719947,2.88716334914344,0.182729373159451,1.14604794023302,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.76229769109993,74.4015426757389
78.0664588639798,47.0624031587857,9.62777554287159,12.2337055890111,5.24173420196993,1.41172575407037,2.8566682847344,2.79528748841175,0.176914524323494,1.10957818490035,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.72995817051578,37.9424127366327
76.6921235114265,46.2338844149045,9.45828159518183,12.0183350658905,5.14945512684233,1.38687276803562,2.80637754180383,2.74607733501453,0.173799999997732,1.09004441139351,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.71219668082702,42.1049730708547
80.1910954585551,48.3432413757981,9.88980259700482,12.566654962659,5.38439188705779,1.45014691781021,2.9344146314322,2.87136331119994,0.181729384353772,1.13977617838548,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.75681014939892,38.6566882045692
76.8901432104453,46.3532606879444,9.482702956711,12.0493665067151,5.16275106269128,1.39045368502591,2.81362363189388,2.7531677294705,0.174248753039286,1.09285891510495,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.71477536146476,68.4075165183614
67.421874388512,40.6453101673504,8.31500086898118,10.5656049157485,4.52700878310553,1.2192329182985,2.46715341089816,2.41414206134094,0.152791724000504,0.958284032543742,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.583367180974,79.3321465056735
65.7634207393852,39.6455105685066,8.11046719710208,10.3057105389357,4.41565272390274,1.18924203921323,2.40646599135711,2.35475862314001,0.149033329643729,0.934712014336208,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.55846143782369,131.626444284526
73.8932599627265,44.5465881466717,9.11310351980685,11.5797283564678,4.96152680265089,1.33625912664178,2.70395936056159,2.64585979763289,0.16745720412137,1.05026346088874,-5.37239766988573,-5.87848372267282,-7.46530596382146,-7.2257632749669,-8.0733057723618,-9.3851452754715,-8.68030216015625,-8.70202321109029,-11.4620467469909,-9.62597824101828,9.67501928884591,77.8762234422292
73.8966713758463,46.2190128812397,9.91460931772485,12.2284647669999,5.21491764294939,1.39127488261596,2.95161481716879,2.98316586596294,0.173591066673014,1.02894788120584,-5.36970226332012,-5.83897880032774,-7.37836068994331,-7.16860363625485,-8.0208467519959,-9.34214953945788,-8.5900176317486,-8.57938494025545,-11.4234229853212,-9.64383324236099,9.67237004798442,173.950501325629
63.6664941361373,37.1781957479539,9.16546208519343,11.5579744851846,4.72416217594579,1.14878383798293,2.5671327422549,2.71524605644701,0.142984594748691,0.879046182587672,-5.4370385733822,-5.97497454922678,-7.37525470437193,-7.14332137250619,-8.03800677489046,-9.45199315224876,-8.64790739125549,-8.59181442504847,-11.535715386409,-9.71961484561287,9.59069700285345,25.5570507027912
54.5576012769387,31.8590368031832,7.85414106348687,9.9043519214892,4.04826682951514,0.984425032923077,2.1998479180813,2.32677036369641,0.122527502336836,0.753279284250894,-5.4370385733822,-5.97497454922678,-7.37525470437193,-7.14332137250619,-8.03800677489046,-9.45199315224876,-8.64790739125549,-8.59181442504847,-11.535715386409,-9.71961484561287,9.43629562108543,51.3292132280965
56.3630602231591,30.2859340216265,9.13868901148119,9.61981838545112,4.21207151599574,1.28432106142388,2.33891931799266,2.62187482283681,0.147364088391707,0.80679935495646,-5.51665850965636,-6.13778911197626,-7.33595555201174,-7.28464710734953,-8.11051791976382,-9.29824227114877,-8.69878350022204,-8.58458284989545,-11.4633214556143,-9.76315276540871,9.5484724929977,103.639835863586
61.6644931991103,33.1345878863037,9.99826170129979,10.5246454514296,4.60825324820745,1.40512255800308,2.55891489579488,2.86848481153455,0.161224954614684,0.882685807686449,-5.51665850965636,-6.13778911197626,-7.33595555201174,-7.28464710734953,-8.11051791976382,-9.29824227114877,-8.69878350022204,-8.58458284989545,-11.4633214556143,-9.76315276540871,9.6383668000256,104.69961665725
70.9547289647061,40.9484481348869,11.5445647837998,12.2123662439883,5.07456475843271,1.68079024130277,2.85485727830067,3.76309535854923,0.173704004766274,1.11348520985809,-5.48513375332424,-6.0348618937869,-7.30096106206354,-7.24472674186081,-8.12293504741902,-9.22791174223573,-8.69815395501283,-8.42193395439638,-11.4975783571355,-9.63968088172705,9.74717580678393,61.9452539001481
56.2962465314536,32.4889399891683,9.15958209762747,9.68942297201849,4.02621436018246,1.3335570887616,2.26507452704488,2.98568040661014,0.137818629124595,0.883451163832628,-5.48513375332424,-6.0348618937869,-7.30096106206354,-7.24472674186081,-8.12293504741902,-9.22791174223573,-8.69815395501283,-8.42193395439638,-11.4975783571355,-9.63968088172705,9.51576161717908,14.0878349238433
58.6191803788885,33.8295206320705,9.53753097688444,10.0892345042356,4.19234674361002,1.38858322442484,2.35853756605753,3.10887757340994,0.143505394728439,0.919904724015826,-5.48513375332424,-6.0348618937869,-7.30096106206354,-7.24472674186081,-8.12293504741902,-9.22791174223573,-8.69815395501283,-8.42193395439638,-11.4975783571355,-9.63968088172705,9.55619570657284,15.8686402790637
64.0910913779974,36.9873970275562,10.4278286630587,11.0310319312805,4.5836887601678,1.51820297976426,2.57869942376528,3.39908124529464,0.156901159438394,1.00577485636738,-5.48513375332424,-6.0348618937869,-7.30096106206354,-7.24472674186081,-8.12293504741902,-9.22791174223573,-8.69815395501283,-8.42193395439638,-11.4975783571355,-9.63968088172705,9.6454391275298,22.1421157153789
62.7482808164254,36.2124520811403,10.2093490247509,10.7999142226586,4.4876531716675,1.48639420646979,2.52467155894192,3.32786507316077,0.153613829959572,0.984702269356362,-5.48513375332424,-6.0348618937869,-7.30096106206354,-7.24472674186081,-8.12293504741902,-9.22791174223573,-8.69815395501283,-8.42193395439638,-11.4975783571355,-9.63968088172705,9.62426493361302,25.0173601623086
65.235993034254,37.6481274224829,10.6141078798859,11.2280865679984,4.66557023137461,1.54532364612667,2.62476444119249,3.45980128709477,0.159703988871429,1.02374167943308,-5.48513375332424,-6.0348618937869,-7.30096106206354,-7.24472674186081,-8.12293504741902,-9.22791174223573,-8.69815395501283,-8.42193395439638,-11.4975783571355,-9.63968088172705,9.66314511034127,71.0491067219435
68.3103961351292,39.4223859921202,11.1143232466055,11.7572371573582,4.88544645184017,1.6181507403201,2.74846277951367,3.62285274551085,0.167230423524622,1.07198796874903,-5.48513375332424,-6.0348618937869,-7.30096106206354,-7.24472674186081,-8.12293504741902,-9.22791174223573,-8.69815395501283,-8.42193395439638,-11.4975783571355,-9.63968088172705,9.70919572113081,25.8466337775962
83.9100128375929,48.4250290123295,13.6524315341253,14.4421636621312,6.00110521508844,1.98767767536916,3.37611198530349,4.45018090340415,0.205419786426489,1.31679113734811,-5.48513375332424,-6.0348618937869,-7.30096106206354,-7.24472674186081,-8.12293504741902,-9.22791174223573,-8.69815395501283,-8.42193395439638,-11.4975783571355,-9.63968088172705,9.91487870219861,27.1468738348698
