"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
166.636963474604,564.069943008284,248.008271153627,87.4812529590404,44.8472396366028,30.619842293339,12.6559733032067,10.5308297736225,16.5425555037099,10.4161774988219,-1.96741006595062,-0.748049384434216,-1.56976554363465,-2.61180312215773,-3.27996560062271,-3.66157940089928,-4.54509833906426,-4.72892051671433,-4.27729145855198,-4.73986751437086,7.0832276406694,212.91720444869
189.675845671538,630.134214929194,293.099194500068,95.8341807296165,49.8990044743605,32.7972377245086,14.3847268028514,11.9069830359193,19.4126379347669,11.3954395832653,-1.96146086854533,-0.760844572022774,-1.52626630878429,-2.64415799436259,-3.29677635614395,-3.71643311216124,-4.54061040327297,-4.7296523705357,-4.24085311437797,-4.77356416947999,7.20677740828879,349.95947699192
185.952188917223,617.763617517389,287.345162976336,93.9527941297324,48.9194028577882,32.1533726327603,14.1023303546965,11.6732288768262,19.0315351111103,11.1717278849075,-1.96146086854533,-0.760844572022774,-1.52626630878429,-2.64415799436259,-3.29677635614395,-3.71643311216124,-4.54061040327297,-4.7296523705357,-4.24085311437797,-4.77356416947999,7.18695046038368,385.459052473409
183.882718906738,596.492956496503,262.751263342173,89.0803257371525,46.029168046281,29.582115059998,12.4682461704846,10.9425401642709,17.1941289754187,10.3733185966181,-1.92361345124438,-0.746844174967939,-1.56670379048499,-2.64837310931981,-3.3086363248805,-3.75074165061443,-4.61472650248933,-4.74525364782324,-4.29334362147172,-4.79867461837682,7.13791160838339,790.737126819698
187.364702841194,607.788084738488,267.726693785853,90.7671414691417,46.9007715585979,30.142278897027,12.7043435760188,11.1497469604323,17.5197152035064,10.5697466727046,-1.92361345124438,-0.746844174967939,-1.56670379048499,-2.64837310931981,-3.3086363248805,-3.75074165061443,-4.61472650248933,-4.74525364782324,-4.29334362147172,-4.79867461837682,7.15667045134022,362.872128586739
178.77533220202,587.112048489618,258.156514441077,84.162264600162,44.475779833432,29.0341764746786,12.2563899161253,11.1127645958841,16.446850180534,9.69913157039809,-1.92964007566951,-0.740554280915736,-1.56220391970788,-2.68302330891592,-3.32082519821955,-3.74729633058685,-4.60972253901775,-4.7076755546054,-4.31563598532513,-4.84373361313874,7.11576996581519,289.519629167295
185.042990834186,606.503344247723,277.175363757591,90.2987976580173,44.407845078708,30.3717550956219,13.5883837638796,11.4919785438554,16.9529850435022,9.96878885457983,-1.93854992730384,-0.751427865892948,-1.5344877202402,-2.65601396291076,-3.36572196348087,-3.74562504044643,-4.54992281552093,-4.71748883420816,-4.32869418119061,-4.85967901065731,7.15913810827294,186.651520940991
196.067266175915,642.636892633015,293.688594084406,95.6785140359323,47.0535238438076,32.1812080734206,14.3979366325766,12.1766342290968,17.9629902003646,10.562697722249,-1.93854992730384,-0.751427865892948,-1.5344877202402,-2.65601396291076,-3.36572196348087,-3.74562504044643,-4.54992281552093,-4.71748883420816,-4.32869418119061,-4.85967901065731,7.21700772243158,152.659423711718
191.284949499069,662.752444027554,298.681771189033,94.7735590839833,47.2214783895455,31.6120178354307,15.5575298726094,12.2842670722301,18.352091246673,10.9047570229263,-1.97855329152028,-0.735915957141399,-1.53293879380474,-2.68082703226893,-3.37746865029701,-3.77878013046966,-4.48777273240894,-4.72399814619708,-4.32257395760686,-4.84311837185888,7.23231749001034,269.443700662056
186.320548149124,645.552088555646,290.930109639193,92.3139093003083,45.9959435438748,30.7915939368036,15.1537666779427,11.9654545770695,17.8758010482131,10.6217468298755,-1.97855329152028,-0.735915957141399,-1.53293879380474,-2.68082703226893,-3.37746865029701,-3.77878013046966,-4.48777273240894,-4.72399814619708,-4.32257395760686,-4.84311837185888,7.20602185906887,460.784797656818
177.618487605589,617.89963850377,284.833263357137,98.5013367948109,47.0463832993891,31.3094969928078,15.749488610436,12.1556062965625,17.841998351911,10.6979117660761,-2.00092962855867,-0.754241503550612,-1.52866358236403,-2.59049743097048,-3.32943355680154,-3.7366460807527,-4.42375965501151,-4.68277706362853,-4.29901241445708,-4.81051899020505,7.18056755057735,313.110268443312
183.872198764168,639.655064508599,294.861864441425,101.969438102016,48.702824000897,32.4118628183079,16.3040071968329,12.5835890575964,18.4701914284811,11.0745710377931,-2.00092962855867,-0.754241503550612,-1.52866358236403,-2.59049743097048,-3.32943355680154,-3.7366460807527,-4.42375965501151,-4.68277706362853,-4.29901241445708,-4.81051899020505,7.21517057290695,216.81179724585
183.006947387993,636.645025859127,293.474326598813,101.489598315258,48.4736420703299,32.2593416155572,16.2272850781056,12.5243741908439,18.3832758498394,11.0224571897214,-2.00092962855867,-0.754241503550612,-1.52866358236403,-2.59049743097048,-3.32943355680154,-3.7366460807527,-4.42375965501151,-4.68277706362853,-4.29901241445708,-4.81051899020505,7.2104537445483,140.918159602766
176.533360813217,582.508193918587,277.788951871372,93.2710324071383,44.9179760015439,31.5677415032613,15.1055211246786,11.5436684191274,17.6641106961777,10.5242955039711,-1.96648732454069,-0.772653944005412,-1.51313553671142,-2.60448761446567,-3.33515912515056,-3.68786143548139,-4.42493688177161,-4.69386009832212,-4.268462259317,-4.78631075432087,7.13999719615936,136.09386298992
162.718133414473,536.922004863184,256.049618743158,85.971785871048,41.4027647695477,29.0972989459831,13.9233864372029,10.6402788077174,16.2817447516326,9.70068043807556,-1.96648732454069,-0.772653944005412,-1.51313553671142,-2.60448761446567,-3.33515912515056,-3.68786143548139,-4.42493688177161,-4.69386009832212,-4.268462259317,-4.78631075432087,7.05850678562515,76.8534493356755
167.057574053874,551.240883277043,262.878065566887,88.2645202677759,42.5069123912937,29.8732788499645,14.2947015922864,10.924038566411,16.7159536709029,9.95938256327511,-1.96648732454069,-0.772653944005412,-1.51313553671142,-2.60448761446567,-3.33515912515056,-3.68786143548139,-4.42493688177161,-4.69386009832212,-4.268462259317,-4.78631075432087,7.08482583235677,109.774915501665
174.651326063578,619.30277956394,268.92088629889,97.2823534318255,45.0922347717012,32.9551319132366,16.5217914399102,12.2166438697264,18.065357926313,10.4609020258387,-2.00383682122264,-0.738034088969252,-1.57221115177123,-2.5890107748628,-3.35791833146496,-3.67148138781232,-4.3619481822521,-4.6638291115278,-4.27263220748755,-4.81898369447967,7.1666283851382,292.321838397237
167.149503992381,592.701783366549,257.369891034711,93.1037713244833,43.1553819021914,31.5396056672124,15.8121286937224,11.6919007104073,17.2893941597032,10.0115734838184,-2.00383682122264,-0.738034088969252,-1.57221115177123,-2.5890107748628,-3.35791833146496,-3.67148138781232,-4.3619481822521,-4.6638291115278,-4.27263220748755,-4.81898369447967,7.12272546664421,816.984291988683
180.705040726251,625.001500101385,267.895528914831,102.586606415361,47.7793296014095,35.9973284427044,17.130560722719,13.4610187061402,18.3244309575675,11.3188019186889,-1.98867253746691,-0.747784580332308,-1.59494154319775,-2.55483124777331,-3.31894551937462,-3.6020939044505,-4.34467458505244,-4.58574062491248,-4.27730343573052,-4.75907340062585,7.18553863022805,396.21693270592
175.794630841879,605.059644824103,253.44817741006,94.7900924106314,45.0237945854093,34.9977472935452,15.173647500206,11.9766807614687,17.4495704555536,10.9418259528129,-1.97323883529395,-0.737228239134756,-1.60739590502216,-2.59089038542939,-3.33536416020625,-3.58727158241593,-4.42299507265866,-4.6595937894806,-4.28324024617451,-4.74996258961861,7.14255527879239,117.658070460811
175.757800475955,604.93288004171,253.395078011791,94.7702331363595,45.0143617442474,34.9904149886099,15.1704685010116,11.9741715520982,17.4459146324946,10.9395335537119,-1.97323883529395,-0.737228239134756,-1.60739590502216,-2.59089038542939,-3.33536416020625,-3.58727158241593,-4.42299507265866,-4.6595937894806,-4.28324024617451,-4.74996258961861,7.14234574893125,161.957131530337
174.906028448165,602.001204152989,252.167053771355,94.3109497734926,44.796209411442,34.8208415378307,15.0969481185157,11.9161413289365,17.3613667942596,10.8865174790177,-1.97323883529395,-0.737228239134756,-1.60739590502216,-2.59089038542939,-3.33536416020625,-3.58727158241593,-4.42299507265866,-4.6595937894806,-4.28324024617451,-4.74996258961861,7.13748768469571,652.75868918626
173.442477468725,596.963873766041,250.057010213656,93.5217895362063,44.4213707810013,34.5294732117085,14.9706222657052,11.8164313276984,17.216093097283,10.7954230012545,-1.97323883529395,-0.737228239134756,-1.60739590502216,-2.59089038542939,-3.33536416020625,-3.58727158241593,-4.42299507265866,-4.6595937894806,-4.28324024617451,-4.74996258961861,7.12908483774167,156.79858989863
166.832751838696,574.214155967851,240.52757859172,89.9577642853849,42.7285151596031,33.213588271585,14.4001062817823,11.3661185200055,16.560004384444,10.3840198367024,-1.97323883529395,-0.737228239134756,-1.60739590502216,-2.59089038542939,-3.33536416020625,-3.58727158241593,-4.42299507265866,-4.6595937894806,-4.28324024617451,-4.74996258961861,7.0902306598927,169.419098720582
173.290567774052,596.441022610327,249.837997635961,93.4398784224986,44.382464297591,34.499230552532,14.9575102374948,11.8060818994539,17.20101437214,10.785967823746,-1.97323883529395,-0.737228239134756,-1.60739590502216,-2.59089038542939,-3.33536416020625,-3.58727158241593,-4.42299507265866,-4.6595937894806,-4.28324024617451,-4.74996258961861,7.12820860337938,580.683339876836
179.656522851415,618.351717491217,259.015978238128,96.8724603345588,46.0128864121374,35.7665848853273,15.5069852577697,12.2397869070431,17.8329061489671,11.1821981986235,-1.97323883529395,-0.737228239134756,-1.60739590502216,-2.59089038542939,-3.33536416020625,-3.58727158241593,-4.42299507265866,-4.6595937894806,-4.28324024617451,-4.74996258961861,7.16428565685793,555.144901486136
179.683691685201,604.445172173684,262.684364529408,95.8975448724794,45.6047835713186,35.841751659608,15.5076329291762,12.2106330888882,18.6954654829707,11.3697438376983,-1.9649324092866,-0.751819479477062,-1.58517726938389,-2.59285006530486,-3.33611783205571,-3.57701698461048,-4.41479809619735,-4.65382330914368,-4.22784943903991,-4.72517466811121,7.15613044595392,943.1353414528
180.400564162616,606.856688232677,263.732379457265,96.2801411444395,45.7867300455598,35.9847471928484,15.5695027356818,12.2593490670115,18.7700535801514,11.4151049740155,-1.9649324092866,-0.751819479477062,-1.58517726938389,-2.59285006530486,-3.33611783205571,-3.57701698461048,-4.41479809619735,-4.65382330914368,-4.22784943903991,-4.72517466811121,7.16011214419747,326.672479326969
183.662154419929,617.828482423636,268.500584941371,98.0208583743834,46.6145409414072,36.6353410610044,15.850994862215,12.4809945683079,19.1094107444178,11.6214867851938,-1.9649324092866,-0.751819479477062,-1.58517726938389,-2.59285006530486,-3.33611783205571,-3.57701698461048,-4.41479809619735,-4.65382330914368,-4.22784943903991,-4.72517466811121,7.17803036188303,32.6400091088884
153.322105849864,528.507988935625,243.15890532091,80.1101214055437,39.9129163817804,30.882540749143,12.1296204140112,9.99444623025476,16.0539037921263,10.5856140449656,-1.99269343804871,-0.755176492023234,-1.53151925248218,-2.64183220775316,-3.33853442311275,-3.59504341354681,-4.52958398415477,-4.72320485172394,-4.24928236653964,-4.6657384996991,7.02523441346455,169.469662544999
156.509724732249,539.495850312066,248.214261909737,81.7756381570062,40.7427195285894,31.5245993060766,12.3817993601165,10.2022341767218,16.3876699283277,10.8056925719616,-1.99269343804871,-0.755176492023234,-1.53151925248218,-2.64183220775316,-3.33853442311275,-3.59504341354681,-4.52958398415477,-4.72320485172394,-4.24928236653964,-4.6657384996991,7.04581158496258,193.165373077647
183.441173241519,632.32972845287,290.925790700198,95.847200752275,47.7535327862895,36.949202310391,14.5124004616746,11.9577860753654,19.2075821709484,12.6650847190416,-1.99269343804871,-0.755176492023234,-1.53151925248218,-2.64183220775316,-3.33853442311275,-3.59504341354681,-4.52958398415477,-4.72320485172394,-4.24928236653964,-4.6657384996991,7.20458747235592,356.973759056062
162.553903006279,560.330396554888,257.799936229372,84.9336945419309,42.3161441871585,32.742033548896,12.8599664696289,10.5962296441791,17.0205379415595,11.2229927262557,-1.99269343804871,-0.755176492023234,-1.53151925248218,-2.64183220775316,-3.33853442311275,-3.59504341354681,-4.52958398415477,-4.72320485172394,-4.24928236653964,-4.6657384996991,7.0837030956225,242.141261252914
176.848513232649,609.604541737549,280.470259959708,92.4025650895399,46.0373269840733,35.6212914377831,13.9908418580866,11.5280373081686,18.5172842590463,12.2099164704922,-1.99269343804871,-0.755176492023234,-1.53151925248218,-2.64183220775316,-3.33853442311275,-3.59504341354681,-4.52958398415477,-4.72320485172394,-4.24928236653964,-4.6657384996991,7.16798694672479,226.685700795219
157.788607374125,558.146580204401,243.955230276396,78.7365305945825,43.0969560365181,30.6157554689121,13.4500024734396,10.5293778781621,15.764133805713,11.2463112524811,-1.9977852096232,-0.734419802390422,-1.56205669282904,-2.69293419580556,-3.29558904980072,-3.63752665775778,-4.46006212886681,-4.70487217530924,-4.30130407146087,-4.63900123259865,7.05904141881349,48.3088258378567
156.452660583746,553.420927669695,241.889737638444,78.0698930148235,42.7320675882945,30.3565414424093,13.3361255089742,10.440228928722,15.630663815,11.151092252381,-1.9977852096232,-0.734419802390422,-1.56205669282904,-2.69293419580556,-3.29558904980072,-3.63752665775778,-4.46006212886681,-4.70487217530924,-4.30130407146087,-4.63900123259865,7.05053868556182,202.331912237959
164.692888125479,582.569133608411,254.629862802911,82.1817673683857,44.9827289637063,31.9553944624357,14.0385278095105,10.9901068383687,16.4539174815299,11.7384107240236,-1.9977852096232,-0.734419802390422,-1.56205669282904,-2.69293419580556,-3.29558904980072,-3.63752665775778,-4.46006212886681,-4.70487217530924,-4.30130407146087,-4.63900123259865,7.10186766509414,276.477685712159
176.207761577178,560.443614109916,250.504668549194,77.9645445451067,41.1693625024813,32.9060146031512,13.881316762493,10.9053089774337,15.6766142523075,11.4195219242314,-1.91095090709494,-0.753886031257468,-1.55913711216639,-2.7263605032074,-3.36492031829453,-3.58895921369237,-4.4520708512468,-4.69336493663187,-4.33044460562058,-4.64729032911601,7.08261466944058,157.382397742522
176.881132213221,564.849705616522,262.590433964204,83.2014343223811,42.0769974297041,35.6639398483219,14.2850695448935,10.9264602236217,15.8225506930889,12.4538830518954,-1.93010440324644,-0.769022652797949,-1.53498680775824,-2.68431775366942,-3.36608112877288,-3.53144225077934,-4.44636743674283,-4.71439494983684,-4.3441461592766,-4.58354987479857,7.10558234079968,187.728650565423
169.545755914074,559.220497327926,256.589267347738,81.1929501705301,42.762961553323,37.0673155368856,14.333397221243,10.8407816535298,15.6089134438776,12.2022002535652,-1.95642389219264,-0.763002883996849,-1.54207010406539,-2.69271830614135,-3.33387438532142,-3.47681113049322,-4.42695444466835,-4.70623162730885,-4.34170460328917,-4.58793044484865,7.08954672897989,140.630188023315
188.105376450094,620.436539985054,284.677256987556,90.0808774279294,47.4440833846965,41.1249535883045,15.9024274336721,12.0274866389695,17.3175702541653,13.537935289749,-1.95642389219264,-0.763002883996849,-1.54207010406539,-2.69271830614135,-3.33387438532142,-3.47681113049322,-4.42695444466835,-4.70623162730885,-4.34170460328917,-4.58793044484865,7.19342621102625,228.207938297116
183.724967661544,592.935294625245,256.956502471257,85.7119326948106,45.9914102692028,38.4378874467483,15.6588486987629,10.9899776050597,16.4108222212365,12.4019273008876,-1.9248075215467,-0.75316214220498,-1.58934060046003,-2.68725536605592,-3.309792774172,-3.48920379451473,-4.38721125068355,-4.74126368928878,-4.34030641120979,-4.62039553192174,7.13824741994607,267.855754681809
