"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
64.9093361880133,45.4478229978877,10.3460480670133,8.26928901856279,5.30415381266134,2.93241237088853,1.62274100097723,1.73051050428716,0.848385562580686,4.15727729633988,-5.12538594120514,-5.48181248890619,-6.9617727920242,-7.1858288753595,-7.62988715771252,-8.22255199049707,-8.81426071416868,-8.74996095538338,-9.46279748321417,-7.87351704562117,9.29837740954614,67.5534215076773
64.7654630584798,42.5811442157746,9.90448540194198,8.27085627832499,4.83739722083098,2.91593995513557,1.41764440493393,1.49419602256472,0.81883919627473,3.90767358345142,-5.10186907939901,-5.52123003193611,-6.97965383774351,-7.15990351920066,-7.69626475139131,-8.20244934076454,-8.92364493878132,-8.8710532785419,-9.47250911913314,-7.90969935770668,9.27264156318165,71.6829933175757
69.3299398676643,45.5821363511346,10.6025240137134,8.85376157833689,5.17832255956221,3.12144671249748,1.51755575744211,1.59950250492885,0.876548542357418,4.1830747711712,-5.10186907939901,-5.52123003193611,-6.97965383774351,-7.15990351920066,-7.69626475139131,-8.20244934076454,-8.92364493878132,-8.8710532785419,-9.47250911913314,-7.90969935770668,9.34074592501803,15.0738832812316
74.810776664103,49.1856047898849,11.4407001878223,9.55369038742095,5.58769174237776,3.3682108094033,1.63752521727306,1.72595021571214,0.94584356142115,4.51376523725053,-5.10186907939901,-5.52123003193611,-6.97965383774351,-7.15990351920066,-7.69626475139131,-8.20244934076454,-8.92364493878132,-8.8710532785419,-9.47250911913314,-7.90969935770668,9.41683102705142,47.8987633436969
69.8792894181761,45.9433154631266,10.6865352188628,8.92391611694866,5.21935402700514,3.14618011558034,1.52958041193941,1.61217648075808,0.883494048853816,4.2162201950629,-5.10186907939901,-5.52123003193611,-6.97965383774351,-7.15990351920066,-7.69626475139131,-8.20244934076454,-8.92364493878132,-8.8710532785419,-9.47250911913314,-7.90969935770668,9.34863839601236,115.322726793793
68.9874287447497,45.3569466461345,10.5501442999476,8.81002128624948,5.15274006117731,3.10602581034963,1.51005856751869,1.59160047299122,0.872218124271017,4.16240910147865,-5.10186907939901,-5.52123003193611,-6.97965383774351,-7.15990351920066,-7.69626475139131,-8.20244934076454,-8.92364493878132,-8.8710532785419,-9.47250911913314,-7.90969935770668,9.33579337529219,105.260409352192
75.5485449814455,49.6706629927456,11.5535259931831,9.64790689466544,5.64279639599086,3.40142740375127,1.65367415032823,1.74297117770777,0.955171273869746,4.55827905106799,-5.10186907939901,-5.52123003193611,-6.97965383774351,-7.15990351920066,-7.69626475139131,-8.20244934076454,-8.92364493878132,-8.8710532785419,-9.47250911913314,-7.90969935770668,9.42664450891768,108.041445932188
66.6292587891311,43.8065281016884,10.1895128955271,8.50887181766351,4.97660598831109,2.99985376015708,1.45844083353527,1.53719542434615,0.842403437554512,4.02012711960601,-5.10186907939901,-5.52123003193611,-6.97965383774351,-7.15990351920066,-7.69626475139131,-8.20244934076454,-8.92364493878132,-8.8710532785419,-9.47250911913314,-7.90969935770668,9.30101288163019,110.409364120741
73.0722457854169,48.0425783901189,11.1748292607014,9.33167176277128,5.45783913199356,3.28993681253833,1.59947069783345,1.68584078390444,0.923863061936159,4.40886965142692,-5.10186907939901,-5.52123003193611,-6.97965383774351,-7.15990351920066,-7.69626475139131,-8.20244934076454,-8.92364493878132,-8.8710532785419,-9.47250911913314,-7.90969935770668,9.39331769944198,75.8381670201919
74.9244605469908,48.7836525134569,11.9053203557864,9.13533566907058,5.92761154585563,3.52227723842481,1.59049056688224,1.76494018481836,1.03022975885612,4.64808522092021,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.44775596539493,48.2760361510988
80.9361616397514,52.6978980746921,12.8605655036331,9.86832603061002,6.40322429698556,3.80489359319942,1.71810648575768,1.90655338777328,1.11289212735226,5.02103283773122,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.52493626815688,35.8446815934585
91.6359360756451,59.6645692291096,14.5607344666659,11.1729204226367,7.24973164613727,4.30790117812812,1.94524045754495,2.15860007229438,1.26001665726452,5.68481423915306,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.64909906210571,43.0422002935261
91.9332149826647,59.8581288596194,14.6079713849867,11.2091668311278,7.27325071946424,4.32187657041009,1.95155107084662,2.1656028519643,1.26410431534649,5.70325651666993,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.65233794146191,42.1251686329487
92.594449128315,60.2886613793858,14.713039933718,11.2897893118539,7.32556393103301,4.35296187904615,1.96558769738325,2.18117905640691,1.27319644746792,5.74427746813927,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.65950474736158,15.3812615732911
88.1793064928451,57.4139421948409,14.0114841653079,10.7514629801408,6.97626211061887,4.14540140686148,1.8718633961085,2.07717480195974,1.21248715040461,5.47037547295158,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.6106478673474,43.1166728393039
66.9638402698947,43.600456924803,10.6403965386819,8.16471889272859,5.29781101980322,3.14804015482015,1.42150314455289,1.57741773192976,0.920769272273448,4.15423259670116,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.33542832836243,45.4985565745421
72.7360762257909,47.3587856607372,11.557591240151,8.86851192151013,5.75447860536581,3.41939900310333,1.54403571630112,1.71339003150241,1.00013893624552,4.51232452612437,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.41811304777327,39.3406951836446
72.3384353007381,47.0998798698742,11.4944070334879,8.82002864515957,5.72301944074534,3.4007054874056,1.53559462595912,1.7040230978918,0.994671275733352,4.48765609483401,-5.13127555212482,-5.56036069813568,-6.97077057647029,-7.2356060308574,-7.66813460825006,-8.18864824222784,-8.98371346411886,-8.87963916520527,-9.4179741211785,-7.91130061104778,9.41263114862134,36.0911616948892
87.5401963443029,54.8231756712169,14.4749929116516,11.3671207959462,6.78262142502857,4.27041536999058,1.77255588552629,2.04852329670123,1.28968059344109,5.7535150720885,-5.12388365042135,-5.59186870683163,-6.92355919132812,-7.16525667754534,-7.68161805700549,-8.14427062623725,-9.02355921695315,-8.87886253458513,-9.34158713935965,-7.84617074017498,9.59598172509114,64.5713153646896
88.0996098204789,55.1735155671503,14.5674933450581,11.4397608038982,6.82596482597364,4.29770486677725,1.78388315792283,2.06161410054096,1.29792211829552,5.79028211170136,-5.12388365042135,-5.59186870683163,-6.92355919132812,-7.16525667754534,-7.68161805700549,-8.14427062623725,-9.02355921695315,-8.87886253458513,-9.34158713935965,-7.84617074017498,9.60235175452824,45.9831153794258
77.6719939348207,48.6430867880901,12.8432606801384,10.0857317482652,6.0180323118648,3.78902139324091,1.5727397897102,1.81759803748797,1.1442979044464,5.10493472079402,-5.12388365042135,-5.59186870683163,-6.92355919132812,-7.16525667754534,-7.68161805700549,-8.14427062623725,-9.02355921695315,-8.87886253458513,-9.34158713935965,-7.84617074017498,9.47637840440212,78.7884558901211
67.0070553724576,44.6893103336293,13.3267441822863,9.0274589031483,5.53570184056526,3.169550858039,1.5597493016339,1.70342563121962,0.999211989464835,4.4416974630555,-5.212807873438,-5.6178714607554,-6.82783293438443,-7.21733486959902,-7.70638743276585,-8.26401589866171,-8.97308068708509,-8.88496449064595,-9.41839411253009,-7.92656917647071,9.41760579135141,66.1483102534902
62.306746420487,41.5545125985107,12.3919200114219,8.39421445358762,5.14739185183318,2.94721802772797,1.4503383811786,1.58393632223667,0.929120787383325,4.13012802859075,-5.212807873438,-5.6178714607554,-6.82783293438443,-7.21733486959902,-7.70638743276585,-8.26401589866171,-8.97308068708509,-8.88496449064595,-9.41839411253009,-7.92656917647071,9.34487758262195,76.2673553084825
66.4811666141808,44.3385770296665,13.2221524357763,8.95660906313396,5.49225621605686,3.14467540043586,1.5475079843741,1.69005670484255,0.991369914485207,4.40683786878586,-5.212807873438,-5.6178714607554,-6.82783293438443,-7.21733486959902,-7.70638743276585,-8.26401589866171,-8.97308068708509,-8.88496449064595,-9.41839411253009,-7.92656917647071,9.40972657217931,43.6462983594912
67.216891488829,44.8292572581972,13.3684775822625,9.05572886526512,5.55303718188353,3.17947647317006,1.56463373856593,1.70875999813063,1.0023410743371,4.45560687215524,-5.212807873438,-5.6178714607554,-6.82783293438443,-7.21733486959902,-7.70638743276585,-8.26401589866171,-8.97308068708509,-8.88496449064595,-9.41839411253009,-7.92656917647071,9.42073245082202,51.1709514305959
80.7040057427543,53.8242777235574,16.0508715543637,10.8727669215207,6.66725780812011,3.81744055498778,1.87857854514914,2.05162383513438,1.20346148159713,5.34962737242369,-5.212807873438,-5.6178714607554,-6.82783293438443,-7.21733486959902,-7.70638743276585,-8.26401589866171,-8.97308068708509,-8.88496449064595,-9.41839411253009,-7.92656917647071,9.60359608493869,19.735774263845
82.6222230883112,57.4255723552237,15.0809257464691,11.2231923272705,6.50336127675297,3.63364299457888,2.2065003024173,2.27426489331553,1.17935379111186,5.7093191038374,-5.18125297582156,-5.54504194928533,-6.88210091509642,-7.17754928404196,-7.72321250207332,-8.3052959400141,-8.80412397803023,-8.77387478844534,-9.43056501099517,-7.85343189452079,9.59553166481515,36.7346160959403
72.5581704493377,50.4306748397159,13.2439474507545,9.85611705215663,5.71119946152867,3.19103599368044,1.93773078301447,1.99724110061471,1.03569899473781,5.01387802459772,-5.18125297582156,-5.54504194928533,-6.88210091509642,-7.17754928404196,-7.72321250207332,-8.3052959400141,-8.80412397803023,-8.77387478844534,-9.43056501099517,-7.85343189452079,9.46564156699603,19.6051101458806
77.7803677608863,54.0602996350576,14.1971482597511,10.5654870328677,6.12224911023139,3.42070302475433,2.07719422900404,2.14098765653741,1.11024090328373,5.3747396640015,-5.18125297582156,-5.54504194928533,-6.88210091509642,-7.17754928404196,-7.72321250207332,-8.3052959400141,-8.80412397803023,-8.77387478844534,-9.43056501099517,-7.85343189452079,9.53514203275715,65.5617134837875
78.0496517749051,54.2474622173887,14.2463003167683,10.6020658874062,6.14344499632304,3.43254586720661,2.08438569924242,2.14839998649565,1.1140846769193,5.3933475918462,-5.18125297582156,-5.54504194928533,-6.88210091509642,-7.17754928404196,-7.72321250207332,-8.3052959400141,-8.80412397803023,-8.77387478844534,-9.43056501099517,-7.85343189452079,9.53859816120874,24.9876239713954
62.4687208570329,43.4181254803505,11.4023334825409,8.48559191959386,4.91703860105154,2.74731206009602,1.6682830152771,1.7195182296611,0.89168168096742,4.31668197792418,-5.18125297582156,-5.54504194928533,-6.88210091509642,-7.17754928404196,-7.72321250207332,-8.3052959400141,-8.80412397803023,-8.77387478844534,-9.43056501099517,-7.85343189452079,9.31591894100139,31.7557593582471
82.8632049691996,56.6396975243017,14.5121118214742,10.6082870583939,5.86578077914211,3.21098013429801,2.26107788605602,2.12185584398032,1.10110508296683,5.03008761953132,-5.1431184873366,-5.52359949351515,-6.88532600377484,-7.19867410893195,-7.79117400414833,-8.39373337424345,-8.74446796224995,-8.80801849871643,-9.46399530617739,-7.94487219921696,9.56030960256682,8.74629987904421
80.5818867560777,55.0803422761437,14.1125768889128,10.3162288585532,5.70428916738739,3.12257820167822,2.19882784196632,2.06343874094537,1.07079040854328,4.89160359028938,-5.1431184873366,-5.52359949351515,-6.88532600377484,-7.19867410893195,-7.79117400414833,-8.39373337424345,-8.74446796224995,-8.80801849871643,-9.46399530617739,-7.94487219921696,9.53239238152012,19.9939203986941
57.5368519267807,40.3353561303475,10.5633386751476,7.8849034558007,4.25173113355149,2.51381840844365,1.62295920310543,1.58084556429177,0.812468588626661,3.75063318578756,-5.23467945747795,-5.58987669540189,-6.92971571233645,-7.22215512675788,-7.83977887752171,-8.3653022276285,-8.80285395156729,-8.82914523190382,-9.49478312874241,-7.96518042779285,9.28710510306504,26.023305691759
79.3541206767764,55.6300285942224,14.568827176086,10.8747621637795,5.86393544586703,3.46702752519363,2.23836543265531,2.18028281838907,1.12054671517336,5.17282730063263,-5.23467945747795,-5.58987669540189,-6.92971571233645,-7.22215512675788,-7.83977887752171,-8.3653022276285,-8.80285395156729,-8.82914523190382,-9.49478312874241,-7.96518042779285,9.60859983349619,26.233836896752
63.6824610770822,44.6436442172728,11.6916268703782,8.72710342337763,4.70586577741812,2.78232363415164,1.79631023979168,1.74969837148894,0.899249742363585,4.15124470439016,-5.23467945747795,-5.58987669540189,-6.92971571233645,-7.22215512675788,-7.83977887752171,-8.3653022276285,-8.80285395156729,-8.82914523190382,-9.49478312874241,-7.96518042779285,9.38858864583453,48.0841223886196
85.7790432473605,60.1341252091051,15.7483952407595,11.755239501061,6.33871017561368,3.74773611612094,2.41959514658611,2.35680986160567,1.21127200858359,5.59164631839909,-5.23467945747795,-5.58987669540189,-6.92971571233645,-7.22215512675788,-7.83977887752171,-8.3653022276285,-8.80285395156729,-8.82914523190382,-9.49478312874241,-7.96518042779285,9.68645418294142,60.7205298018673
80.5069594020063,56.4382090730949,14.7804798036563,11.0327482499859,5.9491253743369,3.5173957172723,2.27088389962304,2.21195747426775,1.13682576452409,5.24797696621063,-5.23467945747795,-5.58987669540189,-6.92971571233645,-7.22215512675788,-7.83977887752171,-8.3653022276285,-8.80285395156729,-8.82914523190382,-9.49478312874241,-7.96518042779285,9.62302309036453,84.2370931415779
66.0574427821381,46.3085898941478,12.1276558719251,9.05257311500221,4.8813669270092,2.8860879613603,1.86330205957933,1.81495184240337,0.93278647524526,4.30606174599607,-5.23467945747795,-5.58987669540189,-6.92971571233645,-7.22215512675788,-7.83977887752171,-8.3653022276285,-8.80285395156729,-8.82914523190382,-9.49478312874241,-7.96518042779285,9.42520416615754,27.4827344388157
66.6182524983369,42.9991077146042,11.913989115388,8.39771611817427,4.94773641557856,2.45453808175681,1.8531636451064,1.80477101510388,0.882377969007062,3.75563437422806,-5.23946358757901,-5.67726282445884,-6.96072892350631,-7.31048241092719,-7.83951200690431,-8.5405035996412,-8.82154793210711,-8.84800846681498,-9.56357696759555,-8.11518497696092,9.43844218911394,64.8621614821424
67.1933495741436,43.370307200955,12.0168393110101,8.47021129482481,4.99044886506127,2.47572743482953,1.86916149784681,1.82035110756147,0.889995295651062,3.78805573422203,-5.23946358757901,-5.67726282445884,-6.96072892350631,-7.31048241092719,-7.83951200690431,-8.5405035996412,-8.82154793210711,-8.84800846681498,-9.56357696759555,-8.11518497696092,9.4470378655403,34.6997467451169
69.8420494507777,43.5832186075244,11.4688833420325,9.56725974251735,5.56147268080379,2.66490189690627,1.86183530651521,1.73617945085567,0.850785330844414,3.67629910977936,-5.17038112383359,-5.64194519793547,-6.97697980813629,-7.15827055370951,-7.70075443603817,-8.43645013460399,-8.79505465471084,-8.86493039867241,-9.57821281728419,-8.11471081041844,9.41661737987679,48.767695263919
79.6304982469311,49.6914600905006,13.0762613932975,10.9081229165731,6.3409198905484,3.03839116261036,2.12277380571458,1.97950712793954,0.970023937285341,4.1915369339612,-5.17038112383359,-5.64194519793547,-6.97697980813629,-7.15827055370951,-7.70075443603817,-8.43645013460399,-8.79505465471084,-8.86493039867241,-9.57821281728419,-8.11471081041844,9.54777828710875,47.0329791295282
69.5574857463906,43.4056436045914,11.4221546455716,9.52827900105038,5.5388130755897,2.65404404892536,1.85424946451963,1.72910557974362,0.847318900129865,3.66132043573785,-5.17038112383359,-5.64194519793547,-6.97697980813629,-7.15827055370951,-7.70075443603817,-8.43645013460399,-8.79505465471084,-8.86493039867241,-9.57821281728419,-8.11471081041844,9.41253466755991,32.0752883560289
