"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
37.1463358710023,19.0902062048213,4.78960042651375,4.16259740422316,1.03345510203987,0.651905547458482,0.366916615248285,0.331039577839705,0.83675790539018,0.634887843364714,-5.29938738494615,-5.96507708118756,-7.34780553090719,-7.48811326513942,-8.8813448640221,-9.34210811399695,-9.91687318373697,-10.0197698608265,-9.09247301178899,-9.36855944089808,8.91425252058617,41.0970204411564
36.202696201311,18.605251889542,4.66792874992836,4.05685367614134,1.00720192771559,0.635344992532959,0.357595720858606,0.322630078744768,0.815501489785798,0.618759594352908,-5.29938738494615,-5.96507708118756,-7.34780553090719,-7.48811326513942,-8.8813448640221,-9.34210811399695,-9.91687318373697,-10.0197698608265,-9.09247301178899,-9.36855944089808,8.88852098170353,54.378672222942
34.6640236809384,17.8144989119775,4.46953430840298,3.88443090309867,0.964394234055849,0.608341813666645,0.34239733049485,0.308917784123125,0.780841371498505,0.59246132144932,-5.29938738494615,-5.96507708118756,-7.34780553090719,-7.48811326513942,-8.8813448640221,-9.34210811399695,-9.91687318373697,-10.0197698608265,-9.09247301178899,-9.36855944089808,8.84508975254007,17.7582077361627
33.6240792267181,17.2800517422333,4.3354452176571,3.76789531528979,0.935461746453729,0.590091142561178,0.332125176048344,0.299650039000232,0.757415595501181,0.574687075988023,-5.29938738494615,-5.96507708118756,-7.34780553090719,-7.48811326513942,-8.8813448640221,-9.34210811399695,-9.91687318373697,-10.0197698608265,-9.09247301178899,-9.36855944089808,8.81462983890119,30.857518806956
36.6876838123086,18.8544962169739,4.73046242422008,4.11120111373599,1.02069485802107,0.643856359984002,0.362386234067838,0.326952176476283,0.826426314751787,0.627048776345828,-5.29938738494615,-5.96507708118756,-7.34780553090719,-7.48811326513942,-8.8813448640221,-9.34210811399695,-9.91687318373697,-10.0197698608265,-9.09247301178899,-9.36855944089808,8.90182849273816,17.0949510560396
39.4661692320871,19.3006614258435,5.31572976929575,4.04475407082276,1.02251277702268,0.651932392225104,0.347471734118846,0.388721037619827,0.863139186377859,0.640798891707976,-5.2294176109078,-5.94472207460075,-7.23419113460033,-7.50744069034458,-8.88259833597101,-9.3326758560317,-9.96193339864427,-9.84975476025699,-9.05204075958297,-9.3499010534673,8.90486144069346,14.9568173692149
37.1386873528605,18.16242225544,5.00223938110672,3.80621833277312,0.962211004489279,0.613485265004277,0.326979900722269,0.36579656360225,0.812236328192385,0.603008352679268,-5.2294176109078,-5.94472207460075,-7.23419113460033,-7.50744069034458,-8.88259833597101,-9.3326758560317,-9.96193339864427,-9.84975476025699,-9.05204075958297,-9.3499010534673,8.84407682298916,42.6110988803621
37.361661702503,18.2714663433977,5.03227197386265,3.82907021898235,0.967987955378965,0.617168525984395,0.32894303232186,0.367992743830585,0.817112856684466,0.606628712063276,-5.2294176109078,-5.94472207460075,-7.23419113460033,-7.50744069034458,-8.88259833597101,-9.3326758560317,-9.96193339864427,-9.84975476025699,-9.05204075958297,-9.3499010534673,8.85006270139771,11.9736742166663
33.1613305012377,16.2173229601043,4.46652601873421,3.39859249449854,0.859163298601054,0.547784240114756,0.291962083960888,0.32662168769131,0.725250116364838,0.538429349648619,-5.2294176109078,-5.94472207460075,-7.23419113460033,-7.50744069034458,-8.88259833597101,-9.3326758560317,-9.96193339864427,-9.84975476025699,-9.05204075958297,-9.3499010534673,8.73080206405023,24.213311011961
32.789072583576,18.5122594296873,4.27147297696315,3.28766542062531,0.870830492045155,0.605948416658058,0.289809013742213,0.390527731811813,0.733341118301037,0.541074021100532,-5.25327538814853,-5.82493751060188,-7.29141196785926,-7.5531929807922,-8.88167862919687,-9.24433111265323,-9.98190384135009,-9.68362699115161,-9.05351500758623,-9.35756988184947,8.7433706950911,23.0064518122579
37.7703472776558,21.3246186140558,4.92038978277883,3.78712341903681,1.00312596584366,0.698003338495904,0.333836434846933,0.449856213971599,0.844749379251698,0.623273306306365,-5.25327538814853,-5.82493751060188,-7.29141196785926,-7.5531929807922,-8.88167862919687,-9.24433111265323,-9.98190384135009,-9.68362699115161,-9.05351500758623,-9.35756988184947,8.88479971936745,29.6130528038479
33.2072951138774,15.3336697041847,3.54767083242197,2.8998128730007,0.91025281303511,0.583488559108792,0.270085464930809,0.378003356048811,0.652611994996437,0.540998117077057,-5.13208761403753,-5.90480615335826,-7.36856591355397,-7.57021098980905,-8.72889009970107,-9.17358763297008,-9.94387403145825,-9.60770940313402,-9.0616297128405,-9.24919667875884,8.63485719816807,14.2575611017155
38.0048053628851,17.5489491272287,4.06020842755832,3.31875340792585,1.04175847119692,0.667786070631592,0.309105137616286,0.432614096507632,0.746895878217998,0.619156967488404,-5.13208761403753,-5.90480615335826,-7.36856591355397,-7.57021098980905,-8.72889009970107,-9.17358763297008,-9.94387403145825,-9.60770940313402,-9.0616297128405,-9.24919667875884,8.76980022268695,89.6716477270348
43.9254252337885,20.2828312225074,4.69273240621517,3.83576901124171,1.20404994582381,0.771817848759182,0.357259417121071,0.500009353285276,0.863251863621672,0.715613007979013,-5.13208761403753,-5.90480615335826,-7.36856591355397,-7.57021098980905,-8.72889009970107,-9.17358763297008,-9.94387403145825,-9.60770940313402,-9.0616297128405,-9.24919667875884,8.91458092896966,139.5082996267
41.7156864524392,19.2624709525866,4.45665699582776,3.64280451527325,1.14347828725005,0.732990317244956,0.339286910655558,0.474855582932202,0.81982459772808,0.679612950887868,-5.13208761403753,-5.90480615335826,-7.36856591355397,-7.57021098980905,-8.72889009970107,-9.17358763297008,-9.94387403145825,-9.60770940313402,-9.0616297128405,-9.24919667875884,8.86296484602603,44.7143561354919
38.0863569905858,17.1429164537283,4.70624237162516,3.1850058370579,1.17640894300681,0.797615426854309,0.310739141496306,0.449044244790375,0.737544209096023,0.67602745255232,-5.18935877821864,-5.98762985846567,-7.2803251203255,-7.67076079029355,-8.66674838230652,-9.05534363091613,-9.99801640408108,-9.62984876734613,-9.13364416001502,-9.22073650546649,8.82921491198723,17.4293673733019
35.9100931542188,16.1633659774953,4.43732652123082,3.00301381761849,1.1091886457209,0.752039484549811,0.292983430275375,0.423385745840014,0.69540075099699,0.637399077101642,-5.18935877821864,-5.98762985846567,-7.2803251203255,-7.67076079029355,-8.66674838230652,-9.05534363091613,-9.99801640408108,-9.62984876734613,-9.13364416001502,-9.22073650546649,8.77037718055571,35.1403617401048
42.7900291598081,19.260069822916,5.28746417948931,3.57835465007991,1.32169566618207,0.896121080360741,0.349115483242655,0.504501292506753,0.828631056041072,0.759516968627238,-5.18935877821864,-5.98762985846567,-7.2803251203255,-7.67076079029355,-8.66674838230652,-9.05534363091613,-9.99801640408108,-9.62984876734613,-9.13364416001502,-9.22073650546649,8.94566389011028,73.6559870447167
36.7834404767381,16.5564652751975,4.54524401450542,3.07604827246778,1.13616454159923,0.770329375011518,0.300108900356297,0.433682650555194,0.712313165602903,0.652900868616699,-5.18935877821864,-5.98762985846567,-7.2803251203255,-7.67076079029355,-8.66674838230652,-9.05534363091613,-9.99801640408108,-9.62984876734613,-9.13364416001502,-9.22073650546649,8.79440653507381,21.5598257248952
33.837003333784,15.2302547954105,4.18115964353425,2.82964981799883,1.04515518079752,0.708624242119505,0.276069495681791,0.398943685050901,0.655255262879669,0.600602025848693,-5.18935877821864,-5.98762985846567,-7.2803251203255,-7.67076079029355,-8.66674838230652,-9.05534363091613,-9.99801640408108,-9.62984876734613,-9.13364416001502,-9.22073650546649,8.71091375506934,16.7230114656968
39.4591296179137,17.7608103222877,4.87587268588532,3.29980518192759,1.21881105555075,0.82636442548893,0.3219393250106,0.465229453784234,0.764128019722528,0.700393972627092,-5.18935877821864,-5.98762985846567,-7.2803251203255,-7.67076079029355,-8.66674838230652,-9.05534363091613,-9.99801640408108,-9.62984876734613,-9.13364416001502,-9.22073650546649,8.86462422124379,23.0270058873471
41.3771722839209,18.6241337739419,5.11288074805255,3.46020322389493,1.27805543394896,0.866532625880221,0.337588260180107,0.487843483806738,0.801271011935261,0.734438958806999,-5.18935877821864,-5.98762985846567,-7.2803251203255,-7.67076079029355,-8.66674838230652,-9.05534363091613,-9.99801640408108,-9.62984876734613,-9.13364416001502,-9.22073650546649,8.91208811286808,29.1195718987957
34.6323320140573,16.1756992978168,4.65772874326731,2.79623724614635,1.17600849353099,0.800761382879728,0.317000777322667,0.382434975497098,0.798630348048889,0.574474267256319,-5.2488897733126,-6.01016739761951,-7.25514953514804,-7.76540279756631,-8.63155139848117,-9.01586974564288,-9.9425285233077,-9.75487410918918,-9.01853455383303,-9.34797744456519,8.79367747032182,23.3249683747128
38.1203829065019,17.804860809342,5.12683936778789,3.07786476744491,1.29445207606878,0.881411350518497,0.348928019294047,0.420952527738259,0.879065685095051,0.632333364927723,-5.2488897733126,-6.01016739761951,-7.25514953514804,-7.76540279756631,-8.63155139848117,-9.01586974564288,-9.9425285233077,-9.75487410918918,-9.01853455383303,-9.34797744456519,8.88963889681473,61.5157781088801
40.4622441711217,18.8986723262309,5.44179807517544,3.26694818495139,1.3739745505226,0.935559366424797,0.37036382214339,0.446813034474824,0.933069599012439,0.671179695964927,-5.2488897733126,-6.01016739761951,-7.25514953514804,-7.76540279756631,-8.63155139848117,-9.01586974564288,-9.9425285233077,-9.75487410918918,-9.01853455383303,-9.34797744456519,8.94925906992827,69.5663160442134
36.300121517812,16.9546725847973,4.88203102548742,2.93089566670081,1.23264154443386,0.839323655522437,0.332266586419387,0.400851899825031,0.837089996429346,0.602139229370864,-5.2488897733126,-6.01016739761951,-7.25514953514804,-7.76540279756631,-8.63155139848117,-9.01586974564288,-9.9425285233077,-9.75487410918918,-9.01853455383303,-9.34797744456519,8.84071086217593,35.1712917062425
30.8037690725621,14.3874950596715,4.14282239359465,2.48711655823313,1.04600215912103,0.712238168380937,0.281956719995251,0.340157245711952,0.710342716905475,0.510966823126729,-5.2488897733126,-6.01016739761951,-7.25514953514804,-7.76540279756631,-8.63155139848117,-9.01586974564288,-9.9425285233077,-9.75487410918918,-9.01853455383303,-9.34797744456519,8.67652682829101,8.01450566438469
29.6553855733401,13.851120375043,3.98837542102435,2.3943953198227,1.00700655384767,0.685685490422662,0.271445199668807,0.327475973910561,0.683860702546607,0.491917664988113,-5.2488897733126,-6.01016739761951,-7.25514953514804,-7.76540279756631,-8.63155139848117,-9.01586974564288,-9.9425285233077,-9.75487410918918,-9.01853455383303,-9.34797744456519,8.63853352048606,27.004145476756
28.4142284229467,14.7695393055008,3.40227104514952,2.01602921196704,0.845914994217461,0.607114314860652,0.276823286102796,0.355236780817519,0.691573816021273,0.417662722743561,-5.2449976216475,-5.89932073733898,-7.36744447906807,-7.89075780199648,-8.75922404623636,-9.09092582020542,-9.87626357484675,-9.62685836578978,-8.96067302805729,-9.46496869771525,8.59188764216364,15.6782351842349
29.434027187727,15.2996243641526,3.52438000259315,2.08838535937046,0.876275243785788,0.62890390629912,0.286758591789368,0.367986380239676,0.716394694942741,0.432652815819771,-5.2449976216475,-5.89932073733898,-7.36744447906807,-7.89075780199648,-8.75922404623636,-9.09092582020542,-9.87626357484675,-9.62685836578978,-8.96067302805729,-9.46496869771525,8.62714901407341,10.8939831447403
29.8595227516093,15.5207943132898,3.57532811264872,2.11857486420517,0.888942597342023,0.637995282770707,0.290903947364849,0.37330595718246,0.726750830130864,0.438907204750595,-5.2449976216475,-5.89932073733898,-7.36744447906807,-7.89075780199648,-8.75922404623636,-9.09092582020542,-9.87626357484675,-9.62685836578978,-8.96067302805729,-9.46496869771525,8.64150143076442,11.0966543894821
30.4742092558036,15.840304537151,3.64892962186217,2.16218773062588,0.90724232108962,0.651129018809326,0.296892480133759,0.380990813224006,0.741711683018888,0.447942524490904,-5.2449976216475,-5.89932073733898,-7.36744447906807,-7.89075780199648,-8.75922404623636,-9.09092582020542,-9.87626357484675,-9.62685836578978,-8.96067302805729,-9.46496869771525,8.66187834937069,45.2885295114436
43.2202474544157,22.4656159607682,5.17511840510172,3.06653695182444,1.28670238133068,0.92346800802815,0.421069710161308,0.540342723487228,1.05193746655797,0.635297427780363,-5.2449976216475,-5.89932073733898,-7.36744447906807,-7.89075780199648,-8.75922404623636,-9.09092582020542,-9.87626357484675,-9.62685836578978,-8.96067302805729,-9.46496869771525,9.01130669817065,22.5259565086192
40.2891836938246,22.4096181611855,5.90311037632839,3.19632756018014,1.35531995000619,0.892750889782496,0.416853359665982,0.521483275804456,1.21744310567465,0.599562328566069,-5.3334565466532,-5.92004933598874,-7.25406019045898,-7.86753707156551,-8.7255020329631,-9.14298728071944,-9.90456035939325,-9.68061765934951,-8.83278674045669,-9.54109492722308,9.02953958488736,33.0240671875146
39.9038447400592,22.1952852304878,5.84665109451066,3.16575683610463,1.34235722592815,0.884212327759095,0.412866437550409,0.51649563888851,1.2057990809117,0.593827918006586,-5.3334565466532,-5.92004933598874,-7.25406019045898,-7.86753707156551,-8.7255020329631,-9.14298728071944,-9.90456035939325,-9.68061765934951,-8.83278674045669,-9.54109492722308,9.01992922530673,17.9900808290498
28.4447992430702,14.5370875194497,4.33071061726466,2.19153992232775,0.997855967231504,0.576866493332426,0.314251905246783,0.310946385907018,0.904313158028123,0.384824163917273,-5.34393532246828,-6.0151975190354,-7.22616901953227,-7.90729620531615,-8.69404699742035,-9.24204508287607,-9.84946103161537,-9.86003543716917,-8.79248022775245,-9.64686942904239,8.69190066292302,23.7091506268293
36.2147742648802,18.5080351064153,5.51368656430116,2.79018047908733,1.2704300808506,0.734443216086203,0.400092885647394,0.395884431381473,1.15133513873289,0.489942646768038,-5.34393532246828,-6.0151975190354,-7.22616901953227,-7.90729620531615,-8.69404699742035,-9.24204508287607,-9.84946103161537,-9.86003543716917,-8.79248022775245,-9.64686942904239,8.93340248690217,31.3557696934531
33.7377406267537,15.8449266977254,4.8700580926583,2.5121181950065,1.14084706488342,0.58052531292779,0.332201418069392,0.313157070788357,1.05981333730115,0.383557238748593,-5.31840884990926,-6.07417659362751,-7.25392009485052,-7.91589966089983,-8.70525493469039,-9.38084783395792,-9.93903977364136,-9.9980763512595,-8.77893316481975,-9.79529237628144,8.83702596055114,36.6352738306625
39.9110759157308,18.7442330329207,5.76118182899217,2.97178584361653,1.34959937947635,0.686749895068293,0.392987668100307,0.370458584172968,1.25373809199268,0.453740582188954,-5.31840884990926,-6.07417659362751,-7.25392009485052,-7.91589966089983,-8.70525493469039,-9.38084783395792,-9.93903977364136,-9.9980763512595,-8.77893316481975,-9.79529237628144,9.00506272715653,30.2793024844344
27.3279308661628,12.8345601492794,3.94479915957457,2.0348426149891,0.924098328424398,0.470231714484394,0.269086702843478,0.253660577791268,0.858460142106731,0.310685467047128,-5.31840884990926,-6.07417659362751,-7.25392009485052,-7.91589966089983,-8.70525493469039,-9.38084783395792,-9.93903977364136,-9.9980763512595,-8.77893316481975,-9.79529237628144,8.62631813773188,10.3055267968021
34.9161112248629,16.3983483377919,5.04015642055052,2.59985988028176,1.18069385406443,0.600801536157446,0.343804340388166,0.324094824115987,1.09682983138046,0.396953884891367,-5.31840884990926,-6.07417659362751,-7.25392009485052,-7.91589966089983,-8.70525493469039,-9.38084783395792,-9.93903977364136,-9.9980763512595,-8.77893316481975,-9.79529237628144,8.87135721227571,32.9856826893931
31.5569400422274,14.8207139092503,4.5552585436119,2.34973539383798,1.06710294628705,0.543000276625824,0.310727987031995,0.292914662424999,0.991307222115638,0.358764178071645,-5.31840884990926,-6.07417659362751,-7.25392009485052,-7.91589966089983,-8.70525493469039,-9.38084783395792,-9.93903977364136,-9.9980763512595,-8.77893316481975,-9.79529237628144,8.77020238434941,23.6838787664891
30.8020911176432,14.4661991831394,4.44629576052054,2.29352920804421,1.04157760985242,0.530011590957586,0.303295305455915,0.285908079479042,0.967594936021194,0.350182460274091,-5.31840884990926,-6.07417659362751,-7.25392009485052,-7.91589966089983,-8.70525493469039,-9.38084783395792,-9.93903977364136,-9.9980763512595,-8.77893316481975,-9.79529237628144,8.7459914310141,24.1735423303174
