"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
23.5337609309903,109.762458307252,56.3027997806928,21.7114398755883,8.70565795358815,5.09602370416312,2.43728778426892,2.23412343580705,2.05793383086086,0.607162975744249,-2.29023330876766,-0.750350773464838,-1.41792507072179,-2.37083002946478,-3.28469618053144,-3.82020876452336,-4.55778347707014,-4.64482038191434,-4.72696684956783,-5.94762736445383,5.44866933430578,24.2462612644961
19.9431208576201,92.2094459483234,51.4802817143092,19.8700215670142,7.22656539771946,4.39518657172012,2.1398853433598,1.84262885943267,1.7377036625268,0.447335570849523,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.3047574620089,16.5782245392198
20.8731953397303,96.5097584870847,53.8811344542669,20.7966869645915,7.56358607355572,4.60016205693403,2.23968179782195,1.92856235471625,1.8187438289844,0.468197671739233,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.35033901351221,16.8849200620065
19.629659741101,90.7601203343976,50.671127184279,19.5577094073416,7.11298000281865,4.32610409962776,2.10625114669915,1.81366686778996,1.71039085957465,0.440304459294903,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.28891487182502,10.9410685613996
23.7983675837119,110.034648289771,61.4320434748835,23.7111373151713,8.62354798581831,5.24482935141136,2.55355108921259,2.19883132786508,2.07362281999981,0.53381095287696,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.48149018670917,69.1513497969377
22.7229517656722,105.062332399321,58.6560130999007,22.6396633141605,8.23386159749979,5.0078226564107,2.43815959339457,2.09946913493863,1.97991862901143,0.509688762960051,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.43524870198165,12.5412747605468
23.4017271440216,108.200732953969,60.4081735540061,23.315950716882,8.47982183095692,5.15741531291791,2.51099179924306,2.16218404852455,2.03906235427949,0.524914081681244,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.46468302651718,37.9876909254501
23.4429103557491,108.391148544531,60.514482057914,23.356982976129,8.49474493025322,5.16649152022051,2.51541073406259,2.16598913876066,2.04265077047394,0.525837844599748,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.46644131623978,27.2841855913195
22.2488832719248,102.870419034202,57.4322738574708,22.1673324657315,8.06207870566847,4.9033445512701,2.38729231796856,2.05566795185585,1.93861162577183,0.499055136368392,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.41416501463058,40.2075117661695
19.2334765981692,88.928319365802,49.6484377088353,19.1629784296404,6.96941955346317,4.23879084298216,2.06374092440753,1.7770618400213,1.6758702394862,0.431417845526194,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.26852553090023,51.9209276359259
21.576491344071,99.7615331396536,55.6965913574513,21.4974051156779,7.81843157169053,4.75515871850426,2.3151450526694,1.99354283212367,1.88002410960388,0.48397300208116,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.38347755559558,26.2208516376049
18.256762729291,84.4123639472752,47.1271921383401,18.1898445967781,6.61549868527512,4.02353668534283,1.95894009069698,1.68681913552927,1.5907662440129,0.409509596601135,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.21640876920074,43.1617555577811
26.08086083473,120.58803356782,67.3239696389134,25.985264341131,9.45062950761701,5.74785913087958,2.7984612960474,2.40972048437236,2.27250327157524,0.585008577797046,-2.31187319730374,-0.780694886061483,-1.36355860699002,-2.31554532003991,-3.32699358743445,-3.82424748086944,-4.54400521227974,-4.69356418209615,-4.75219295457857,-6.10920371024094,5.5730749412841,27.4247684819833
25.920491006347,113.605923675054,68.1677019644508,25.0114697591639,9.19441190139232,6.33502725501395,2.801770153425,2.37279513563397,2.28665116183139,0.608500970249404,-2.29133332433743,-0.813631488833761,-1.32439626434623,-2.32703262876556,-3.32777124129911,-3.70027302273327,-4.516115723708,-4.68229849644188,-4.71927876628171,-6.04312391085034,5.54636713878819,22.1608751139589
21.1523370413993,92.7077649449548,55.6280437333015,20.4105330457303,7.50307158101601,5.16967952619777,2.28637592487222,1.93631217968952,1.86601465455732,0.496565347067777,-2.29133332433743,-0.813631488833761,-1.32439626434623,-2.32703262876556,-3.32777124129911,-3.70027302273327,-4.516115723708,-4.68229849644188,-4.71927876628171,-6.04312391085034,5.34308372213654,50.2082662240849
20.4713042139997,86.9203030317712,49.5722473247529,18.5252347674202,7.92992449258264,4.67787901530913,1.93886304652162,1.67198327768016,1.63604832839344,0.513959529302179,-2.24810051627321,-0.802132985639289,-1.36369347995825,-2.34799078324408,-3.19648111349206,-3.72427982200554,-4.60502288456925,-4.75311411412604,-4.77484084902404,-5.93273538074413,5.26712462735107,15.6480830533624
18.8115289040272,79.8729663599436,45.5530216169348,17.0232431523779,7.28698094852972,4.29860527625059,1.78166363311864,1.53642198007204,1.50340056970633,0.472288645603551,-2.24810051627321,-0.802132985639289,-1.36369347995825,-2.34799078324408,-3.19648111349206,-3.72427982200554,-4.60502288456925,-4.75311411412604,-4.77484084902404,-5.93273538074413,5.18257043773047,16.5009553832515
26.3357306820309,118.808378249578,69.9158284508938,25.4299123386853,10.9786179125578,6.56972311176638,2.70956814057126,2.09082998073394,1.95992088080281,0.6958805202886,-2.31066711331106,-0.804081783096153,-1.3343016437004,-2.34566757925767,-3.18564415653889,-3.69912202424372,-4.58480444705431,-4.8440326044105,-4.90868960603402,-5.94417101116041,5.58159371152434,43.7295171561758
17.5644216871701,79.2383731721646,46.6298470449213,16.9602928119704,7.32210838904331,4.38162846120483,1.80712652273542,1.39446366235989,1.30715480195121,0.464112389734299,-2.31066711331106,-0.804081783096153,-1.3343016437004,-2.34566757925767,-3.18564415653889,-3.69912202424372,-4.58480444705431,-4.8440326044105,-4.90868960603402,-5.94417101116041,5.17654247432914,36.6030070910065
23.5567691203166,105.255142716445,62.0424111353418,22.205432748819,10.0508992731277,6.06825686557208,2.33659511637428,1.81491434150577,1.92822608375807,0.606559006968023,-2.3038472672974,-0.806873149282087,-1.33544228080567,-2.36292350521001,-3.15559837214964,-3.66018909079914,-4.61456569132249,-4.8672222107244,-4.80666002989131,-5.96321374693404,5.46326048256484,67.791882911665
20.6987797970645,92.4852219958002,54.515209603248,19.5113922634629,8.83148914668098,5.33203479522038,2.05311125399685,1.59472260875379,1.69428697555311,0.532969154429971,-2.3038472672974,-0.806873149282087,-1.33544228080567,-2.36292350521001,-3.15559837214964,-3.66018909079914,-4.61456569132249,-4.8672222107244,-4.80666002989131,-5.96321374693404,5.33392201882956,37.1768750717113
19.8527489568242,88.7050305621967,52.2869841214228,18.7138940653684,8.4705155889837,5.11409606055979,1.9691934841401,1.5295407708937,1.62503559708594,0.511184858642233,-2.3038472672974,-0.806873149282087,-1.33544228080567,-2.36292350521001,-3.15559837214964,-3.66018909079914,-4.61456569132249,-4.8672222107244,-4.80666002989131,-5.96321374693404,5.29218975133211,74.7731161136331
25.1840062176306,112.525879719321,66.3281309847231,23.7393232304141,10.7451878691175,6.48743543107293,2.49800070791984,1.94028365381941,2.06142266090639,0.648458442022426,-2.3038472672974,-0.806873149282087,-1.33544228080567,-2.36292350521001,-3.15559837214964,-3.66018909079914,-4.61456569132249,-4.8672222107244,-4.80666002989131,-5.96321374693404,5.53005638642049,42.9020064288281
29.9623253493904,133.876119202049,78.9129824384325,28.2435336164292,12.7839396199574,7.71833716165823,2.97196201775493,2.30842581610952,2.45254928524611,0.771494521067616,-2.3038472672974,-0.806873149282087,-1.33544228080567,-2.36292350521001,-3.15559837214964,-3.66018909079914,-4.61456569132249,-4.8672222107244,-4.80666002989131,-5.96321374693404,5.70378803806771,64.9340880954287
27.2699589417671,121.686398461279,67.0214993760753,24.611764023811,10.2768614094479,6.12530449072375,2.62741622969121,2.21502840587114,2.18958986665422,0.667149981994179,-2.27277730780814,-0.777115768146828,-1.37354954491732,-2.37533845806412,-3.24866809600007,-3.76613453107902,-4.61256205791932,-4.78329777130948,-4.79484874825559,-5.98330339682827,5.5785629990454,34.3990104228255
28.2928033559327,127.074688305937,74.3721806825981,24.5838406206311,11.6894094091173,6.11320789238381,2.87805213268195,2.43714989353302,2.274036780107,0.728299757835453,-2.29376540672917,-0.791597870167592,-1.32729092430339,-2.4342835389077,-3.17768962748796,-3.82592122195171,-4.57925915815601,-4.74554360051087,-4.81481631127503,-5.95341544092702,5.63637288066211,33.3534368534333
19.3544448465221,86.9288212718064,50.8762688174938,16.8172302129942,7.9964514951374,4.18190249654622,1.9688081299914,1.66719722339572,1.55561535864259,0.498212825269785,-2.29376540672917,-0.791597870167592,-1.32729092430339,-2.4342835389077,-3.17768962748796,-3.82592122195171,-4.57925915815601,-4.74554360051087,-4.81481631127503,-5.95341544092702,5.25668750765676,35.4439570069289
18.7648076680266,85.783470028651,49.4590369445888,16.011224016654,7.41541183868938,4.19432181975963,1.93245786080367,1.62191763177,1.56369232229565,0.497882964867469,-2.30043058760345,-0.780587439707824,-1.3312689801279,-2.45912379328845,-3.22885325529149,-3.798682107725,-4.57362107492554,-4.74880459812122,-4.78536387273692,-5.92980401051529,5.23241377063226,34.5038835252228
21.9049734339856,100.138763226147,57.7356778448487,18.6905958715473,8.65633169293419,4.89621368152733,2.25584183179921,1.89333476071652,1.82536583293506,0.581200367816124,-2.30043058760345,-0.780587439707824,-1.3312689801279,-2.45912379328845,-3.22885325529149,-3.798682107725,-4.57362107492554,-4.74880459812122,-4.78536387273692,-5.92980401051529,5.38714429608545,44.5734346866476
23.4751629708535,107.316897394008,61.8742794062322,20.0303728022875,9.2768337671716,5.24718345175657,2.41754480084388,2.02905254371336,1.95621147584206,0.622861899117174,-2.30043058760345,-0.780587439707824,-1.3312689801279,-2.45912379328845,-3.22885325529149,-3.798682107725,-4.57362107492554,-4.74880459812122,-4.78536387273692,-5.92980401051529,5.45637355498906,9.89967853186908
17.1173950087822,78.2523097322466,45.1168957930234,14.6055558317369,6.76439299785243,3.82609108779266,1.76280221606351,1.47952514440215,1.4264115905937,0.454172487592376,-2.30043058760345,-0.780587439707824,-1.3312689801279,-2.45912379328845,-3.22885325529149,-3.798682107725,-4.57362107492554,-4.74880459812122,-4.78536387273692,-5.92980401051529,5.14052578603746,44.996877089655
16.5776278294474,73.7420478901564,41.6010165650811,14.6830980961939,6.16665749028579,3.98050238717788,1.85433467757492,1.46028924615491,1.37478418941171,0.448181062184853,-2.27885400499318,-0.786334906056985,-1.35878346661589,-2.40021102734993,-3.26775111489184,-3.70550003098073,-4.46938210290129,-4.70827354034211,-4.76861130460016,-5.88946604179898,5.08690807024514,25.1995656340628
22.8819394998915,101.785436117907,57.421481165433,20.26693841632,8.51177774413675,5.49424898059219,2.55952023663174,2.01562313538636,1.89760133181702,0.618619989266147,-2.27885400499318,-0.786334906056985,-1.35878346661589,-2.40021102734993,-3.26775111489184,-3.70550003098073,-4.46938210290129,-4.70827354034211,-4.76861130460016,-5.88946604179898,5.40920193626404,25.941134806794
18.1939324996039,80.9318350911964,45.6570804391873,16.1146877222494,6.76790137169924,4.36859799797066,2.03513073779733,1.60266621061703,1.50882448327429,0.491878336085424,-2.27885400499318,-0.786334906056985,-1.35878346661589,-2.40021102734993,-3.26775111489184,-3.70550003098073,-4.46938210290129,-4.70827354034211,-4.76861130460016,-5.88946604179898,5.17994216435011,36.4022417417045
18.4636906620202,82.1317968430419,46.3340297529676,16.3536172965985,6.86824782717193,4.43337041417557,2.06530525494018,1.62642865405537,1.53119555231204,0.499171327640587,-2.27885400499318,-0.786334906056985,-1.35878346661589,-2.40021102734993,-3.26775111489184,-3.70550003098073,-4.46938210290129,-4.70827354034211,-4.76861130460016,-5.88946604179898,5.1946601416051,30.5418674770754
17.7463210827634,78.940731003421,44.5338141818991,15.7182303756337,6.60139586652114,4.26112072006383,1.98506197157426,1.56323703865148,1.47170402760937,0.479777029293551,-2.27885400499318,-0.786334906056985,-1.35878346661589,-2.40021102734993,-3.26775111489184,-3.70550003098073,-4.46938210290129,-4.70827354034211,-4.76861130460016,-5.88946604179898,5.15503223648977,41.8906764592709
17.1132597037433,77.6414410547097,44.1660822095229,13.7527360133648,6.76869411856426,3.92884716372541,1.90869714767671,1.52037856276954,1.49028777362824,0.418723392803913,-2.28832262512827,-0.776074890570843,-1.34021908574599,-2.50693842231637,-3.21586803349003,-3.75983016914036,-4.48175532175217,-4.70921685112175,-4.72920697145254,-5.998720946859,5.12817620942467,15.6076790384645
18.4660459791924,79.3010124091824,45.1253763831416,14.2743141508938,7.01308424017364,4.11332677582934,1.98831107223546,1.38432747179143,1.71827539631831,0.423571934226126,-2.24201551059795,-0.784698308499344,-1.34850444636424,-2.49948749496683,-3.210171622398,-3.74371706828209,-4.47066363292216,-4.83273476210994,-4.61662809263332,-6.01698112670099,5.15794920388315,21.7617102597076
20.020651232128,85.9771449495939,48.9243568061826,15.476029113915,7.60349637341205,4.45961636158853,2.15570147302024,1.5008701665218,1.86293224165035,0.459231281911385,-2.24201551059795,-0.784698308499344,-1.34850444636424,-2.49948749496683,-3.210171622398,-3.74371706828209,-4.47066363292216,-4.83273476210994,-4.61662809263332,-6.01698112670099,5.23877981303329,25.1310076795898
25.8521612947215,111.020115835678,63.1747863108598,19.9838055323943,9.81820283317454,5.75858997570238,2.78360286774071,1.93803574007083,2.40555735344893,0.592993755992471,-2.24201551059795,-0.784698308499344,-1.34850444636424,-2.49948749496683,-3.210171622398,-3.74371706828209,-4.47066363292216,-4.83273476210994,-4.61662809263332,-6.01698112670099,5.49440971713748,49.1447537601011
22.5342731662931,96.7717007748005,55.0668810905872,17.4190671191967,8.55812642210313,5.01952769386637,2.42635293401769,1.68930660283758,2.096826099057,0.516888438498521,-2.24201551059795,-0.784698308499344,-1.34850444636424,-2.49948749496683,-3.210171622398,-3.74371706828209,-4.47066363292216,-4.83273476210994,-4.61662809263332,-6.01698112670099,5.35705291267229,44.2419206348909
23.6337409220552,101.493280383203,57.7536444808548,18.2689593030573,8.97568522159939,5.2644350315841,2.54473690830276,1.77172941389119,2.19913215829135,0.542107897198676,-2.24201551059795,-0.784698308499344,-1.34850444636424,-2.49948749496683,-3.210171622398,-3.74371706828209,-4.47066363292216,-4.83273476210994,-4.61662809263332,-6.01698112670099,5.40469090166851,18.1049907026022
25.3138664240602,108.708449967077,61.8593580556137,19.5677018305899,9.61376777012669,5.63868435501469,2.72564256304585,1.89768187231698,2.35546872953541,0.580646413209565,-2.24201551059795,-0.784698308499344,-1.34850444636424,-2.49948749496683,-3.210171622398,-3.74371706828209,-4.47066363292216,-4.83273476210994,-4.61662809263332,-6.01698112670099,5.47336783619282,38.2851812411003
24.0495397699124,103.278896515146,58.7697298697017,18.5903731771796,9.1335984180831,5.35705456346315,2.58950758925681,1.80290023240191,2.23782246215475,0.551645440993071,-2.24201551059795,-0.784698308499344,-1.34850444636424,-2.49948749496683,-3.210171622398,-3.74371706828209,-4.47066363292216,-4.83273476210994,-4.61662809263332,-6.01698112670099,5.42213137058044,34.8427043818624
