"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
177.21606204155,608.694613517317,271.405655994868,86.6254477157038,40.859531312583,34.9416516383353,14.0445340253251,13.176286963382,8.97218300398518,3.73410230177242,-1.96123543763323,-0.727288428969281,-1.53499052801852,-2.6770114893397,-3.42846499651618,-3.58492554098076,-4.49637183252998,-4.5601863433847,-4.94447610158753,-5.82109767315935,7.13860511527166,337.319871353541
179.549326646809,609.88337091965,270.493326767927,96.028842108282,42.7106797555945,35.5903276734803,13.9475613934658,13.6597285632165,8.81716611689001,3.89929028732817,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.1503716936049,590.514372456336
165.794254867285,563.160892474271,249.771137522997,88.6721806227044,39.4386626627869,32.8637927376602,12.8790544171415,12.6132721359783,8.14169294695505,3.6005700481991,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.07066931428591,127.260962645118
166.117416605574,564.258590661064,250.257984760502,88.8450180714499,39.5155354518477,32.9278499656768,12.9041579264055,12.6378575895107,8.15756251763143,3.60758818327585,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.07261659043303,148.683490220834
177.262341782526,602.115065327422,267.047955204799,94.8056879336731,42.1666583439385,35.1370007675864,13.7699062476837,13.4857396485394,8.70485867563259,3.84962361335558,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.13755251539321,206.074964417134
196.908946749715,668.849582734364,296.645813556694,105.313333724343,46.8401364833967,39.0313573854152,15.2960730903591,14.9804113137161,9.66964859082609,4.27629085493333,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.24266314581744,85.1561127664951
213.265594412769,724.408952407255,321.287309705847,114.061402932901,50.7310089988143,42.2735775643463,16.5666729401736,16.2247900671993,10.4728778886128,4.63150977196807,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.32246003423982,123.687638190788
208.398253075961,707.875832526784,313.954598548994,111.458189869123,49.5731797772849,41.3087715340989,16.1885732648034,15.8544931536602,10.2338563455319,4.52580524411393,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.29937265045758,107.030683856124
188.501926175985,640.293073263386,283.980530953502,100.816984635472,44.8402984994336,37.3649149511012,14.6430077863667,14.3408231782038,9.25680328346104,4.09371476689821,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.19902994844257,411.591296767452
188.469732333263,640.183718972348,283.932030523108,100.799766317268,44.8326403203011,37.3585334768126,14.6405069382363,14.3383739395394,9.25522233373253,4.09301561006715,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.19885914598528,406.638679076478
188.063785159254,638.804819727647,283.320465981818,100.582652514586,44.736074768814,37.2780664919961,14.6089725780817,14.3074903472056,9.23528740145088,4.08419961558618,-1.95992172316647,-0.737103949931369,-1.55012426561185,-2.58572310863178,-3.39592269327072,-3.57829778722773,-4.51506701112291,-4.53591971058088,-4.97367117715464,-5.7895771346374,7.19670291121503,454.342349038545
194.736350523679,641.06626904378,289.255680660217,103.916716608558,50.030073299897,37.3253483207667,14.9994951238319,13.5249480877018,9.3773761767036,4.07365204274401,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.21399354776345,755.508565275855
193.867670043828,638.206598762849,287.965368077075,103.453164616312,49.8068990031399,37.1588472982164,14.932585332277,13.4646159598623,9.33554554973015,4.05548028384167,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.20952276578077,546.192482054308
185.253030407765,609.84746152013,275.169434267744,98.8561540256429,47.593696119932,35.5076690553808,14.2690459115822,12.8663067404552,8.92071433677551,3.87527230389043,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.16406957515749,502.348052256431
194.386549535344,639.914734603001,288.736096500894,103.730053101327,49.9402052858374,37.2583015485671,14.9725518325319,13.5006534955749,9.36053178455094,4.06633462354184,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.21219565263825,728.035312276025
190.768909341528,628.005570774286,283.362559542684,101.799579978042,49.0107907025686,36.5649041424317,14.6939044392692,13.2493989368355,9.18632715928119,3.99065790819916,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.19340974943142,467.403506456767
190.277896855233,626.389172285784,282.633223953545,101.537562099755,48.8846437833394,36.4707911941737,14.6560843847488,13.2152968374088,9.16268283823346,3.98038651299005,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.19083257124712,1432.8751846847
198.826627663827,654.531339630437,295.331258717835,106.099401912458,51.0809139086902,38.1093366135221,15.3145472024693,13.8090285166307,9.57434026331089,4.15921575893025,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.23478017986264,1097.53231374518
191.810097357075,631.43313072755,284.909109774946,102.355186774908,49.2782842270015,36.7644698898805,14.7741015597359,13.3217121635235,9.23646475129318,4.01243831886726,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.19885275894248,968.790339824196
198.094596173734,652.121513756047,294.243920548243,105.708769610374,50.8928463547452,37.9690272656474,15.2581627486341,13.7581870179816,9.53908986122966,4.14390253380844,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.23109162769613,711.420791400846
201.808581717908,664.347843610148,299.76056607258,107.690655284232,51.8470131988404,38.6808912998753,15.5442311067502,14.0161330129043,9.717933921257,4.2215946788962,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.24966658551077,1862.12265093838
199.095793311219,655.417424929175,295.731069499631,106.243036165774,51.1500657492822,38.1609279138515,15.3352795865605,13.8277227737542,9.58730172388392,4.16484638303504,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.23613303496332,880.266223484992
192.483885998187,633.651222876857,285.909935719777,102.714739077723,49.4513885036955,36.8936157614983,14.8259998797448,13.3685085442126,9.26891051467685,4.02653317309895,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.20235939376234,169.210653446338
200.040847490289,658.528515154452,297.134825342299,106.747343281739,51.3928613533083,38.3420675743254,15.408072033952,13.8933592544503,9.63281006642331,4.18461578857601,-1.94234695263863,-0.750860712342875,-1.54668254260778,-2.57040377127594,-3.30136925714554,-3.59432087227815,-4.50597700563891,-4.60945756128583,-4.97569354917386,-5.80945364284942,7.24086853578448,634.620930054974
207.111968148734,694.405836599088,299.61225399484,114.610373621921,52.4961227639582,40.9512945252635,15.9994455739107,13.7276155437224,9.45010687186511,4.39805853169648,-1.94796303593766,-0.738166023344165,-1.57873343990459,-2.53968427145059,-3.32048327714031,-3.56883916975764,-4.50866852188678,-4.66181305480713,-5.03519654126183,-5.80005939114389,7.2812225918956,407.900536814587
210.188782980087,712.59032215137,313.21481584799,118.464858008529,55.6271684977891,39.3800385111378,16.6751927831542,14.2939151420325,9.72154271026226,4.23908229929876,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.30947720272988,421.751547764121
204.949721711018,694.828649503737,305.407778824691,115.512061762513,54.2406333085523,38.3984712190444,16.259555205231,13.9376321085507,9.47922836233742,4.13342103814213,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.28423579838003,377.934031599751
197.846479752093,670.746957778497,294.822815200351,111.508591462463,52.3607364285787,37.0676392977097,15.6960240435243,13.4545752281851,9.15069289481172,3.99016302585054,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.24896248443315,94.0060793671794
186.890784623935,633.604527007083,278.497081812487,105.333833469479,49.4612748575865,35.0150288303662,14.8268609714265,12.7095317759915,8.64397575891642,3.76920883107467,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.19199551606193,218.943357110916
187.879565743457,636.956731851257,279.970523410435,105.891122080531,49.7229591071606,35.2002824771772,14.905305289694,12.7767739628299,8.68970835105687,3.78915054481513,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.19727225907458,563.30540278573
188.554189464993,639.243867864153,280.975820371156,106.271347905372,49.9015005445219,35.3266769867127,14.9588261315449,12.8226518355295,8.72091069796276,3.8027563397396,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.20085655211127,258.31380202139
169.929920785535,576.103135851895,253.222689104906,95.7744921105811,44.9725251858396,31.837316577274,13.4812816771168,11.5561060555304,7.85951067057928,3.4271425387693,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.09685723065553,559.086616024416
175.319043045702,594.373551204406,261.253340942593,98.8118644874014,46.3987745211805,32.8469986313668,13.908824247877,11.9225940059561,8.10876556173109,3.53583022637055,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.1280785264754,533.287191410189
178.274072197703,604.391807866517,265.656805763821,100.477353501323,47.1808329270747,33.4006397922196,14.143259597332,12.123551142403,8.2454400393314,3.59542718294719,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.14479320683778,806.36725236812
187.578685828163,635.936676866741,279.522164340436,105.721542638957,49.6433302254079,35.1439109501932,14.8814351738821,12.7563125856043,8.67579220907384,3.78308240594942,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.19566952439799,943.273828251055
191.409750838316,648.924904930398,285.231062335104,107.880775715121,50.657234468176,35.8616823055409,15.1853702683403,13.0168446529312,8.85298464338906,3.8603472325579,-1.96147110926901,-0.740570530689699,-1.56258793498114,-2.53486084302644,-3.29080547877342,-3.63621815158292,-4.49555504978637,-4.6496432705642,-5.03513288180387,-5.86513039575691,7.21588753180901,141.922847868294
168.597590841213,538.88775823344,238.221709793817,88.9787476578236,40.7554551402486,31.8948985421743,12.0606650568515,10.9978858768258,7.61350620321141,3.40220257979257,-1.91250523086759,-0.750512678665636,-1.56681819333514,-2.55162243627958,-3.33243028793559,-3.57757391044106,-4.55007065168074,-4.64231692582414,-5.01009618507217,-5.8155969476703,7.04001998713523,125.145199097111
190.459589803717,608.765171977157,269.111847347818,100.516595139952,46.0402027665158,36.0307004558262,13.6245678720959,12.4239784350247,8.60074726570313,3.84336516639028,-1.91250523086759,-0.750512678665636,-1.56681819333514,-2.55162243627958,-3.33243028793559,-3.57757391044106,-4.55007065168074,-4.64231692582414,-5.01009618507217,-5.8155969476703,7.16194527591762,319.395579638561
184.251108995577,588.9210313341,260.339510175278,97.2400189776854,44.5394134622159,34.8561945540001,13.1804428572291,12.0189894725151,8.32038556593359,3.71808158839456,-1.91250523086759,-0.750512678665636,-1.56681819333514,-2.55162243627958,-3.33243028793559,-3.57757391044106,-4.55007065168074,-4.64231692582414,-5.01009618507217,-5.8155969476703,7.12880478089085,582.205388377094
183.961813146288,584.047860333483,275.802703015396,91.8290173622379,43.5913052967265,35.0484898095586,13.4451933883279,11.9298667385421,8.09277234128374,3.71425703570528,-1.91734056960409,-0.76208583632968,-1.51238300247867,-2.61214042747574,-3.35721105775744,-3.57533624261929,-4.53344709514699,-4.65302370265983,-5.04109740863241,-5.81989010064571,7.1320687684258,249.558413399906
181.319988678599,575.660511343272,271.841977054833,90.510286367135,42.9653026772601,34.5451681888873,13.252110703076,11.7585452381333,7.9765542870203,3.6609176227674,-1.91734056960409,-0.76208583632968,-1.51238300247867,-2.61214042747574,-3.35721105775744,-3.57533624261929,-4.53344709514699,-4.65302370265983,-5.04109740863241,-5.81989010064571,7.11760393323795,450.374128717517
177.228863183069,562.671874999921,265.708402642053,88.4681014824848,41.9958759389995,33.7657250654076,12.9531031399162,11.4932370139014,7.79657917866113,3.57831628613215,-1.91734056960409,-0.76208583632968,-1.51238300247867,-2.61214042747574,-3.35721105775744,-3.57533624261929,-4.53344709514699,-4.65302370265983,-5.04109740863241,-5.81989010064571,7.09478247929108,60.6913212600515
