"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
85.6291738625359,61.6516955303161,19.6335326283273,11.0427392579401,9.1169604444597,4.52352831012762,2.1009601375172,3.30360421121223,0.626464063715652,1.25988570224155,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.1693777034335,263.962255638773
86.8082318156133,62.5005992234946,19.9038735851325,11.1947905852918,9.24249505182598,4.58581434874559,2.1298889902376,3.34909268953509,0.63509006585164,1.27723350778713,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.1830531159543,227.25896133439
77.9345477724763,56.1116824305105,17.8692660169913,10.0504401878092,8.29771160047811,4.11704466227522,1.91216814106203,3.00674277943394,0.570170086888436,1.1466725418469,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.0752210054992,76.4955398240659
79.4097026179277,57.1737713575606,18.207497714012,10.2406761738477,8.45477172109804,4.19497259739619,1.94836189824967,3.06365478196531,0.580962337442843,1.16837690280874,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.0939722222049,88.7144788725536
83.1055865744794,59.8347512797831,19.0549105171293,10.7172974119006,8.84827344859674,4.39021488404077,2.03904249827589,3.20624330935922,0.608001468827665,1.22275546497352,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.1394635889308,140.269776632069
82.0280502090323,59.0589415769821,18.8078469938588,10.5783383096712,8.73354787110818,4.33329192152198,2.01260453503963,3.16467157026548,0.600118199845261,1.20690137460648,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.1264129266889,151.904908788066
81.0747973070474,58.3726140670273,18.5892798734494,10.4554068043365,8.6320547863458,4.28293447563838,1.98921593676519,3.12789473172675,0.593144190173221,1.19287590118828,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.1147238143223,146.969584804616
79.1547951024084,56.9902418450557,18.1490511029167,10.2078032976795,8.42763165152646,4.18150661015255,1.94210759840416,3.05382035867529,0.579097430999856,1.16462637807855,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.0907570291601,152.254568337215
79.2017407798389,57.0240420147976,18.1598150686075,10.2138574127874,8.43262997003015,4.18398660722967,1.94325943711124,3.05563153973265,0.579440886139389,1.16531710280599,-5.71935166219928,-6.04787697168197,-7.19213875064696,-7.76760457217126,-7.95924123949759,-8.66008541451296,-9.42698325485044,-8.97436364574555,-10.6370415701147,-9.93835669909141,10.0913499403215,83.3234099692532
93.1797899130931,63.2384026867399,22.8364421478155,12.0465810988862,10.1200670037022,4.58468114845751,2.10277007197572,3.29209922446146,0.735202190159516,1.33709200247791,-5.72103043397933,-6.1086495316659,-7.12720368593901,-7.76678039228499,-7.94104100097366,-8.73284072476115,-9.51230572833189,-9.06403586228173,-10.5631710146771,-9.9650641773542,10.2555612857302,134.348816715992
90.4341571190728,61.3750218783037,22.1635442531296,11.6916169145736,9.82186942385185,4.44958907620588,2.04080991437839,3.19509433101536,0.71353874527066,1.29769329108299,-5.72103043397933,-6.1086495316659,-7.12720368593901,-7.76678039228499,-7.94104100097366,-8.73284072476115,-9.51230572833189,-9.06403586228173,-10.5631710146771,-9.9650641773542,10.2256524742498,78.2082580537032
91.5513247752928,62.1332109467545,22.4373389737925,11.8360479203127,9.94320272526689,4.50455654820721,2.06602081810623,3.23456455066348,0.722353361706202,1.31372419155992,-5.72103043397933,-6.1086495316659,-7.12720368593901,-7.76678039228499,-7.94104100097366,-8.73284072476115,-9.51230572833189,-9.06403586228173,-10.5631710146771,-9.9650641773542,10.2379301755063,150.921203926722
80.136134683982,54.3860547403144,19.6397116302487,10.3602556554617,8.7034222032051,3.9429003471522,1.80841645870265,2.8312588715915,0.632285839939449,1.14992086691096,-5.72103043397933,-6.1086495316659,-7.12720368593901,-7.76678039228499,-7.94104100097366,-8.73284072476115,-9.51230572833189,-9.06403586228173,-10.5631710146771,-9.9650641773542,10.10475730598,97.7784880349459
89.4995065659487,60.7407018384649,21.9344807050711,11.5707823033577,9.72035893288074,4.40360190693559,2.0197178383746,3.16207255275258,0.706164215511239,1.28428143663623,-5.72103043397933,-6.1086495316659,-7.12720368593901,-7.76678039228499,-7.94104100097366,-8.73284072476115,-9.51230572833189,-9.06403586228173,-10.5631710146771,-9.9650641773542,10.2152635460153,114.614897767676
78.4485540585998,53.2407430450016,19.2261204710793,10.1420798376848,8.5201375121906,3.85986711551573,1.77033315720123,2.77163561129848,0.618970581630658,1.12570477284335,-5.72103043397933,-6.1086495316659,-7.12720368593901,-7.76678039228499,-7.94104100097366,-8.73284072476115,-9.51230572833189,-9.06403586228173,-10.5631710146771,-9.9650641773542,10.0834734816131,64.883600516821
96.3485541055642,65.3889504204246,23.6130408097027,12.4562490629743,10.4642200220407,4.74059235485408,2.1742789529819,3.40405361017391,0.760204203756849,1.38256247696002,-5.72103043397933,-6.1086495316659,-7.12720368593901,-7.76678039228499,-7.94104100097366,-8.73284072476115,-9.51230572833189,-9.06403586228173,-10.5631710146771,-9.9650641773542,10.2890028220386,102.864459785139
81.5586706638546,53.9759455282476,20.4130118955058,9.97321367837782,8.71344453536837,3.76616571142096,1.83029804756285,2.72310579380099,0.619394126084476,1.08283635721588,-5.7092993812839,-6.12208353384361,-7.09444949245059,-7.8107191611062,-7.94575484625296,-8.78456459674613,-9.50614320687101,-9.10884896311826,-10.5896355227062,-10.031038172752,10.1106220279835,51.4518504233291
78.4466970932216,51.9164254972489,19.6341277744336,9.59267317754861,8.38097210929116,3.62246292591491,1.76046072549721,2.61920227022257,0.595760364836397,1.04151937525004,-5.7092993812839,-6.12208353384361,-7.09444949245059,-7.8107191611062,-7.94575484625296,-8.78456459674613,-9.50614320687101,-9.10884896311826,-10.5896355227062,-10.031038172752,10.0717187575144,134.996331599851
81.4667558054631,52.4219920645082,20.7059116311442,9.6482287622861,7.83951727484015,3.39569176202726,1.81079613957162,2.65481116396765,0.592989231403837,1.02392173455097,-5.64249485742098,-6.08336369105792,-7.01227064467979,-7.77591553967051,-7.98351262984483,-8.82018239090472,-9.44892328553848,-9.06631636274298,-10.5652689298954,-10.0190497976311,10.0426898902248,61.3332588288561
74.6686302932029,48.0475539500432,18.9780732666165,8.84311667148867,7.18533604639946,3.11233275784237,1.65969132003861,2.43327614240501,0.543506283633973,0.938478925427322,-5.64249485742098,-6.08336369105792,-7.01227064467979,-7.77591553967051,-7.98351262984483,-8.82018239090472,-9.44892328553848,-9.06631636274298,-10.5652689298954,-10.0190497976311,9.95555491883179,70.9483398304867
84.5312115037796,57.4879699632804,24.190389126612,12.0386798938412,8.4674498952506,3.93084196202954,1.77584184231307,2.99440996865529,0.716914240113921,1.18012372670552,-5.67156099491316,-6.0571061201015,-6.92272641723392,-7.62055703748503,-7.97245243959485,-8.73982818534846,-9.53440724013286,-9.0119346212838,-10.4414808828471,-9.94306254186462,10.1086818279858,171.129151565317
81.5674061052469,55.4723457613224,23.3422336984498,11.6165836784217,8.17056696568055,3.79302008037674,1.71357786258823,2.88942095604515,0.691778029981176,1.13874661865366,-5.67156099491316,-6.0571061201015,-6.92272641723392,-7.62055703748503,-7.97245243959485,-8.73982818534846,-9.53440724013286,-9.0119346212838,-10.4414808828471,-9.94306254186462,10.0729907421031,147.277976274091
83.3718687944193,56.6995243978236,23.8586187571637,11.873569805899,8.35131910606284,3.87693059734832,1.75148623145364,2.95334173711999,0.707081785536177,1.16393836967159,-5.67156099491316,-6.0571061201015,-6.92272641723392,-7.62055703748503,-7.97245243959485,-8.73982818534846,-9.53440724013286,-9.0119346212838,-10.4414808828471,-9.94306254186462,10.0948719427546,110.292708726388
74.8228117187428,50.8854833159814,21.4121257559722,10.6560389117198,7.49496426206901,3.47938522101886,1.57188661378307,2.65050233289752,0.634576723227622,1.04458665429348,-5.67156099491316,-6.0571061201015,-6.92272641723392,-7.62055703748503,-7.97245243959485,-8.73982818534846,-9.53440724013286,-9.0119346212838,-10.4414808828471,-9.94306254186462,9.98668380290175,98.9232495164932
73.0006195839852,47.5851092047699,19.4228448828264,10.7782921451624,6.65177908894044,3.40993569835862,1.52417557257765,2.40690358667139,0.615850333531043,1.13622330888316,-5.66980597627779,-6.09775402437929,-6.99382396028625,-7.58273978000475,-8.0653895537831,-8.73358047051071,-9.53882024910971,-9.08193280223534,-10.4450252148584,-9.83256402914024,9.96027390484201,47.2133201692056
78.3574377105558,51.076925808459,20.8481019303806,11.569208045133,7.13988961458585,3.66015830555708,1.63602025803086,2.58352324874366,0.6610417065456,1.21959988365119,-5.66980597627779,-6.09775402437929,-6.99382396028625,-7.58273978000475,-8.0653895537831,-8.73358047051071,-9.53882024910971,-9.08193280223534,-10.4450252148584,-9.83256402914024,10.031086869873,100.469560928164
85.4785090008832,55.7187625070549,22.7427634258553,12.6206098988581,7.78875798542698,3.99279103308493,1.78470067982939,2.81831210570552,0.721116732678783,1.33043630162132,-5.66980597627779,-6.09775402437929,-6.99382396028625,-7.58273978000475,-8.0653895537831,-8.73358047051071,-9.53882024910971,-9.08193280223534,-10.4450252148584,-9.83256402914024,10.1180709639103,21.4229448828994
75.5593643249904,49.253014883129,20.1036350251911,11.1560820666811,6.88493059997074,3.5294573556413,1.57759945107247,2.49126796507803,0.637436503773831,1.17604907245585,-5.66980597627779,-6.09775402437929,-6.99382396028625,-7.58273978000475,-8.0653895537831,-8.73358047051071,-9.53882024910971,-9.08193280223534,-10.4450252148584,-9.83256402914024,9.99472460602486,38.615709614624
77.725924143495,50.6652766714498,20.680078835175,11.4759672239153,7.08234642161439,3.6306596428253,1.62283492401382,2.56270161355408,0.655714110107102,1.20977064605212,-5.66980597627779,-6.09775402437929,-6.99382396028625,-7.58273978000475,-8.0653895537831,-8.73358047051071,-9.53882024910971,-9.08193280223534,-10.4450252148584,-9.83256402914024,10.022994822065,51.8203035525055
83.3673540323382,54.3426161085873,22.1810608579685,12.3089050784831,7.59639062535103,3.8941767646988,1.74062200143844,2.74870521065767,0.703306534643158,1.29757708073258,-5.66980597627779,-6.09775402437929,-6.99382396028625,-7.58273978000475,-8.0653895537831,-8.73358047051071,-9.53882024910971,-9.08193280223534,-10.4450252148584,-9.83256402914024,10.0930627705493,49.892724878807
78.3570463236444,51.0766706847487,20.8479977963703,11.5691502581924,7.13985395161082,3.66014002346291,1.63601208628693,2.58351034432495,0.661038404713899,1.21959379188192,-5.66980597627779,-6.09775402437929,-6.99382396028625,-7.58273978000475,-8.0653895537831,-8.73358047051071,-9.53882024910971,-9.08193280223534,-10.4450252148584,-9.83256402914024,10.0310818749689,43.2949206379245
76.8626197259392,51.4617925142365,20.8140617790593,11.6273271267086,7.71039558508395,3.32376731911273,1.51972195371634,2.44920405265012,0.574357205910448,1.22359996752243,-5.68285060381652,-6.08403063335526,-6.98924146739821,-7.57151215837659,-7.98230077844734,-8.82377139848262,-9.60634287982004,-9.12910717745526,-10.5793740390274,-9.82307296600679,10.0248702727588,181.738256254495
76.7109221826239,50.6145707939742,19.601105751214,11.3599616494458,8.03816263863995,3.0837465884134,1.58516107501564,2.28248912525012,0.606990083638439,1.21184356803712,-5.70473610129029,-6.12054070566737,-7.06919422033997,-7.61468516350514,-7.96057967132125,-8.91863491831359,-9.58409417408203,-9.21951363179076,-10.5440230255942,-9.85263739082272,10.0447802008634,135.860136341252
74.0957964266336,48.8890868088306,18.9328911731926,10.9726930904028,7.76413639115067,2.97861964040059,1.53112189211027,2.20467757078856,0.586297392738769,1.17053102431016,-5.70473610129029,-6.12054070566737,-7.06919422033997,-7.61468516350514,-7.96057967132125,-8.91863491831359,-9.58409417408203,-9.21951363179076,-10.5440230255942,-9.85263739082272,10.0100949035977,40.7046851901633
74.5790566083424,49.2079463138797,19.0563733796048,11.0442580902062,7.81477486383266,2.99804649506821,1.54110802195141,2.21905669801103,0.590121282867691,1.17816534451163,-5.70473610129029,-6.12054070566737,-7.06919422033997,-7.61468516350514,-7.96057967132125,-8.91863491831359,-9.58409417408203,-9.21951363179076,-10.5440230255942,-9.85263739082272,10.0165958265689,84.9229841964373
74.3178527252299,48.965080061014,17.6552495048588,10.7838268526015,7.66168889117489,3.52673012444965,1.77969623844938,2.36899437528608,0.566523983788556,1.29595071849767,-5.71740262995085,-6.13464643951447,-7.1547206702224,-7.64770633366411,-7.98952139042548,-8.76538270045161,-9.44931113456738,-9.16328828087704,-10.5939896943776,-9.76650926039552,10.025753831752,101.573982537902
75.8693398262743,49.9872932618871,18.0238270520841,11.0089540279461,7.82163715462677,3.6003554526353,1.81684983824377,2.4184503818972,0.578350948926124,1.32300546711604,-5.71740262995085,-6.13464643951447,-7.1547206702224,-7.64770633366411,-7.98952139042548,-8.76538270045161,-9.44931113456738,-9.16328828087704,-10.5939896943776,-9.76650926039552,10.0464152778826,148.743562866133
77.5510068545505,51.0952768439741,18.4233306690424,11.2529708474808,7.99500612475613,3.68015842796941,1.85712086835026,2.47205607131102,0.591170273884116,1.35233028630351,-5.71740262995085,-6.13464643951447,-7.1547206702224,-7.64770633366411,-7.98952139042548,-8.76538270045161,-9.44931113456738,-9.16328828087704,-10.5939896943776,-9.76650926039552,10.0683385027844,124.558278001507
75.1974535473927,49.5446140908544,17.8642110317396,10.9114605586059,7.75237003440906,3.56847130242045,1.80076011768077,2.39703298678775,0.573229168931051,1.31128915032357,-5.71740262995085,-6.13464643951447,-7.1547206702224,-7.64770633366411,-7.98952139042548,-8.76538270045161,-9.44931113456738,-9.16328828087704,-10.5939896943776,-9.76650926039552,10.0375199979316,190.335786190057
89.925760798612,55.211255590984,19.5797348130003,13.0194331223347,9.34747762488809,4.50781000247226,2.05454420934805,2.9007001195511,0.680918556937973,1.44376036652562,-5.71006712023939,-6.19788473202262,-7.234556476912,-7.64260847331212,-7.97394503598736,-8.70324012160946,-9.48899754274336,-9.14409944176347,-10.5933641434743,-9.84180049461383,10.2090515701535,161.548398845816
94.4307852157771,66.3998014810471,18.6819116967365,12.4015728007516,9.08476735888482,4.65349448969898,2.19899342845253,3.41573665744258,0.72487409806802,1.55725060017805,-5.72937447242124,-6.08154754024815,-7.34968584019269,-7.75941830364488,-8.07064251262987,-8.73962316645957,-9.48924188384005,-9.04884842494073,-10.5989989040277,-9.83431977642183,10.2772416069828,105.194055805502
83.5394207560821,58.7414468848316,16.5271958524484,10.9712124692369,8.03695745122534,4.11677434718738,1.94536810045145,3.02177580294434,0.641269286656026,1.37764197145742,-5.72937447242124,-6.08154754024815,-7.34968584019269,-7.75941830364488,-8.07064251262987,-8.73962316645957,-9.48924188384005,-9.04884842494073,-10.5989989040277,-9.83431977642183,10.1546930977349,200.849106132186
84.086090655726,59.1258424262759,16.6353474342559,11.0430064985137,8.08955013960574,4.14371392372341,1.95809830823383,3.04154986721233,0.645465660217252,1.38665706147679,-5.72937447242124,-6.08154754024815,-7.34968584019269,-7.75941830364488,-8.07064251262987,-8.73962316645957,-9.48924188384005,-9.04884842494073,-10.5989989040277,-9.83431977642183,10.1612156351833,135.797155943031
87.1618319383214,61.2885757987108,17.2438431373484,11.4469428773675,8.38545357771279,4.29528467554541,2.02972256564726,3.15280513448311,0.669075812171589,1.43737886737271,-5.72937447242124,-6.08154754024815,-7.34968584019269,-7.75941830364488,-8.07064251262987,-8.73962316645957,-9.48924188384005,-9.04884842494073,-10.5989989040277,-9.83431977642183,10.1971410003851,272.759202409343
