"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
84.2990814444971,64.7025074905806,21.4161046199318,12.2255511901138,8.93370093206704,5.15979154548214,3.42499009847247,3.84980562273293,1.92653208845571,1.72859506130474,-6.53835422399574,-6.8029252362686,-7.90858200133932,-8.46919707120446,-8.78289444556079,-9.3318290121598,-9.74162661192181,-9.62470253325156,-10.3170036513808,-10.4254162173918,10.9727251926749,11.9676966197116
85.05342732196,65.2814944611465,21.6077455008826,12.3349508891609,9.013643682962,5.20596366757656,3.45563844145394,3.88425540499366,1.94377155908605,1.74406330290304,-6.53835422399574,-6.8029252362686,-7.90858200133932,-8.46919707120446,-8.78289444556079,-9.3318290121598,-9.74162661192181,-9.62470253325156,-10.3170036513808,-10.4254162173918,10.981633839756,20.8591984148724
75.0455241965874,57.6000771095142,19.0652468557433,10.8835456084817,7.9530435916307,4.59339834599235,3.04902702263984,3.42721030955933,1.71505558521294,1.53884621607244,-6.53835422399574,-6.8029252362686,-7.90858200133932,-8.46919707120446,-8.78289444556079,-9.3318290121598,-9.74162661192181,-9.62470253325156,-10.3170036513808,-10.4254162173918,10.8564491426764,74.2774044663784
74.4755986794496,57.1626392464936,18.9204577988349,10.8008916404322,7.8926450198264,4.5585142545587,3.02587150042517,3.40118271325794,1.70203077191745,1.52715960671259,-6.53835422399574,-6.8029252362686,-7.90858200133932,-8.46919707120446,-8.78289444556079,-9.3318290121598,-9.74162661192181,-9.62470253325156,-10.3170036513808,-10.4254162173918,10.8488257612261,43.0444687813684
89.4965796225758,68.6917699954258,22.7365242833054,12.9793231049176,9.48451232315545,5.47792083820245,3.63615941955776,4.0871671380335,2.04531329992539,1.83517237540849,-6.53835422399574,-6.8029252362686,-7.90858200133932,-8.46919707120446,-8.78289444556079,-9.3318290121598,-9.74162661192181,-9.62470253325156,-10.3170036513808,-10.4254162173918,11.0325546320387,41.8375336876576
79.4815425884746,61.3121979287394,20.4867477035443,11.685078205411,8.71250623633086,4.64851422051006,3.14244430293664,3.52884715961393,1.72581357508854,1.7111404502226,-6.59277316164988,-6.85231917709135,-7.94851976403884,-8.50998532688431,-8.80353849577882,-9.43175034158628,-9.82329705013817,-9.70732675373004,-10.4225994106267,-10.4311379094861,10.9682979876564,28.17781651855
89.1560875582405,68.7751584695026,22.9804079356864,13.1073935114789,9.77299815228634,5.21433438962492,3.5249446638211,3.95838072709738,1.93588072398718,1.91942157683557,-6.59277316164988,-6.85231917709135,-7.94851976403884,-8.50998532688431,-8.80353849577882,-9.43175034158628,-9.82329705013817,-9.70732675373004,-10.4225994106267,-10.4311379094861,11.0831617880724,95.0882993969886
81.9019619062096,62.5767800988005,20.1892974624641,11.9003630800259,9.04439155178483,4.36506004797468,3.25504440556878,3.58035830726319,1.81515162349396,1.77214582140277,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.9859284670057,44.4405587784657
76.6881173617962,58.5931685230642,18.9040552536052,11.1427909574876,8.46862937891022,4.08718215607226,3.04782964390979,3.35243419906238,1.69959983243583,1.65933176166868,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.9201522943311,43.0330802700477
80.8008968052264,61.7355168726815,19.9178786791784,11.7403782131011,8.92280149868327,4.30637750642549,3.21128457718729,3.53222505759016,1.79074927635714,1.74832163120773,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.9723935860748,36.8280613003887
94.3286404950685,72.0713210757796,23.2525441132367,13.7059606950812,10.4166632804465,5.02735429556995,3.74892012818928,4.12359269239624,2.09055779558341,2.04102688386596,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,11.1271903818704,57.0880417685572
79.9959992166953,61.1205389377543,19.7194668650599,11.6234265147189,8.83391707173755,4.26347955594133,3.17929538753144,3.49703882150349,1.77291073951913,1.73090573707072,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.9623821451668,30.4197524393335
75.3605508320559,57.5788480249396,18.5768025853379,10.9498954107986,8.32202688946357,4.01642795818584,2.99506792849936,3.29439940059634,1.67017764906355,1.63060666859939,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.9026894611188,54.4233251316768
99.363002951226,75.9178002690057,24.4935429708418,14.4374540526314,10.9726053385774,5.2956664814192,3.94900170092727,4.34367071033578,2.20213181619131,2.1499574171824,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,11.1791853622023,54.6996358521181
87.1624890984809,66.5960593157195,21.4860472084075,12.6647181958663,9.62530886546526,4.64542594573624,3.46411448409942,3.8103231554191,1.93173801838912,1.88596997243879,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,11.0481795890107,63.6771954064062
82.5168300666613,63.0465670095267,20.3408659463274,11.9897034839114,9.11229112667192,4.39783015969719,3.27948122147964,3.6072373743198,1.8287786345411,1.78544997207141,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.9934077948781,76.2396287685791
85.4228050645936,65.2668625212077,21.0572052413363,12.4119419354943,9.43319645188372,4.55270746750104,3.39497390858492,3.7342725695995,1.89318228388677,1.84832772652111,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,11.0280186249081,46.3776866670112
78.6676670867461,60.1056334866591,19.3920254720051,11.4304197262447,8.68723003745339,4.19268455450385,3.12650324473418,3.43897055469305,1.7434715885379,1.70216407840056,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.9456377550158,55.3212537158831
73.2425237616858,55.9605801453785,18.0546969170241,10.6421458702004,8.08813424884961,3.90354524902695,2.91089079762493,3.20180948406794,1.62323688982033,1.58477806162814,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.8741816995361,21.3789037168032
89.7199495554275,68.5500740535958,22.1164756952478,13.0363174505377,9.90772790906912,4.78172876687838,3.56575609510723,3.92212297778491,1.98841771680421,1.94130677703659,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,11.0770986689422,57.3626190273251
73.6809363453114,56.2955470643578,18.1627681018419,10.705847261505,8.13654792509439,3.92691095613302,2.928314707803,3.22097476532934,1.63295320545437,1.59426417172904,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,10.8801496216708,63.4399557869862
84.3811771800094,64.4710119999095,20.8004380685163,12.2605933019288,9.31817002003554,4.49719270133388,3.35357630418708,3.68873762803218,1.8700972136177,1.82578960337777,-6.5804055215348,-6.84953418264859,-7.98077583159818,-8.50935955642711,-8.78378361943327,-9.51229652111351,-9.80572254917437,-9.71046558577362,-10.3897594636629,-10.4137373262206,11.01574987907,52.2110841422762
77.4660806154129,61.6467639727039,18.0715295517797,11.7084995191414,8.72075460767405,4.19039320649247,3.24667232027151,3.41902117539553,1.74824010641366,1.73911026367333,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,10.9196344319965,52.298836228418
79.4229050889356,63.2039861207321,18.5280236846954,12.004260944339,8.9410443900964,4.29624423077311,3.32868457393588,3.50538703072673,1.79240135735919,1.78304089110504,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,10.9445810647631,38.5268400433831
83.2358261745752,66.2382721507679,19.4175138400039,12.5805594267596,9.37028450218326,4.50249758046145,3.4884874870274,3.67367304479054,1.87845065159932,1.86864080970081,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,10.991472119125,61.314303792749
76.9637536686115,61.2470170062821,17.954345150663,11.6325760340709,8.6642050830166,4.16322070197705,3.22561935126946,3.39685061436492,1.73690368526063,1.72783304476718,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,10.9131288403693,38.5677011165149
87.3259822516455,69.4931791280096,20.3716782411323,13.1987601938714,9.83073438130261,4.72374747593427,3.65990956512299,3.85419502456648,1.97075653358819,1.96046464223692,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,11.0394422997802,48.6968885763069
88.3020123527657,70.2698945213277,20.5993695955379,13.3462808619993,9.94061110326857,4.77654413058073,3.7008158545323,3.89727281496251,1.99278339946664,1.98237647710746,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,11.0505571582232,34.3723535069738
86.008327230143,68.4446018995929,20.0642915569091,12.9996051177001,9.68239918725633,4.65247121403048,3.6046854715327,3.79603937263994,1.94101994001449,1.93088334221928,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,11.0242383807444,42.8021245069792
80.6439107516119,64.1756507163638,18.8128637042324,12.1888080919518,9.07849926936988,4.36229241332372,3.37985800695861,3.55927699369896,1.81995678616998,1.81045241706704,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,10.9598375604919,33.1551898505964
87.5381180214868,69.6619947390445,20.4211659369498,13.230823150193,9.85461559457169,4.73522259229146,3.66880036386499,3.86355778931957,1.975543974206,1.96522708138051,-6.56979426092097,-6.79821369406868,-8.02529668505432,-8.45931939930574,-8.75392866024246,-9.4868398584339,-9.74200386165494,-9.69028012791143,-10.3610248035477,-10.3662607922668,11.0418685939546,38.6706199300099
92.7674146847181,65.4188347584079,21.5568150192466,13.9208136333456,10.7253141772685,4.85537029950331,3.27826655081465,3.71492365498139,1.87813411550233,1.78457645931385,-6.51872786962728,-6.86801310264531,-7.97813130414605,-8.41543820902472,-8.67621655459137,-9.46873794227711,-9.86150852080382,-9.73646518541171,-10.4185445206525,-10.4696422035127,11.0488233128942,55.8664653851843
96.5449295403747,68.0827078541441,22.4346145057646,14.487673025531,11.1620519453082,5.05308232477019,3.41175847401411,3.86619637657244,1.95461225759929,1.85724490770194,-6.51872786962728,-6.86801310264531,-7.97813130414605,-8.41543820902472,-8.67621655459137,-9.46873794227711,-9.86150852080382,-9.73646518541171,-10.4185445206525,-10.4696422035127,11.0887363607103,60.1681875020031
94.4115923892317,66.5782956524146,21.9388805834906,14.1675413392155,10.9154059514556,4.94142521027917,3.33636941797572,3.78076568225195,1.91142151764984,1.81620567778863,-6.51872786962728,-6.86801310264531,-7.97813130414605,-8.41543820902472,-8.67621655459137,-9.46873794227711,-9.86150852080382,-9.73646518541171,-10.4185445206525,-10.4696422035127,11.0663917359727,40.8534056328517
83.3425657482738,58.7725070872997,19.366717065156,12.5065070472175,9.63565929941931,4.36208144631233,2.94520599156727,3.33750024205544,1.6873221759743,1.60326965452975,-6.51872786962728,-6.86801310264531,-7.97813130414605,-8.41543820902472,-8.67621655459137,-9.46873794227711,-9.86150852080382,-9.73646518541171,-10.4185445206525,-10.4696422035127,10.9416872816641,61.2685768061558
85.0702124564477,59.9908296513924,19.7681787274573,12.7657602335922,9.83540135103801,4.45250505619098,3.00625853285324,3.40668483284584,1.7222994601121,1.6365045749584,-6.51872786962728,-6.86801310264531,-7.97813130414605,-8.41543820902472,-8.67621655459137,-9.46873794227711,-9.86150852080382,-9.73646518541171,-10.4185445206525,-10.4696422035127,10.9622048140429,22.5675902539496
73.4944819033983,51.8277175626113,17.0782699583835,11.0286892130566,8.49707207415979,3.84664082559506,2.59718892147863,2.9431281475446,1.48794158199904,1.41382103554383,-6.51872786962728,-6.86801310264531,-7.97813130414605,-8.41543820902472,-8.67621655459137,-9.46873794227711,-9.86150852080382,-9.73646518541171,-10.4185445206525,-10.4696422035127,10.8159381968835,48.132250793128
77.1109856002615,54.3780468840906,17.9186544993849,11.5713870357721,8.91519452053752,4.03592565904086,2.72499094270146,3.08795308610159,1.561159952857,1.48339209542923,-6.51872786962728,-6.86801310264531,-7.97813130414605,-8.41543820902472,-8.67621655459137,-9.46873794227711,-9.86150852080382,-9.73646518541171,-10.4185445206525,-10.4696422035127,10.8639736251342,42.5319559273714
81.2559026174114,57.3010090292985,18.8818290118201,12.1933793325018,9.39440952721552,4.25286721171183,2.87146632804454,3.25393863530846,1.64507638064894,1.56312829762646,-6.51872786962728,-6.86801310264531,-7.97813130414605,-8.41543820902472,-8.67621655459137,-9.46873794227711,-9.86150852080382,-9.73646518541171,-10.4185445206525,-10.4696422035127,10.9163313357973,33.7308013882125
98.6382453994609,76.956245900143,21.418264323813,14.297156171705,11.3847781263743,4.99126035185698,2.85692128028668,3.9894795091658,2.0030845781334,1.73630084121834,-6.51871162478717,-6.76693367028006,-8.04592666446181,-8.4501100471867,-8.67789348447929,-9.5024822421699,-10.0604261259722,-9.72650992200198,-10.4154824140436,-10.558413798707,11.1101706955639,44.7713872798052
75.6990879880133,59.0594206743052,16.437265981697,10.9722317001614,8.73715177740916,3.8305005833809,2.19252009700115,3.06169234020426,1.53725033442638,1.33250940971997,-6.51871162478717,-6.76693367028006,-8.04592666446181,-8.4501100471867,-8.67789348447929,-9.5024822421699,-10.0604261259722,-9.72650992200198,-10.4154824140436,-10.558413798707,10.8454777374435,34.9619074642518
71.4987023183745,55.7823356941427,15.5251961230946,10.3634052793647,8.25234531415164,3.61795403644597,2.07086169607964,2.89180537098908,1.45195149599923,1.25857122132154,-6.51871162478717,-6.76693367028006,-8.04592666446181,-8.4501100471867,-8.67789348447929,-9.5024822421699,-10.0604261259722,-9.72650992200198,-10.4154824140436,-10.558413798707,10.7883909249291,30.4414198101825
83.1085761451512,62.2863601692779,16.9933929821326,12.9212237576247,9.79826176558989,4.48805240171727,2.57503139285938,3.24516838287296,1.92572280180029,1.48826141277472,-6.50394318123,-6.79234861654557,-8.09126646007265,-8.36521986852438,-8.64188608138949,-9.42267223636158,-9.97822935503268,-9.74692384172051,-10.2687897017568,-10.5264824788667,10.9240910804758,137.669841962925
86.2600387004018,64.648247965713,17.6377794480529,13.4111942844817,10.169810124292,4.65823855753964,2.6726761292945,3.36822459582319,1.99874587093658,1.5446960231643,-6.50394318123,-6.79234861654557,-8.09126646007265,-8.36521986852438,-8.64188608138949,-9.42267223636158,-9.97822935503268,-9.74692384172051,-10.2687897017568,-10.5264824788667,10.9613096210979,162.928096997238
