"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
93.3452756114757,300.517758384522,121.474124811762,45.6957898441557,29.0353339558187,14.8814475934731,6.65482004086124,3.26416545055103,1.28716546024261,4.29050449368803,-1.89413393653346,-0.724932347478724,-1.63073792024122,-2.60843302812157,-3.06192569523519,-3.7303238866487,-4.53509778554086,-5.24743507050517,-6.17799671274184,-4.97403487220727,6.43043919582942,63.653766589583
105.255023433652,338.860252902855,136.972779499432,51.5260295645272,32.7398975031565,16.7801434503998,7.50389599001274,3.68063416962934,1.45139247587338,4.83792187732106,-1.89413393653346,-0.724932347478724,-1.63073792024122,-2.60843302812157,-3.06192569523519,-3.7303238866487,-4.53509778554086,-5.24743507050517,-6.17799671274184,-4.97403487220727,6.55052013654275,63.4499185589829
100.365356631504,328.201614539395,138.600837750584,48.1833325074219,31.3590595469502,15.9041669965958,6.55075551482072,3.79549581918627,1.39131906584033,4.71857947699873,-1.91190788337234,-0.727096879593773,-1.5891268465002,-2.64571181496102,-3.07522177151826,-3.75414382746619,-4.64114458884474,-5.18690992465874,-6.19047271222688,-4.96921718157679,6.52072497761425,27.5229528924082
85.6843426248166,280.193689675828,118.326901517529,41.135281235831,26.7719907824198,13.5777736445651,5.59253908740775,3.24030696564209,1.18780287879217,4.0283659041239,-1.91190788337234,-0.727096879593773,-1.5891268465002,-2.64571181496102,-3.07522177151826,-3.75414382746619,-4.64114458884474,-5.18690992465874,-6.19047271222688,-4.96921718157679,6.36257799245732,39.0820431094885
92.7811024084541,303.400581945834,128.127263757442,44.542288871302,28.9893665793552,14.7023454741466,6.05573814184551,3.5086836544976,1.28618201601694,4.3620131524589,-1.91190788337234,-0.727096879593773,-1.5891268465002,-2.64571181496102,-3.07522177151826,-3.75414382746619,-4.64114458884474,-5.18690992465874,-6.19047271222688,-4.96921718157679,6.44215086458756,28.7501043595647
87.9629697466216,287.644956979699,121.473601121885,42.2292030028155,27.4839456440992,13.9388510868664,5.74126300655038,3.32647733363121,1.21939044510898,4.13549333866447,-1.91190788337234,-0.727096879593773,-1.5891268465002,-2.64571181496102,-3.07522177151826,-3.75414382746619,-4.64114458884474,-5.18690992465874,-6.19047271222688,-4.96921718157679,6.38882381095624,28.8934667499891
82.9163268448932,271.142087823041,114.504374314116,39.806414092963,25.9071269032606,13.1391463463556,5.41187321579611,3.13562948854495,1.14943114118858,3.89823033853119,-1.91190788337234,-0.727096879593773,-1.5891268465002,-2.64571181496102,-3.07522177151826,-3.75414382746619,-4.64114458884474,-5.18690992465874,-6.19047271222688,-4.96921718157679,6.32973987238149,23.9766687467046
103.691405519984,339.078023012131,143.193987994999,49.7800998074971,32.3982803363791,16.4312217367632,6.76784369972868,3.92127631829798,1.43742656137238,4.87495042561497,-1.91190788337234,-0.727096879593773,-1.5891268465002,-2.64571181496102,-3.07522177151826,-3.75414382746619,-4.64114458884474,-5.18690992465874,-6.19047271222688,-4.96921718157679,6.55332711687027,15.152708363957
99.4437267487115,325.187821476806,137.328101040048,47.7408770568383,31.0710971728328,15.758123022291,6.49060157087078,3.76064273357607,1.37854293201673,4.67524994581099,-1.91190788337234,-0.727096879593773,-1.5891268465002,-2.64571181496102,-3.07522177151826,-3.75414382746619,-4.64114458884474,-5.18690992465874,-6.19047271222688,-4.96921718157679,6.51149980723287,43.8487172789015
97.3562216325922,318.361536267806,134.445333842148,46.738709013036,30.4188581987683,15.4273312920836,6.35435201115624,3.68169998672916,1.34960480271023,4.57710792619743,-1.91190788337234,-0.727096879593773,-1.5891268465002,-2.64571181496102,-3.07522177151826,-3.75414382746619,-4.64114458884474,-5.18690992465874,-6.19047271222688,-4.96921718157679,6.49028452308771,61.2907041683573
101.192252966546,326.52411236842,137.239913035811,48.8712148350165,30.5354504415441,16.3264784626335,6.56917869163734,3.67643907887158,1.3691681586308,4.78494819673968,-1.9007807551429,-0.729299160310608,-1.59607237302704,-2.62861438787648,-3.09891463913867,-3.72501472196356,-4.63541414155301,-5.21585831524958,-6.20359958540373,-4.95232775868345,6.51780295735206,23.6641145508711
105.738914770241,341.195143659539,143.406229648494,51.0670438562759,31.90743655818,17.0600422863331,6.86433798460013,3.84162489738523,1.43068615420049,4.99994035830337,-1.9007807551429,-0.729299160310608,-1.59607237302704,-2.62861438787648,-3.09891463913867,-3.72501472196356,-4.63541414155301,-5.21585831524958,-6.20359958540373,-4.95232775868345,6.56175374270708,45.1313911579017
108.546037506806,353.873833065615,148.311193424315,53.4479600243915,33.5124069900886,18.0285277652437,7.46117255116311,4.03767410669434,1.41204387450289,5.14042437851115,-1.91102297201683,-0.729256917984889,-1.59888463927783,-2.619488893134,-3.08628163564374,-3.70624198466958,-4.58848478351777,-5.20252855380219,-6.25315915263988,-4.96106172385076,6.59819736382229,17.0106676836118
93.8339395688647,305.910530034774,128.209411239824,46.203737752227,28.9702069697202,15.5849796427014,6.44990116967481,3.4904163876325,1.22065846558776,4.44370224441672,-1.91102297201683,-0.729256917984889,-1.59888463927783,-2.619488893134,-3.08628163564374,-3.70624198466958,-4.58848478351777,-5.20252855380219,-6.25315915263988,-4.96106172385076,6.45254959167702,32.2163933004288
91.2895851603112,297.615612339821,124.732948648517,44.950900192793,28.1846652546564,15.1623850906308,6.2750088593743,3.39577199388366,1.18755969809994,4.32320902578144,-1.91102297201683,-0.729256917984889,-1.59888463927783,-2.619488893134,-3.08628163564374,-3.70624198466958,-4.58848478351777,-5.20252855380219,-6.25315915263988,-4.96106172385076,6.4250596803871,117.47023000522
104.572878671428,340.920831935882,142.882492920141,51.4915805979152,32.2857374682362,17.3686215537908,7.18806793744496,3.88988132752096,1.36035820522573,4.95226714121179,-1.91102297201683,-0.729256917984889,-1.59888463927783,-2.619488893134,-3.08628163564374,-3.70624198466958,-4.58848478351777,-5.20252855380219,-6.25315915263988,-4.96106172385076,6.56090720390317,54.5591704241259
97.696418827263,318.50270172248,133.486885402377,48.1056186659818,30.162705377505,16.2265029645301,6.71539795688264,3.63409212971844,1.2709043363951,4.62661801911848,-1.91102297201683,-0.729256917984889,-1.59888463927783,-2.619488893134,-3.08628163564374,-3.70624198466958,-4.58848478351777,-5.20252855380219,-6.25315915263988,-4.96106172385076,6.49288787560628,119.342015767085
100.076504440413,326.262082334572,136.738900361617,49.2775704352787,30.8975308909111,16.621813936224,6.87899885705497,3.72262608519635,1.30186617883574,4.7393319457601,-1.91102297201683,-0.729256917984889,-1.59888463927783,-2.619488893134,-3.08628163564374,-3.70624198466958,-4.58848478351777,-5.20252855380219,-6.25315915263988,-4.96106172385076,6.51695790991175,76.149375742481
110.47258242731,365.801635766588,155.697844925968,50.8392555093383,32.3203083302957,18.3742484233126,7.51147764743104,3.95453304768147,1.40893655707228,5.1036359766727,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.62205052848906,92.5868670317386
101.551171193611,336.260669574539,143.124186627546,46.7336403852206,29.710223950271,16.8904030863723,6.9048748180859,3.63517764944197,1.29515536221242,4.69148271353198,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.53784598228042,31.6071751571361
97.4658064402214,322.733031524832,137.366355373282,44.8535639175316,28.5149930108825,16.2109086341808,6.62709434665644,3.48893584379085,1.2430517576478,4.50274615940147,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.49678477446443,60.0526560291424
105.310859196246,348.709912555177,148.423015592548,48.463841081191,30.8101735739783,17.5157296591446,7.16051121014448,3.76976136359726,1.34310537617706,4.86517358351722,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.57419970124152,38.3030731537713
86.7231102754602,287.161347191312,122.225814573049,39.9097972092731,25.3720660989292,14.4241397931666,5.89665498929062,3.10438479889514,1.10604240188288,4.00645278571289,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.38000356391932,47.3223820228432
84.7660104285734,280.680912773833,119.467517249225,39.0091438798496,24.7994890024702,14.09862700089,5.76358385588651,3.03432745206686,1.08108209535675,3.91603826865311,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.3571778031787,34.0379904891704
92.9759690232937,307.866085941127,131.038468448546,42.7873499609169,27.2014279028749,15.4641406464478,6.32181214308305,3.32821532785976,1.18578962135092,4.29532369070413,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.44962422331244,59.0151805069524
92.8949041708367,307.597660464141,130.924217269208,42.750044082333,27.1777112397121,15.4506576110673,6.31630021592571,3.32531348895093,1.18475574279381,4.29157863932257,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.44875195262039,12.4067870024163
86.8719499775028,287.654191707824,122.435586267874,39.9782929344188,25.4156112479255,14.4488954166933,5.90677520256326,3.10971274097454,1.10794066200086,4.01332891408259,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.38171835624461,37.3185064594646
100.412285367571,332.48954112834,141.519063756016,46.2095274674829,29.3770268778225,16.7009789719572,6.82743736494315,3.59440951007514,1.28063032949044,4.63886822270188,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.52656772513916,41.4467097251377
91.9411810869853,304.439650970059,129.58005905774,42.3111426782042,26.898686132717,15.2920305156858,6.25145272645109,3.29117352978134,1.17259222413029,4.24751833643493,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.43843219772418,66.1971326709571
102.444753760921,339.219539165821,144.383583999606,47.1448652471727,29.9716541029792,17.0390273668747,6.96563311062333,3.66716478793024,1.30655186547307,4.73276463198131,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.54660682672264,68.9540262938466
104.648593918835,346.516990868495,147.489632175625,48.1590679608971,30.6164185490473,17.4055790094366,7.11548111563012,3.74605457709592,1.33465902922542,4.83457811067107,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.56789117391435,56.5166659577026
87.7595980078132,290.593410601219,123.686619622354,40.3867867346339,25.675305168336,14.5965326409079,5.9671299819299,3.14148744374192,1.11926147782899,4.05433666752309,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.39188439651954,59.1818654343939
90.4067252971432,299.358693997725,127.417427802425,41.604989275672,26.4497595017175,15.0368135988938,6.14711887172334,3.23624536572643,1.15302220222968,4.17662921986336,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.42160182065946,28.3294487119229
99.5535810516757,329.646161925169,140.308823092895,45.8143535051877,29.1258008483001,16.5581557838344,6.76905058577244,3.56367089130854,1.26967865373707,4.59919761716669,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.51797916340433,35.8759671217575
118.415500446527,392.102572527086,166.892434486953,54.4945700660919,34.6441207530956,19.6953467961794,8.05154876594576,4.23886180248981,1.51023832191938,5.47058460113627,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.69148279096326,71.87175123103
92.5946610406624,306.603482309415,130.50106061536,42.6118728105616,27.0898708875806,15.4007199546823,6.29588547127553,3.31456583234215,1.18092652550915,4.27770794301732,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.44551464499019,16.0040651374114
92.5595367050832,306.487177076679,130.451557080329,42.5957086634775,27.07959476901,15.3948779325855,6.29349722565126,3.31330850366589,1.18047855951294,4.27608526145434,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.4451352386745,82.0226207646862
106.239605911404,351.785219207316,149.731972610253,48.8912484117515,31.0818914928964,17.670202583482,7.22366045530334,3.80300725590212,1.35495035318851,4.90808002278522,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.58298013745158,117.659593211544
106.688577214541,353.271872578595,150.364743772074,49.0978640832148,31.2132443646225,17.7448773134241,7.25418782991292,3.8190788622383,1.36067640818031,4.92882169501587,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.58719725856654,89.6267118838902
100.705539123494,333.460575762041,141.93236972579,46.3444822435808,29.4628223901767,16.7497541272401,6.84737687377186,3.60490697146939,1.28437040624197,4.65241602240148,-1.91728316114859,-0.719959320791094,-1.5741332909397,-2.69338172607246,-3.14635475495915,-3.71110038635932,-4.60561832475281,-5.24718800056562,-6.27921532350444,-4.99209730617486,6.52948396555192,57.7070694086256
93.8909686659847,309.656396251858,129.505153390021,42.6967998780813,25.7609511777924,14.7628205723158,6.4543167880577,3.4524873410735,1.18973732178566,4.08984721125203,-1.90589957157711,-0.712570489261777,-1.5843130979594,-2.69390979970587,-3.19917394766655,-3.75592187622353,-4.58328459641169,-5.20893883312727,-6.27430122806277,-5.03952616012991,6.44803377282475,44.7011571545829
99.8535159189761,329.321129943243,137.729379932415,45.4082607399906,27.3969007356889,15.7003336952553,6.86419826421412,3.67173759702451,1.26529160672473,4.34957301450109,-1.90589957157711,-0.712570489261777,-1.5843130979594,-2.69390979970587,-3.19917394766655,-3.75592187622353,-4.58328459641169,-5.20893883312727,-6.27430122806277,-5.03952616012991,6.50960384282678,120.634783888995
115.042110634122,379.413759409594,158.679225442704,52.315255078167,31.564209396739,18.0884920209299,7.90830296618727,4.23024105830292,1.45775354693934,5.01118118215736,-1.90589957157711,-0.712570489261777,-1.5843130979594,-2.69390979970587,-3.19917394766655,-3.75592187622353,-4.58328459641169,-5.20893883312727,-6.27430122806277,-5.03952616012991,6.65119781234018,22.4727799364101
