"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
30.8491519489076,19.4815739678159,5.86733439304998,4.59583194413294,2.40373779973849,1.1367572410659,0.535158329119053,0.342278824119871,0.39051776963798,0.00546038669770483,-4.98810489548014,-5.44774506183362,-6.64781373205664,-6.89206436231555,-7.54018921355697,-8.28903447227824,-9.04240678954294,-9.48934375482467,-9.35749596185607,-13.6274498239309,8.41721415595313,11.1066125957777
30.8628160057146,19.4902029678555,5.86993321944836,4.59786758222322,2.40480249058961,1.13726074649592,0.535395367525229,0.342430430144709,0.39069074220453,0.00546280527420734,-4.98810489548014,-5.44774506183362,-6.64781373205664,-6.89206436231555,-7.54018921355697,-8.28903447227824,-9.04240678954294,-9.48934375482467,-9.35749596185607,-13.6274498239309,8.41765698924733,12.9314628196708
34.5260827997045,21.8035956708106,6.56666586502942,5.14361219716705,2.69024089997681,1.27224808945176,0.598944204778058,0.383075263842597,0.437063841223495,0.00611121380437293,-4.98810489548014,-5.44774506183362,-6.64781373205664,-6.89206436231555,-7.54018921355697,-8.28903447227824,-9.04240678954294,-9.48934375482467,-9.35749596185607,-13.6274498239309,8.52981995705573,23.610896427008
32.8136952054151,20.7222043367808,6.24097942013635,4.88850484058214,2.55681321953316,1.2091484943464,0.569238413018148,0.364075908100775,0.415386817972251,0.00580811638190056,-4.98810489548014,-5.44774506183362,-6.64781373205664,-6.89206436231555,-7.54018921355697,-8.28903447227824,-9.04240678954294,-9.48934375482467,-9.35749596185607,-13.6274498239309,8.47895086047649,13.8379189604928
26.7325733496772,15.7438730977662,5.65235026199283,4.13401035136682,2.03400487729193,1.00316934103763,0.523034750852953,0.365863270119712,0.318477231975165,0.00489786458930505,-4.99336005790705,-5.52279157546889,-6.54717142115255,-6.85999489017548,-7.56923615988554,-8.27607852612812,-8.92735022729007,-9.28473844967765,-9.42344714708042,-13.5981988223452,8.279242855391,26.9853824727693
45.0060903827212,26.5058723058068,9.51611292480074,6.95988527116364,3.42438440732462,1.68890325077738,0.880564282468387,0.615955493223197,0.536177901753937,0.00824588540374301,-4.99336005790705,-5.52279157546889,-6.54717142115255,-6.85999489017548,-7.56923615988554,-8.27607852612812,-8.92735022729007,-9.28473844967765,-9.42344714708042,-13.5981988223452,8.80015788035774,91.0209013162513
48.7420843168383,28.7061473643796,10.3060535719688,7.53763128140587,3.70864547655007,1.82910054955536,0.953660674310614,0.667086483869108,0.580686486514932,0.00893038338141307,-4.99336005790705,-5.52279157546889,-6.54717142115255,-6.85999489017548,-7.56923615988554,-8.27607852612812,-8.92735022729007,-9.28473844967765,-9.42344714708042,-13.5981988223452,8.87990286917905,57.6487818425719
37.4602707236478,23.9206997897398,7.69006709138061,5.49215167323116,3.06819897439268,1.3322404385049,0.71705669355109,0.568572718258054,0.435777694263858,0.00747785515722032,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.64563480894628,36.2762258598192
41.5271419780549,26.5176486232884,8.52493860176333,6.08840667441586,3.40129774732498,1.47687501371351,0.794903895358476,0.63029976932456,0.483087864315424,0.00828968789617383,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.7487011219744,42.5848387771749
34.3774582971454,21.9521333822394,7.0572090278381,5.04017220006134,2.81569994695589,1.22260301999262,0.658046140699143,0.521781731237511,0.399915142682747,0.00686246118496823,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.55975495247887,18.4718336430127
40.6449906410053,25.9543404331701,8.34384533052917,5.95907207943756,3.32904477703648,1.44550210419108,0.778017938350238,0.616910459158559,0.472825742119692,0.00811359200050159,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.72722948188698,39.8197408942981
35.804747555553,22.8635458521428,7.35021145264527,5.24943094105063,2.9326026642671,1.27336326359902,0.685367014163325,0.543445155385727,0.416518888733194,0.00714737803515776,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.60043438284826,33.9611138423835
38.334443230236,24.4789130031146,7.8695224208601,5.6203164702816,3.13979843527065,1.3633295881829,0.733789921449832,0.581840925579991,0.445946998221113,0.00765235831110606,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.6687026780586,29.1334666041594
41.4056649532673,26.4400780295591,8.5000010758824,6.07059659904646,3.39134812134349,1.47255479387406,0.792578607472032,0.628455988677621,0.481674714417002,0.00826543853601856,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.74577159104062,9.74766532806784
33.0437139306227,21.1004551115934,6.78341005460123,4.84462832884111,2.70645906272268,1.17516961533791,0.632515884055873,0.501538133279304,0.384399610265258,0.00659621785578378,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.52018523438711,8.47441698778471
32.4432318849955,20.7170101854063,6.6601395301539,4.75659003098773,2.65727633230072,1.15381401783883,0.621021581909721,0.492424005101583,0.377414164718943,0.0064763490541182,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.50184573577635,16.3241923476321
32.8858186537959,20.9996292114536,6.75099637341968,4.82147887497791,2.69352658473832,1.16955421350621,0.629493485580323,0.499141595693981,0.382562804541713,0.0065646986492401,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.51539540583797,24.9459778509188
49.7292459403875,31.7551993066404,10.2087152681449,7.29093933449895,4.07309446632745,1.76857537701448,0.951906859666465,0.754791462929824,0.57850345752312,0.00992699975297435,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.92894709448921,25.3055294107643
51.12122041807,32.6440611048176,10.4944680648035,7.49502047991024,4.18710471191038,1.81807968258173,0.978551744959418,0.775918878648744,0.594696384499905,0.0102048670327772,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.9565535683276,8.95735701658834
48.2984353049021,30.8415382196743,9.91498995411516,7.08116431488603,3.95590332916956,1.71768989883684,0.924518580736296,0.733074591251774,0.561858747070816,0.0096413799621164,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.89975304974051,61.3197426156451
47.5403400441587,30.3574475071953,9.75936365179126,6.97001791700024,3.89381122314439,1.69072893077412,0.910007279281067,0.721568206626868,0.553039777042643,0.00949004825933629,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.88393249965782,80.451450126014
33.8680523988242,21.6268462092033,6.95263515639618,4.96548682265289,2.77397684606565,1.20448646279091,0.648295199179786,0.514049958596523,0.393989191707847,0.00676077309114796,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.54482604787767,59.9252833846636
43.3487657238088,27.6808680531078,8.89889235461906,6.35547986182142,3.55049859399487,1.54165940450816,0.829773037379916,0.657948409997968,0.504278928352231,0.0086533221747991,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.79163211542576,40.4735101199859
39.0254641717049,24.9201726141635,8.01137930813803,5.72162892068871,3.19639679142082,1.38790511911993,0.747017300267238,0.592329254881258,0.453985688458642,0.00779030057396453,-5.02235388495037,-5.47089062486787,-6.60570530096995,-6.94231470430042,-7.52454407278783,-8.35877274372988,-8.97823517995109,-9.21026087041476,-9.47625785015173,-13.541444080748,8.68656824549522,21.3325258628427
42.541255846395,25.0734892762261,6.88084917058191,5.6159681873587,3.03144947054436,1.43002933456028,0.811744730201428,0.667225974573419,0.481567864821301,0.00732645142349001,-4.9422635551219,-5.47092680217353,-6.76399581571463,-6.96712388393684,-7.58369700774591,-8.33504292826027,-8.90130724591891,-9.09736438398002,-9.42344599908339,-13.6090018831561,8.6927378860002,46.1775784033879
46.6011966046528,27.4663871594445,7.53752560016213,6.15193022438137,3.32075699137781,1.56650472216634,0.88921389395497,0.730902936507029,0.527526475195067,0.00802565407173866,-4.9422635551219,-5.47092680217353,-6.76399581571463,-6.96712388393684,-7.58369700774591,-8.33504292826027,-8.90130724591891,-9.09736438398002,-9.42344599908339,-13.6090018831561,8.78388977413525,32.2033647574543
43.9737804188027,27.5097212338734,7.58666298217106,6.2121331956162,3.50323615167899,1.62341417570939,0.869520716752492,0.761829905254752,0.589076023684446,0.00751317971990272,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.77156336922293,46.4956695561673
38.146877525054,23.8644473288958,6.58136509639259,5.38897229043254,3.03902732825531,1.40829787985985,0.754301767361159,0.660880911622738,0.511018400383602,0.00651761899634854,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.62941371956502,26.902702776488
37.3324942963891,23.3549742887172,6.44086202762366,5.2739251637002,2.97414828577116,1.37823266223964,0.738198464848712,0.646772015548169,0.500108862255921,0.00637847681890642,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.60783392066662,50.3637303165601
43.9680582642774,27.5061414898908,7.58567575620363,6.21132483241116,3.50278028778901,1.62320292649034,0.869407569057278,0.76173077098887,0.588999369278057,0.00751220205605567,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.77143323424692,46.5422200534044
34.2086985141141,21.4007472392459,5.90192301443128,4.83262957140451,2.72528648197117,1.26290906925608,0.676429721708522,0.592653378892855,0.458262262288865,0.00584475788692052,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.52044976674299,28.714191671614
35.666144528325,22.3125163248808,6.15337175545876,5.03852155247755,2.84139607085521,1.31671473475191,0.705248701810648,0.617903106079045,0.477786317182699,0.00609377113373566,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.56217171878993,24.5906835808982
34.5625027735867,21.6220849649714,5.96296379038256,4.8826111550684,2.75347282075301,1.27597073565783,0.683425711827105,0.598782910238708,0.463001850387677,0.00590520743121187,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.53073917202704,26.8048529102755
38.4486402400108,24.0532281907679,6.63342730248809,5.43160201571268,3.06306770054528,1.41943828817808,0.760268707881157,0.666108841956576,0.515060836092563,0.00656917693584439,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.63729314345334,55.7030305165057
36.3572603200856,22.7448740296446,6.27260786715549,5.13615480827501,2.89645483095346,1.34222919274745,0.718914561167913,0.629876438213389,0.487044555583821,0.00621185234261303,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.58136373023395,16.397410840792
38.5849419172607,24.1384976651944,6.6569430175199,5.45085722110549,3.07392637493554,1.42447024296825,0.762963885120142,0.668470219415516,0.516886743469441,0.00659246488124162,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.64083190708533,37.937537035248
41.8948363878332,26.209146886885,7.22798907304729,5.91844279411749,3.33761400554448,1.54666418564169,0.8284124725515,0.72581294880799,0.561226335266427,0.00715797987164008,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.72313239526266,28.9219315958826
32.1802304216395,20.1317503228033,5.55195756590432,4.54606985664953,2.563685576013,1.18802253857951,0.636319569411406,0.55751089989777,0.431088753286332,0.00549818215043156,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.45932211443364,9.69212970825603
26.5605128673978,16.6160902667899,4.58240473844736,3.75217782289198,2.11598247860484,0.980555064685959,0.525197423687921,0.460151317639163,0.355806600158856,0.00453802026400763,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.26739544668433,19.3742910349337
37.2857131854625,23.3257083191248,6.4327910244224,5.26731644165386,2.97042139948909,1.37650560766507,0.737273433052129,0.645961549653141,0.499482179024556,0.00637048399021303,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.60658004125476,23.3238152137284
36.3893655142743,22.7649588377708,6.27814687894769,5.14069027783601,2.89901253865718,1.3434144451152,0.719549396999552,0.630432649137582,0.487474639146167,0.00621733770438055,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.58224638825155,22.1897165401726
37.7959436929667,23.6449053245397,6.52081954657332,5.33939620925391,3.01106966630979,1.39534218325336,0.747362535975932,0.654801109397333,0.506317264742921,0.00645765988150431,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.62017159965361,13.1424029550657
34.5222969557473,21.5969324574951,5.95602720255762,4.87693131828206,2.75026976490424,1.27448642628063,0.682630697361385,0.598086358927823,0.462463250270147,0.00589833803012021,-4.98796981249605,-5.45702392760302,-6.7451715342871,-6.94505902250245,-7.51787621315506,-8.28703192180487,-8.91137648864224,-9.04359533888649,-9.30076340041327,-13.6626598739138,8.52957521635123,36.4390874727871
