"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
17.4989827406407,72.1277091667907,43.1317525625623,12.885162171117,5.68098708894369,4.13590890126355,2.10444625862406,1.66173887146878,0.802568357312151,0.773782691504358,-2.21803750450619,-0.801741968412477,-1.31592081038501,-2.52410382457538,-3.34305525374062,-3.66047314348298,-4.33612788214794,-4.57231568759723,-5.30011850179419,-5.33664445978311,5.08018025463985,26.628870429254
17.5765562099531,72.4474532751516,43.3229568018827,12.9422824475972,5.70617106015735,4.15424349859337,2.11377532647233,1.66910540535602,0.806126164800726,0.777212891348748,-2.21803750450619,-0.801741968412477,-1.31592081038501,-2.52410382457538,-3.34305525374062,-3.66047314348298,-4.33612788214794,-4.57231568759723,-5.30011850179419,-5.33664445978311,5.08460348507965,38.7629392912379
20.0938922250482,82.8234667076454,49.5277240005919,14.7958920701932,6.52341590302897,4.74921936585466,2.41651283054238,1.90815673598661,0.921580546371458,0.888526278306795,-2.21803750450619,-0.801741968412477,-1.31592081038501,-2.52410382457538,-3.34305525374062,-3.66047314348298,-4.33612788214794,-4.57231568759723,-5.30011850179419,-5.33664445978311,5.21845340399298,6.93356857940283
23.8654511263847,98.3691648532428,58.8239183976395,17.5730333933157,7.7478400733507,5.64063255614542,2.87008451163584,2.266311614203,1.0945582489508,1.05529980115082,-2.21803750450619,-0.801741968412477,-1.31592081038501,-2.52410382457538,-3.34305525374062,-3.66047314348298,-4.33612788214794,-4.57231568759723,-5.30011850179419,-5.33664445978311,5.39046935804894,34.8225659418196
22.6513129446435,95.2806436136377,55.8853257766059,16.8125430402873,8.01099979815415,5.63464276634208,2.47208651980718,1.93284522892816,0.951113118383766,1.0558597783127,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.35037538823635,41.2888137355024
21.3631876738251,89.862264327699,52.7072627399646,15.8564544634422,7.55543365460467,5.31421428799748,2.33150495062417,1.82292900508508,0.897025620401148,0.995815591637557,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.29182680995981,17.0617113712756
21.4567099217671,90.2556569755286,52.9380008568399,15.925869725268,7.5885092962338,5.33747847842857,2.34171164764896,1.83090929440319,0.900952555545957,1.00017500251236,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.29619498465901,24.427449781173
14.3591453777576,60.4004110789553,35.4268875835468,10.6578258962415,5.07834186053589,3.57191898020944,1.5671078233326,1.22527138725738,0.602930680925248,0.669331799546049,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,4.89454461910169,22.3748457050896
20.5721381826359,86.5347881308469,50.7555852090168,15.26931173798,7.27566632589689,5.11743623348731,2.24517252528317,1.75542844833467,0.863809993995757,0.958941908313212,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.25409521625137,22.816107422674
23.1836551440423,97.5198916212641,57.1987206032431,17.2076647783263,8.19927114747304,5.76706591242599,2.53018451961294,1.97827019315781,0.973465802775827,1.08067417728451,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.3736050820647,29.3201525138369
14.1708233409291,59.6082519259959,34.9622594004127,10.5180471400453,5.01173875445071,3.52507280378022,1.5465550028509,1.20920179556195,0.595023167566265,0.660553426983583,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,4.88134272786255,21.0698997801048
12.9651886654361,54.5368616659866,31.9877171841555,9.62318577275392,4.58534673180614,3.22516432961276,1.41497617400411,1.10632452588439,0.544399393189827,0.604354425879184,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,4.79242554212519,16.8241895235088
14.6876399289315,61.7821928915999,36.2373494341717,10.9016452630751,5.1945192225096,3.65363386583566,1.60295859073721,1.2533019534112,0.616723942168105,0.684644120947777,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,4.91716389027157,12.6366632421909
12.6635641783602,53.2681062817641,31.2435491633598,9.39931024362405,4.47867239857925,3.15013352506702,1.3820579131348,1.08058679261492,0.531734387537185,0.590294615534594,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,4.76888647910625,4.5571317339729
7.51203968180177,31.598697059303,18.5337064518177,5.57568079074659,2.65675320992246,1.86866254318156,0.819838217723718,0.641005229761884,0.315425401814098,0.350163391079681,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,4.24666459568336,2.93818277152076
10.7778396777232,45.3359813520616,26.5910891359622,7.99966403297995,3.8117557111936,2.68104884362735,1.1762564159109,0.919677197085663,0.452554107144756,0.502394163226718,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,4.60764971578096,5.61230565553728
11.2683780913219,47.3993856182566,27.8013456503152,8.3637576381364,3.98524248178079,2.80307306052602,1.22979209407085,0.961535028225399,0.473151479199307,0.525259936257268,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,4.65215797521798,18.8351619261424
19.4325356826819,81.7411560829083,47.9439575951382,14.4234616044306,6.87262764026227,4.83395363808263,2.12080022134831,1.65818572954421,0.815958865449784,0.905820906192644,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.19710632969426,23.3364212545236
18.49667277483,77.8045357019098,45.6349963611753,13.7288336393091,6.54164472619352,4.60115242356131,2.0186633569404,1.57832818835916,0.776662622850425,0.862196944754716,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.14774843723652,19.7458819134395
17.8313308552551,75.0058367269251,43.9934645868739,13.2349951723426,6.30633589458432,4.43564484157527,1.94605022433906,1.52155430695108,0.748725371289562,0.831182946872061,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.11111464177504,38.5731231570244
18.0014445299173,75.7214040959738,44.4131690936628,13.3612590884339,6.36649932161007,4.47796158448257,1.96461584669371,1.53607017211307,0.755868327990708,0.839112561691995,-2.23015757133638,-0.793548708241112,-1.32707355100527,-2.52825017086048,-3.26955981619946,-3.62144163825693,-4.44531284933139,-4.69138225902323,-5.40049766497093,-5.29601999745781,5.12060957767462,18.3144414363633
20.2609553509265,83.6693407677829,46.9870569974296,13.7149699319208,6.67598552472387,4.39982141976679,1.92659618449886,1.63142320921569,0.842824069063291,0.945957280906887,-2.19010481770809,-0.771927858633388,-1.34892828920245,-2.580312537917,-3.30028363241286,-3.71723651627031,-4.54304565904725,-4.70934770160759,-5.36979750896218,-5.25435833850784,5.19880046995423,14.5335014957177
15.0531390888822,62.1632199586741,34.9096423198623,10.1897144734392,4.96000987704843,3.26890428663641,1.43138957818418,1.21208699470489,0.626187053834419,0.702811208800232,-2.19010481770809,-0.771927858633388,-1.34892828920245,-2.580312537917,-3.30028363241286,-3.71723651627031,-4.54304565904725,-4.70934770160759,-5.36979750896218,-5.25435833850784,4.90169136448812,19.0915808095007
14.0622594442994,58.0712980721444,32.6116994276741,9.51897193952484,4.63351499813465,3.05372719310183,1.33716771601204,1.13230082363286,0.584968009641566,0.656548345176052,-2.19010481770809,-0.771927858633388,-1.34892828920245,-2.580312537917,-3.30028363241286,-3.71723651627031,-4.54304565904725,-4.70934770160759,-5.36979750896218,-5.25435833850784,4.83359939134327,14.8951474299734
16.1268581349779,66.5972342092669,37.3996975588327,10.9165323444365,5.31380034177234,3.5020705898042,1.53348856520638,1.29854343970649,0.670852087629071,0.752941734814944,-2.19010481770809,-0.771927858633388,-1.34892828920245,-2.580312537917,-3.30028363241286,-3.71723651627031,-4.54304565904725,-4.70934770160759,-5.36979750896218,-5.25435833850784,4.97059090692802,14.0496242760502
16.2120621575385,70.1251775949864,39.2275125586063,11.9288215093767,5.22663855012588,3.59190701451848,1.78041029618366,1.32513668540099,0.728954774518371,0.783547243495974,-2.23106172601493,-0.766535372430226,-1.34743891721965,-2.53785982137905,-3.36304892201922,-3.73813400554052,-4.43997342760259,-4.73530165590782,-5.33296085541431,-5.26074118980606,5.01681726881871,31.3057479862824
19.4266493781516,84.0298553312019,47.0056878050355,14.2941120448059,6.26299563577806,4.30412352801937,2.13343658796227,1.58788965371939,0.873494604171198,0.938911868379155,-2.23106172601493,-0.766535372430226,-1.34743891721965,-2.53785982137905,-3.36304892201922,-3.73813400554052,-4.43997342760259,-4.73530165590782,-5.33296085541431,-5.26074118980606,5.19770752873614,36.2539251517796
19.7536867232461,85.4444534052837,47.7970036436479,14.5347458444191,6.36842984757616,4.37658116619271,2.16935186208254,1.61462093437139,0.888199422832508,0.954717952008677,-2.23106172601493,-0.766535372430226,-1.34743891721965,-2.53785982137905,-3.36304892201922,-3.73813400554052,-4.43997342760259,-4.73530165590782,-5.33296085541431,-5.26074118980606,5.21440186947293,20.2847067204759
22.4086498863431,96.9284806382875,54.2210846649877,16.4882654755924,7.22436863454623,4.96480866718226,2.46092018359728,1.83163151893618,1.00757646784402,1.08303531520486,-2.23106172601493,-0.766535372430226,-1.34743891721965,-2.53785982137905,-3.36304892201922,-3.73813400554052,-4.43997342760259,-4.73530165590782,-5.33296085541431,-5.26074118980606,5.34050876597735,24.3460218667996
20.9223651661197,90.4995649982177,50.6247961754867,15.3946584460009,6.74520238538583,4.63551086038476,2.29769624618376,1.71014602322438,0.940747563996229,1.01120149886092,-2.23106172601493,-0.766535372430226,-1.34743891721965,-2.53785982137905,-3.36304892201922,-3.73813400554052,-4.43997342760259,-4.73530165590782,-5.33296085541431,-5.26074118980606,5.27188041647503,14.033213584184
20.2524920622006,87.6020329062508,49.0039378700281,14.9017663874254,6.52924068016822,4.48709532401295,2.22413071455893,1.65539213590636,0.910627571075021,0.978825776453275,-2.23106172601493,-0.766535372430226,-1.34743891721965,-2.53785982137905,-3.36304892201922,-3.73813400554052,-4.43997342760259,-4.73530165590782,-5.33296085541431,-5.26074118980606,5.23933957679566,29.1994370501121
13.4876937802429,58.3409385243769,32.6354952263179,9.92423358078688,4.34832407987845,2.98830225471376,1.48121988706728,1.10245307820658,0.606457012242459,0.651875448041814,-2.23106172601493,-0.766535372430226,-1.34743891721965,-2.53785982137905,-3.36304892201922,-3.73813400554052,-4.43997342760259,-4.73530165590782,-5.33296085541431,-5.26074118980606,4.83283942389119,23.2540823313786
14.4977950920189,62.7101256881627,35.0795866385094,10.6674652645465,4.67397262503937,3.21209796631947,1.59214931468721,1.18501643696989,0.651874934207676,0.700694783349239,-2.23106172601493,-0.766535372430226,-1.34743891721965,-2.53785982137905,-3.36304892201922,-3.73813400554052,-4.43997342760259,-4.73530165590782,-5.33296085541431,-5.26074118980606,4.90505830125938,7.25963478833649
13.8986685062022,61.5559918716322,34.0684995242802,9.90734472230415,4.24459216959604,3.10717777840648,1.45531261665672,1.17433385171105,0.66083957824546,0.64736774938997,-2.24126556849411,-0.753111415568549,-1.344685423385,-2.57978223990462,-3.42741287109606,-3.73934376567821,-4.49783787876802,-4.71235756100793,-5.28730277725152,-5.3078993674381,4.8730586131218,16.2368284214296
22.05538503968,100.244566768258,54.5179763876559,17.0691345506976,6.77655049697713,5.09285854114111,2.10866240658105,1.86662427583971,1.14771107545296,0.927775215957188,-2.26211984667697,-0.7480637703471,-1.35714614898109,-2.51840480273638,-3.44220844201504,-3.72783736587691,-4.60962282230097,-4.73154503879618,-5.21790704845288,-5.43064243796074,5.35567663823972,52.1386148745156
22.2003365823651,90.5912727289347,49.9574983984757,16.8057447077734,6.16906098613412,4.62889734028742,1.93655747697133,1.63332450763711,1.07893263781186,0.858808107630688,-2.17729488134209,-0.771044450559254,-1.36622971955762,-2.45568155662322,-3.4578556953918,-3.74508364718404,-4.61649043108825,-4.7867848185268,-5.20143007734821,-5.42961210384472,5.27740233147319,17.9848027528452
12.9530255113471,58.1104572457198,31.7257158139531,9.24236794131973,3.71844761381944,2.82018785466089,1.2307690897125,1.00013631716739,0.666663090869401,0.542102359794274,-2.24277257528553,-0.741756331683934,-1.34697438993016,-2.58030384283617,-3.49079569328889,-3.76729846850432,-4.59646271619399,-4.80396565848658,-5.20957243818208,-5.41640240602812,4.80410196636363,8.0845052260377
16.6145294350249,69.5642872427577,40.2314325612801,12.4970949390095,4.57978078029611,3.47629060643871,1.56359907317883,1.25553384391213,0.790615806143272,0.678701548029717,-2.20866885323139,-0.776695111617142,-1.32429783833476,-2.4934502205223,-3.49729530052473,-3.77298062533903,-4.57195617075288,-4.79138557716792,-5.25388956866847,-5.40652022734136,5.01894643294112,15.5926339065714
17.2006116338058,72.0181870407208,41.6506076602699,12.9379334778843,4.74133383541858,3.59891773531351,1.61875547025912,1.29982315338439,0.818505001071572,0.70264293602634,-2.20866885323139,-0.776695111617142,-1.32429783833476,-2.4934502205223,-3.49729530052473,-3.77298062533903,-4.57195617075288,-4.79138557716792,-5.25388956866847,-5.40652022734136,5.05361379652354,12.9791930771058
16.9386690498786,70.9214452268358,41.0163239484498,12.7409058489822,4.66912958695629,3.54411097430995,1.59410396369336,1.28002856452358,0.806040251590421,0.691942612679748,-2.20866885323139,-0.776695111617142,-1.32429783833476,-2.4934502205223,-3.49729530052473,-3.77298062533903,-4.57195617075288,-4.79138557716792,-5.25388956866847,-5.40652022734136,5.03826797088449,18.5443243289305
16.9712092349383,71.05768951767,41.0951187326101,12.7653818826619,4.67809926104222,3.55091942110327,1.59716633168875,1.28248757510159,0.807588702585893,0.693271875362721,-2.20866885323139,-0.776695111617142,-1.32429783833476,-2.4934502205223,-3.49729530052473,-3.77298062533903,-4.57195617075288,-4.79138557716792,-5.25388956866847,-5.40652022734136,5.04018718715383,26.6954226350353
17.1212605296718,71.6859475377849,41.4584620682376,12.8782472685483,4.71946077166258,3.58231494803685,1.61128771058739,1.29382671531604,0.814729014673125,0.699401452876051,-2.20866885323139,-0.776695111617142,-1.32429783833476,-2.4934502205223,-3.49729530052473,-3.77298062533903,-4.57195617075288,-4.79138557716792,-5.25388956866847,-5.40652022734136,5.04898985030411,33.2249031513748
17.5587423687829,73.5176643154663,42.517807214052,13.2073117839681,4.84005226516983,3.67385013196951,1.65245927676637,1.32688652945336,0.835546941431419,0.717272533883839,-2.20866885323139,-0.776695111617142,-1.32429783833476,-2.4934502205223,-3.49729530052473,-3.77298062533903,-4.57195617075288,-4.79138557716792,-5.25388956866847,-5.40652022734136,5.07422081978378,42.1538649683472
