"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
36.2851198588666,19.4047333581184,3.61813254104983,3.23107142640353,1.78891815983209,0.529166170397792,0.559065269029356,0.515944545684201,0.416527574384301,0.177222645578992,-4.60858932590109,-5.23448003804682,-6.91403904179642,-7.02718326869637,-7.61838600472848,-8.83644983660265,-8.78148611419212,-8.86175305076797,-9.07579967645024,-9.93034551414316,8.19999706188787,46.045407288117
35.0188011788282,18.7275252786598,3.49186290651626,3.1183098833879,1.72648649385809,0.510698737769061,0.539554384229026,0.497938536096661,0.401991129410564,0.171037731556511,-4.60858932590109,-5.23448003804682,-6.91403904179642,-7.02718326869637,-7.61838600472848,-8.83644983660265,-8.78148611419212,-8.86175305076797,-9.07579967645024,-9.93034551414316,8.16447441970078,43.70759355664
38.1561405991939,20.4053269544681,3.80469940514972,3.3976797131005,1.88116266647318,0.556452310935424,0.587893138900509,0.542548920964995,0.438005572352133,0.186361026458639,-4.60858932590109,-5.23448003804682,-6.91403904179642,-7.02718326869637,-7.61838600472848,-8.83644983660265,-8.78148611419212,-8.86175305076797,-9.07579967645024,-9.93034551414316,8.25027603002876,59.3150176147199
35.53654922041,19.004409101358,3.54348960761572,3.16441365567081,1.75201235342272,0.518249346653927,0.547531619781291,0.505300487197603,0.407934511621814,0.173566500319832,-4.60858932590109,-5.23448003804682,-6.91403904179642,-7.02718326869637,-7.61838600472848,-8.83644983660265,-8.78148611419212,-8.86175305076797,-9.07579967645024,-9.93034551414316,8.17915104825819,27.9807611019173
35.6913197012582,20.1241186811822,4.13658194154198,3.28257923865011,1.76794846802512,0.598660489965598,0.614045131368921,0.498130138297802,0.368880888747963,0.170812117360201,-4.66491930381117,-5.23790778730272,-6.81995698856709,-7.05119735077974,-7.670007000663,-8.75288745367978,-8.72751366708714,-8.93672073162201,-9.23710829918106,-10.0070178728213,8.23982681740905,27.9111667079201
27.4705291777145,15.4889254315726,3.18380199645938,2.52650194804422,1.36073645867086,0.460770870755028,0.472611963886246,0.383395699933347,0.28391646210535,0.131468919981829,-4.66491930381117,-5.23790778730272,-6.81995698856709,-7.05119735077974,-7.670007000663,-8.75288745367978,-8.72751366708714,-8.93672073162201,-9.23710829918106,-10.0070178728213,7.97803306757389,40.3343887397171
43.3081496343614,24.4187760609357,5.01936356510746,3.98310945193478,2.14524364579247,0.726419709235248,0.745087563423409,0.604435329019954,0.447603194862808,0.207264869999663,-4.66491930381117,-5.23790778730272,-6.81995698856709,-7.05119735077974,-7.670007000663,-8.75288745367978,-8.72751366708714,-8.93672073162201,-9.23710829918106,-10.0070178728213,8.43326013437441,86.2622922098282
35.7837767805147,20.1762494864157,4.14729760819767,3.2910826420371,1.77252827490807,0.600211298420757,0.615635793183986,0.499420526494768,0.369836461415286,0.171254600003178,-4.66491930381117,-5.23790778730272,-6.81995698856709,-7.05119735077974,-7.670007000663,-8.75288745367978,-8.72751366708714,-8.93672073162201,-9.23710829918106,-10.0070178728213,8.24241393195318,151.247215593798
37.7618141807721,21.0087852128553,4.43685227233169,4.00586118474169,1.87983590795799,0.598259859123725,0.677551092923096,0.542634477484774,0.408832997461264,0.201909280083621,-4.69780408229869,-5.28416177375201,-6.83915729011465,-6.94134388265709,-7.69791797743209,-8.84283253985358,-8.71837278262664,-8.94042180698482,-9.22355099295342,-9.92903925842078,8.3291024674635,40.9912307714523
36.141426810744,20.1072827041152,4.24646366043,3.83396671911121,1.79917075907509,0.572588086176637,0.648476874500603,0.519349630796823,0.391289671222603,0.193245203570434,-4.69780408229869,-5.28416177375201,-6.83915729011465,-6.94134388265709,-7.69791797743209,-8.84283253985358,-8.71837278262664,-8.94042180698482,-9.22355099295342,-9.92903925842078,8.28524384678152,20.9013830673613
34.9407073431109,18.9092262856483,4.58800039486926,3.89250418078324,1.71419779336805,0.59418003681368,0.723123753919659,0.549321537563147,0.354431178731756,0.186271404378718,-4.68059638010611,-5.29459896290066,-6.71080464378236,-6.8751962303285,-7.69530371689966,-8.7548218423789,-8.55842383333885,-8.83332025940914,-9.27149001713062,-9.91479943460198,8.23424892911514,66.2214886231957
33.8146152839778,18.0285274373263,4.76473252205283,3.54727169298309,1.79186092298925,0.494832906339157,0.695574642075323,0.569894125009596,0.362517404598163,0.227153730492762,-4.7484604193953,-5.37739817231174,-6.70811213162693,-7.00317476245229,-7.68609883167375,-8.97288866962749,-8.63237048519298,-8.83165821427924,-9.28403632643104,-9.75148179715064,8.26935353327565,20.9719411224112
26.5052989207981,15.0749077524387,3.50274606181868,3.16770401908313,1.27227393786926,0.442340077581251,0.569449053186083,0.411747287556016,0.251741513615169,0.183256157735948,-4.75906503501925,-5.32337808394432,-6.78286245734034,-6.88340266602987,-7.79560390560622,-8.85208599375093,-8.59949566624218,-8.92375520484295,-9.41576216482159,-9.73328004315289,8.03640970729763,18.7226143150745
39.6129005249263,22.5298655564761,5.23495063102358,4.73422105426196,1.90144850250018,0.661089450218004,0.851057321227696,0.6153676814626,0.376234637708881,0.273881383819372,-4.75906503501925,-5.32337808394432,-6.78286245734034,-6.88340266602987,-7.79560390560622,-8.85208599375093,-8.59949566624218,-8.92375520484295,-9.41576216482159,-9.73328004315289,8.43821987105936,36.0261103894957
31.3062665035507,17.8054615050566,4.13720675376018,3.7414777521324,1.50272393016489,0.522462183706735,0.672594709175283,0.486328049152015,0.2973400503346,0.216449779707881,-4.75906503501925,-5.32337808394432,-6.78286245734034,-6.88340266602987,-7.79560390560622,-8.85208599375093,-8.59949566624218,-8.92375520484295,-9.41576216482159,-9.73328004315289,8.20288332030762,65.1642229174647
30.6014851723805,17.4046166179727,4.04406801800863,3.65724785297171,1.46889390537535,0.510700270376151,0.657452942129479,0.475379604378893,0.290646191887401,0.211576960911149,-4.75906503501925,-5.32337808394432,-6.78286245734034,-6.88340266602987,-7.79560390560622,-8.85208599375093,-8.59949566624218,-8.92375520484295,-9.41576216482159,-9.73328004315289,8.18011357784491,52.6655096680648
35.2814910330431,20.0663733044819,4.66254329522428,4.21656519621136,1.69353764560966,0.588803677610762,0.757999814444451,0.548081282810522,0.335095860710664,0.243934260286247,-4.75906503501925,-5.32337808394432,-6.78286245734034,-6.88340266602987,-7.79560390560622,-8.85208599375093,-8.59949566624218,-8.92375520484295,-9.41576216482159,-9.73328004315289,8.32242352810614,22.8570524854644
36.3272090016861,19.9534872318674,4.59461107810454,3.82845835919672,1.70844966154145,0.54148117622532,0.891724325086018,0.568732635737687,0.308943610245601,0.245026931036813,-4.752115913608,-5.35127900672443,-6.81979882138759,-7.0022207283949,-7.80909660477577,-8.95812990880008,-8.45928118013753,-8.9090277731288,-9.51927944322713,-9.75107008525387,8.34468293337465,40.0524022429307
34.8962306292653,19.1674921205488,4.41362307315906,3.67765015613686,1.64115149624827,0.520151493226126,0.856598086147585,0.546329480532652,0.296773899532661,0.235374985605001,-4.752115913608,-5.35127900672443,-6.81979882138759,-7.0022207283949,-7.80909660477577,-8.95812990880008,-8.45928118013753,-8.9090277731288,-9.51927944322713,-9.75107008525387,8.30449473209132,77.192991185682
36.7173661882396,20.1677893116103,4.64395757569696,3.86957631412114,1.72679855020186,0.547296728206699,0.901301517042624,0.57484087061613,0.312261689808816,0.24765854025399,-4.752115913608,-5.35127900672443,-6.81979882138759,-7.0022207283949,-7.80909660477577,-8.95812990880008,-8.45928118013753,-8.9090277731288,-9.51927944322713,-9.75107008525387,8.355365749888,70.770285973547
31.1198322313582,17.0932254954528,3.93598985026118,3.27966241054777,1.46354945243448,0.463861767079005,0.763898800813737,0.487206826371756,0.264657637732285,0.209903188149584,-4.752115913608,-5.35127900672443,-6.81979882138759,-7.0022207283949,-7.80909660477577,-8.95812990880008,-8.45928118013753,-8.9090277731288,-9.51927944322713,-9.75107008525387,8.18996122188047,70.6930457910064
32.1680052113714,15.5440751479653,3.46792254639838,3.25421712502274,1.60499155439916,0.509793725915016,0.615814379110597,0.502299815852571,0.317277212892617,0.191860574283463,-4.72285907376952,-5.45015185877386,-6.95027568049558,-7.013879673223,-7.72071291085778,-8.86758049943884,-8.67864109884039,-8.88238950020398,-9.34181080399633,-9.84481775172385,8.19383140536931,45.4994624478486
30.0386525808536,14.5151391885299,3.23836432704088,3.03880507973392,1.49874956128015,0.476048064529869,0.575050708517611,0.469050211869786,0.296275131369781,0.179160414113173,-4.72285907376952,-5.45015185877386,-6.95027568049558,-7.013879673223,-7.72071291085778,-8.86758049943884,-8.67864109884039,-8.88238950020398,-9.34181080399633,-9.84481775172385,8.12534404549348,39.7913152511533
28.7015205522588,13.8690164153378,3.0942126993908,2.90353657560139,1.43203465002253,0.454857396522371,0.549453065002964,0.44817104428322,0.283086824525313,0.171185318448605,-4.72285907376952,-5.45015185877386,-6.95027568049558,-7.013879673223,-7.72071291085778,-8.86758049943884,-8.67864109884039,-8.88238950020398,-9.34181080399633,-9.84481775172385,8.0798091760466,11.0592025070916
33.6064998912885,16.2391779141349,3.62300173457245,3.39973979547996,1.67676385725551,0.532590774030535,0.643352477986991,0.524761749941411,0.331465272730522,0.200440230173815,-4.72285907376952,-5.45015185877386,-6.95027568049558,-7.013879673223,-7.72071291085778,-8.86758049943884,-8.67864109884039,-8.88238950020398,-9.34181080399633,-9.84481775172385,8.2375785711753,13.6449113436043
31.7002899392543,15.3180679308604,3.41749976367339,3.20690156914178,1.58165535258376,0.50238144437399,0.606860582068887,0.494996494011129,0.312664076423958,0.189070966406945,-4.72285907376952,-5.45015185877386,-6.95027568049558,-7.013879673223,-7.72071291085778,-8.86758049943884,-8.67864109884039,-8.88238950020398,-9.34181080399633,-9.84481775172385,8.17918490095965,35.7644751806816
31.1671404563971,15.0604418961661,3.36002274263798,3.15296648159405,1.55505437401529,0.493932171267078,0.596654132660492,0.486671424262434,0.307405553837165,0.185891087353588,-4.72285907376952,-5.45015185877386,-6.95027568049558,-7.013879673223,-7.72071291085778,-8.86758049943884,-8.67864109884039,-8.88238950020398,-9.34181080399633,-9.84481775172385,8.16222342309004,27.1242467264643
29.3313033303598,14.1733371453729,3.16210742525767,2.96724739285829,1.46345705353548,0.464838099610909,0.561509432437701,0.458005032166169,0.289298453852364,0.17494155029097,-4.72285907376952,-5.45015185877386,-6.95027568049558,-7.013879673223,-7.72071291085778,-8.86758049943884,-8.67864109884039,-8.88238950020398,-9.34181080399633,-9.84481775172385,8.10151439253804,21.8513834684829
27.2558316262115,13.1704372787268,2.93835792416385,2.75728611245686,1.35990339720322,0.431946335072307,0.521777241695581,0.425596772842946,0.268827806903547,0.162562753705653,-4.72285907376952,-5.45015185877386,-6.95027568049558,-7.013879673223,-7.72071291085778,-8.86758049943884,-8.67864109884039,-8.88238950020398,-9.34181080399633,-9.84481775172385,8.02812657661467,15.9729854775424
36.4004323521199,17.1804748488178,4.08916383088469,3.34657686574204,1.74145626798768,0.483635708135916,0.672642670732749,0.543187396185909,0.421835703630352,0.219551345101352,-4.6894656980196,-5.44027279459459,-6.8757058435702,-7.07610835810739,-7.72932465158103,-9.01046967520105,-8.6805873906155,-8.8943472563019,-9.14718571904131,-9.80021550576163,8.28404635039724,16.5983866105718
35.5002405094188,16.9313978645657,4.30701796415618,3.42900621392742,2.02465150299701,0.521019838076781,0.75569582897831,0.659918763924808,0.433108636524835,0.209369451340224,-4.75914983044884,-5.49951954177348,-6.86844352483632,-7.09641881617235,-7.62329171335783,-8.98065646285134,-8.60880562820586,-8.74432783832012,-9.16545599160136,-9.89234417963605,8.32868930182047,24.5085646141626
38.7969608932194,18.5037276196709,4.70698804075501,3.7474399630913,2.21267022580684,0.569404206630468,0.825873320950088,0.72120194424879,0.473329154750696,0.228812489699227,-4.75914983044884,-5.49951954177348,-6.86844352483632,-7.09641881617235,-7.62329171335783,-8.98065646285134,-8.60880562820586,-8.74432783832012,-9.16545599160136,-9.89234417963605,8.41749174651597,13.4419394802642
36.5045455875245,17.4103886716927,4.42886389958715,3.52601311596769,2.0819290807451,0.535759537348269,0.777074533675954,0.678587926618821,0.445361319796598,0.215292532428235,-4.75914983044884,-5.49951954177348,-6.86844352483632,-7.09641881617235,-7.62329171335783,-8.98065646285134,-8.60880562820586,-8.74432783832012,-9.16545599160136,-9.89234417963605,8.35658661992775,26.6938629592675
27.6012934605251,13.221965478281,2.79823080727515,2.36361910821947,1.51602836360692,0.36952012588735,0.584623741812498,0.509459588320431,0.364586500454537,0.144974097373529,-4.71023123101428,-5.44621436917327,-6.99910650421869,-7.16789990232328,-7.61199987060265,-9.02364393933286,-8.56488068221689,-8.70249861296463,-9.03708531020619,-9.95929405847367,8.02809386715105,21.5399550155603
37.4481951677084,17.9389688544672,3.79651386790989,3.20685223659238,2.05687918652539,0.501348308636924,0.793191232663844,0.69121188544187,0.494654587259099,0.196694343345567,-4.71023123101428,-5.44621436917327,-6.99910650421869,-7.16789990232328,-7.61199987060265,-9.02364393933286,-8.56488068221689,-8.70249861296463,-9.03708531020619,-9.95929405847367,8.33318974669758,24.436787874317
30.6349579639801,14.6751947406971,3.10578499797442,2.62340502725795,1.68265538923826,0.410134167791578,0.64887987154606,0.565454408680676,0.404658286454335,0.160908233712158,-4.71023123101428,-5.44621436917327,-6.99910650421869,-7.16789990232328,-7.61199987060265,-9.02364393933286,-8.56488068221689,-8.70249861296463,-9.03708531020619,-9.95929405847367,8.13237300503427,17.8869165932497
30.9036048341559,14.3574943594428,3.40613815822944,2.82382322202817,2.05154989403775,0.414533145600408,0.636275886339764,0.583294626370872,0.407758573403459,0.170037986278176,-4.75365882083599,-5.52025959834345,-6.95895251462573,-7.14643993999515,-7.46593610587115,-9.06513400157833,-8.63665468538064,-8.72359451696188,-9.08161167080946,-9.95626507743249,8.18453165923483,15.4210376998977
28.3121234104811,15.4914458526255,3.72832882679188,2.41775860856257,1.98306631045251,0.441901292114915,0.67145909279027,0.575602997695747,0.418248616286256,0.174719296617219,-4.84096266914118,-5.44396478001357,-6.86829267357581,-7.30141185494461,-7.49960848268066,-9.00092151397218,-8.58255495514616,-8.73658986715388,-9.05593201858288,-9.92882738332603,8.18425277112092,22.9971993509645
33.1877811438996,18.1592424950075,4.37038788444438,2.83412312091183,2.32457204819806,0.518001534441142,0.787091702572729,0.67472813806071,0.490275608784201,0.204807873068317,-4.84096266914118,-5.44396478001357,-6.86829267357581,-7.30141185494461,-7.49960848268066,-9.00092151397218,-8.58255495514616,-8.73658986715388,-9.05593201858288,-9.92882738332603,8.34314443948673,42.57404368064
33.6541179205529,16.4650532031837,3.62086397473082,2.66407057012298,2.10228120014393,0.382336218403894,0.74618187054991,0.632459323506735,0.437404791420007,0.198960344137487,-4.77159581918042,-5.48649109572478,-7.00101857842357,-7.30787600022383,-7.54470820190679,-9.24918614743073,-8.58051715702607,-8.74587061394729,-9.11462745931598,-9.90238099264422,8.28773124283752,13.8524253537109
35.9267437813558,17.5769202798186,3.86537696796537,2.84397234876885,2.24424595564296,0.408154966038805,0.796570718056694,0.675168611502352,0.466942259701508,0.212395919077485,-4.77159581918042,-5.48649109572478,-7.00101857842357,-7.30787600022383,-7.54470820190679,-9.24918614743073,-8.58051715702607,-8.74587061394729,-9.11462745931598,-9.90238099264422,8.35307778946245,26.3312118616753
39.1033956837428,22.5952664135004,5.02200686563529,3.52467360345967,2.76134720019205,0.455130531358635,0.910300625706785,0.720782412158537,0.504050280811522,0.238047119459224,-4.8367894715107,-5.38525834725234,-6.88916915301642,-7.24321094364879,-7.48728010421184,-9.29016979992974,-8.5969791569705,-8.83041675429433,-9.18807803323454,-9.93828542484783,8.50299878086264,27.3276274512242
26.3091376978109,15.2023108222965,3.37885413369053,2.37143402898415,1.8578607420409,0.306216163855314,0.612458946067441,0.484949283816882,0.339129838025905,0.160160373157151,-4.8367894715107,-5.38525834725234,-6.88916915301642,-7.24321094364879,-7.48728010421184,-9.29016979992974,-8.5969791569705,-8.83041675429433,-9.18807803323454,-9.93828542484783,8.10670579133218,15.238777366574
