"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
38.4217652715382,185.934816849987,112.753798275286,35.6034709507119,14.5353316302701,9.38935310432882,4.60527304296221,3.12456569707639,5.404639600133,3.00122776255965,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.02290081441252,100.133853235564
42.8199046360739,207.218774821368,125.660725252501,39.6790001721249,16.1991910018494,10.4641523282537,5.13243863547315,3.48223472379259,6.02330868023592,3.3447782962523,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.13127976751585,141.453303557588
45.2386083920955,218.923631084789,132.758734244716,41.9202883666496,17.1142104175554,11.0552252125826,5.42234700193672,3.67893049594269,6.36353828729327,3.5337097732596,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.18622760165626,56.9649340998692
43.5696608809698,210.847077401732,127.860985021806,40.3737606678131,16.4828311621703,10.6473746782877,5.22230520456517,3.54320700415021,6.12877396177554,3.40334377968159,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.14863776822938,72.8264724874072
43.0593511915962,208.377530831972,126.363413128196,39.9008829623491,16.2897759884487,10.5226672934961,5.16113895050512,3.50170718916165,6.05699069164132,3.36348211282616,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.13685613572486,36.5613821343925
43.0840839199367,208.497220161228,126.435994620545,39.9238015078344,16.2991326227941,10.5287113760098,5.16410344123844,3.50371852398767,6.06046974790185,3.36541405297557,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.13743035775323,84.8575074951586
45.7998472684896,221.639639757319,134.405764635068,42.4403595265998,17.3265326035491,11.1923784628067,5.48961768171557,3.72457201523919,6.44248556717633,3.57754965634038,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.19855746781066,77.2994699769141
42.3855566869213,205.116830628953,124.386073224051,39.2765122988879,16.0348729014384,10.3580081613756,5.08037723518711,3.44691233053643,5.9622106513027,3.31085020590053,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.12108437147434,39.848478229445
43.3114855528627,209.597687062492,127.103335063265,40.1345228886665,16.3851608967291,10.5842828525662,5.19136003922758,3.52221146247392,6.09245744710725,3.38317700814345,-2.37427671144522,-0.797504649163312,-1.29769414901146,-2.45045768269171,-3.34631846468191,-3.78332441554327,-4.4956988537459,-4.8836055178179,-4.33564304452081,-4.92387935527951,6.14269456654212,53.5851596847314
46.7517285645757,233.36998652948,142.290261194635,47.119975694597,19.5008460001944,11.7061283576857,6.32020986346846,3.91610244483187,7.2452528493196,3.87517342194999,-2.41299960752865,-0.805225718058071,-1.29998177301725,-2.40515381369918,-3.28739298796916,-3.79773834129499,-4.41409842337067,-4.8927539523169,-4.2775043622224,-4.90326042136765,6.25785083722313,64.2951616700486
42.1892365581289,210.59545538857,128.404182556942,42.521546523072,17.5977622698903,10.5637295908763,5.70342182446983,3.53393077654172,6.53819004705237,3.49699600896256,-2.41299960752865,-0.805225718058071,-1.29998177301725,-2.40515381369918,-3.28739298796916,-3.79773834129499,-4.41409842337067,-4.8927539523169,-4.2775043622224,-4.90326042136765,6.15516473817359,124.316128864116
41.9514349216133,209.408424097659,127.680426280732,42.281871805649,17.4985716466842,10.5041866270932,5.67127421635351,3.51401160780217,6.50133722818476,3.47728502479545,-2.41299960752865,-0.805225718058071,-1.29998177301725,-2.40515381369918,-3.28739298796916,-3.79773834129499,-4.41409842337067,-4.8927539523169,-4.2775043622224,-4.90326042136765,6.14951224537805,52.1448378733116
43.9903873710627,219.5862361331,133.886038041051,44.3368843754578,18.3490492426839,11.0147183191033,5.9469133804617,3.68480201314848,6.81731968482474,3.64629041953315,-2.41299960752865,-0.805225718058071,-1.29998177301725,-2.40515381369918,-3.28739298796916,-3.79773834129499,-4.41409842337067,-4.8927539523169,-4.2775043622224,-4.90326042136765,6.19697074873964,78.8000022915368
44.783935446252,207.732541582639,137.103712574843,42.6736171485549,15.9372212044166,11.0840988392455,5.7933778826774,3.39511055146442,6.34715845259494,3.80893867568872,-2.36914044100993,-0.834738537834249,-1.25025226681316,-2.41740906843162,-3.40233260262588,-3.76547838808405,-4.41427441143554,-4.94865360883142,-4.32298270736357,-4.83363934481388,6.17098993233531,30.1372652165614
37.3242115673735,173.130236416226,114.266151999022,35.5654119926403,13.2825355811703,9.23780471696582,4.82836668167113,2.82958215384096,5.28990323373028,3.1744783383135,-2.36914044100993,-0.834738537834249,-1.25025226681316,-2.41740906843162,-3.40233260262588,-3.76547838808405,-4.41427441143554,-4.94865360883142,-4.32298270736357,-4.83363934481388,5.98878266076595,68.8054445265424
36.2139265286375,176.450188138454,112.275860463084,36.8207339805682,13.9331479867519,9.39486750736186,5.14583401442868,2.84619298522715,5.33437885864646,3.35397722852949,-2.40643380905046,-0.822838948272811,-1.27491868180286,-2.38981645473929,-3.36160681624792,-3.75571403433265,-4.35769010655713,-4.94989525798139,-4.32170511428048,-4.78573069060505,5.99587756463582,20.2844091385238
45.6099509548737,222.231754422127,141.406828256747,46.3741999821015,17.5482268077232,11.8324492070601,6.48096628887825,3.58466299868533,6.71843076516935,4.22419636755001,-2.40643380905046,-0.822838948272811,-1.27491868180286,-2.38981645473929,-3.36160681624792,-3.75571403433265,-4.35769010655713,-4.94989525798139,-4.32170511428048,-4.78573069060505,6.22655972445829,53.8936459410497
42.4472737857674,206.821799330162,131.601420929609,43.1585283918366,16.3314007616264,11.0119656025326,6.03156426834412,3.33609592971174,6.25256252483194,3.93128288858814,-2.40643380905046,-0.822838948272811,-1.27491868180286,-2.38981645473929,-3.36160681624792,-3.75571403433265,-4.35769010655713,-4.94989525798139,-4.32170511428048,-4.78573069060505,6.15469649797324,59.4180923222242
40.681497553004,198.21816038935,126.126895935419,41.3631644761238,15.6520261695582,10.5538757088189,5.78065550833329,3.19731672488849,5.99246039540102,3.7677443319314,-2.40643380905046,-0.822838948272811,-1.27491868180286,-2.38981645473929,-3.36160681624792,-3.75571403433265,-4.35769010655713,-4.94989525798139,-4.32170511428048,-4.78573069060505,6.11220719255726,46.0982963758294
38.8332652039163,189.21275896009,120.396728090587,39.4839627936931,14.9409269515991,10.074394478614,5.51803010975957,3.05205697397792,5.72021232638692,3.59656904645193,-2.40643380905046,-0.822838948272811,-1.27491868180286,-2.38981645473929,-3.36160681624792,-3.75571403433265,-4.35769010655713,-4.94989525798139,-4.32170511428048,-4.78573069060505,6.06571103898097,82.1495739699142
42.0611031824099,204.940206193277,130.40415675713,42.7658870402809,16.1828233307737,10.911782551382,5.9766911845166,3.30574528376596,6.19567887536764,3.89551743772039,-2.40643380905046,-0.822838948272811,-1.27491868180286,-2.38981645473929,-3.36160681624792,-3.75571403433265,-4.35769010655713,-4.94989525798139,-4.32170511428048,-4.78573069060505,6.14555720775921,122.269650581813
44.2527535124713,215.618891167336,137.199040665873,44.9942610807982,17.0260510973019,11.4803556514879,6.2881147140045,3.47799558616161,6.51851305290372,4.09849861111268,-2.40643380905046,-0.822838948272811,-1.27491868180286,-2.38981645473929,-3.36160681624792,-3.75571403433265,-4.35769010655713,-4.94989525798139,-4.32170511428048,-4.78573069060505,6.19635140483896,139.663745767166
42.1637282572605,205.440240724213,130.722330445775,42.8702317204366,16.2223078742108,10.9384062587116,5.99127374022157,3.31381098655346,6.21079574012455,3.90502212823918,-2.40643380905046,-0.822838948272811,-1.27491868180286,-2.38981645473929,-3.36160681624792,-3.75571403433265,-4.35769010655713,-4.94989525798139,-4.32170511428048,-4.78573069060505,6.1479941405232,61.2092441344147
45.8060164208181,222.329609947251,140.883380674473,42.0515817567149,18.1446424909721,11.8090452772073,6.54591887002649,3.55180390488921,7.37155742304853,4.0112354112727,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,6.21960517655775,88.1800255018422
38.9454417608966,189.030296727316,119.782638305179,35.7533257905266,15.4270371584481,10.0403510506154,5.56550693651474,3.01983413823169,6.26748586187828,3.41045450588382,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,6.05735146867188,34.0555698425902
36.6982180707128,178.12290059156,112.870959548914,33.6902930686843,14.5368687124293,9.46100431018737,5.24436693989063,2.8455841487843,5.90584038888106,3.21366500207053,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,5.99791793111522,70.3280540755364
56.1374571430173,272.475537610058,172.659300300609,51.5362184516614,22.2371245046618,14.4725480395166,8.02233568297746,4.35290503455569,9.03419509594385,4.91596025120696,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,6.4229930061498,126.298170442738
55.3204282456018,268.509907540654,170.146403476769,50.7861563383873,21.9134836730251,14.2619134548863,7.90557798835902,4.28955251768131,8.90271072109104,4.84441298511776,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,6.40833197917531,31.0068205587959
53.2762157536614,258.587871059529,163.859116583367,48.9094952477743,21.1037318600519,13.7349041281686,7.61344935175366,4.13104404044125,8.57373581895564,4.66540118325083,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,6.37067972923021,59.5240917009477
42.1297675731691,204.486124828223,129.576517377318,38.6766521938664,16.6884097455696,10.8612879194547,6.02056371838746,3.26674713652788,6.77993908119368,3.68930609476401,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,6.13594429024466,49.4825090652531
42.9604395883146,208.517974780524,132.131375687857,39.4392391832478,17.0174548780605,11.0754397755611,6.13927108575138,3.33115754235691,6.91361904155324,3.7620480894333,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,6.15546941381593,23.9992200697508
51.1263460793054,248.153004125329,157.246864931745,46.9358370377499,20.2521272087109,13.1806557933794,7.30622175221351,3.96434289284026,8.22775751752484,4.47713697603025,-2.39518973116501,-0.815444166314408,-1.27167271582018,-2.48070817475317,-3.32122983898172,-3.75073938981883,-4.34076339437982,-4.95214955990866,-4.2219761734074,-4.83050590007533,6.32948967436094,126.284383837988
51.4587675594288,247.162362546095,157.785742468199,46.5030423795033,19.7127074706323,13.3449747663131,6.70798866032826,3.89972753661609,7.81259734353198,4.41928558868636,-2.38502364838581,-0.81575904654707,-1.26456645304895,-2.48628676749697,-3.34454102840643,-3.7346646134835,-4.42250535197651,-4.96489781717722,-4.2700670305092,-4.83982645395929,6.32580450546619,87.5862852296983
49.2610019562493,240.819444066072,155.419590505754,44.5626080826382,20.0132595663531,13.7313749713298,6.67540458366834,3.96447613678484,6.99675766737857,4.22090592978412,-2.40487217816487,-0.817957452852313,-1.25587641579113,-2.50510978722132,-3.30560987861114,-3.68232155246562,-4.40357509657473,-4.92463118632195,-4.35655805943472,-4.86195513049698,6.30200491080975,55.1277455351837
51.9238192035931,253.837006512821,163.820839967578,46.9714523342119,21.0950819132916,14.4736282883832,7.03624544667346,4.17877700389042,7.37496936126023,4.44906818111687,-2.40487217816487,-0.817957452852313,-1.25587641579113,-2.50510978722132,-3.30560987861114,-3.68232155246562,-4.40357509657473,-4.92463118632195,-4.35655805943472,-4.86195513049698,6.35464980724658,78.0500635061181
48.646978295133,237.817701697032,153.482331778125,44.0071484964103,19.7638002695098,13.5602174877783,6.59219766137437,3.91506012705611,6.90954517497569,4.16829359935415,-2.40487217816487,-0.817957452852313,-1.25587641579113,-2.50510978722132,-3.30560987861114,-3.68232155246562,-4.40357509657473,-4.92463118632195,-4.35655805943472,-4.86195513049698,6.28946187377095,119.819421057499
44.1563196716699,224.585135688629,143.491548098462,43.1973788170055,18.8957724489812,12.2354431980481,7.2152720984181,3.82070532181051,6.70502112955807,4.30373048881307,-2.44393823513874,-0.817419434013602,-1.26539815766965,-2.46589447498925,-3.29273607576877,-3.72733737283947,-4.25547438847302,-4.89123924807402,-4.32881762482386,-4.77219209073755,6.2316742928662,184.373536422744
45.1566428784067,229.67291756873,146.742224934774,44.1759780486025,19.323839820322,12.5126265744419,7.37872784329529,3.90726009421746,6.85691758033635,4.40122777834063,-2.44393823513874,-0.817419434013602,-1.26539815766965,-2.46589447498925,-3.29273607576877,-3.72733737283947,-4.25547438847302,-4.89123924807402,-4.32881762482386,-4.77219209073755,6.25407563326916,49.9545832505292
41.0064824227686,208.564628744173,133.255753393111,40.1159464452764,17.5478655502831,11.3626427692852,6.70057945678618,3.54815996410863,6.22672661892878,3.99672911950301,-2.44393823513874,-0.817419434013602,-1.26539815766965,-2.46589447498925,-3.29273607576877,-3.72733737283947,-4.25547438847302,-4.89123924807402,-4.32881762482386,-4.77219209073755,6.15766839721772,113.543085837168
38.5107125973326,194.903178645057,120.976364327014,37.9657112011877,17.5900855404494,10.7354974236973,6.49743107672877,3.45678645547169,5.66660506186995,4.30421164262084,-2.43721592557999,-0.815649461962891,-1.29255718707517,-2.45146896188633,-3.22081695569742,-3.71459661056611,-4.21674549763375,-4.84781299005038,-4.35356219355664,-4.62855838232905,6.08815237745094,75.1556921721988
41.7054496624689,211.07178127365,131.012212771628,41.1152365305916,19.0493080389415,11.6260831651446,7.03643912121848,3.74355143775149,6.13669018893402,4.66127656153446,-2.43721592557999,-0.815649461962891,-1.29255718707517,-2.45146896188633,-3.22081695569742,-3.71459661056611,-4.21674549763375,-4.84781299005038,-4.35356219355664,-4.62855838232905,6.16784773319527,339.590534412508
40.412072924083,204.525986078096,126.94923899207,39.8401635856341,18.4585475484225,11.2655330297058,6.81822383390935,3.62745576230081,5.94637807372404,4.51672023317295,-2.43721592557999,-0.815649461962891,-1.29255718707517,-2.45146896188633,-3.22081695569742,-3.71459661056611,-4.21674549763375,-4.84781299005038,-4.35356219355664,-4.62855838232905,6.13634450065941,83.2319231599811
47.4696227782561,240.244330591918,149.119608347262,46.797835399011,21.6821416412903,13.2329416588138,8.00895598751907,4.2609533295832,6.98485139791869,5.30551862722845,-2.43721592557999,-0.815649461962891,-1.29255718707517,-2.45146896188633,-3.22081695569742,-3.71459661056611,-4.21674549763375,-4.84781299005038,-4.35356219355664,-4.62855838232905,6.29730591158238,65.625716137944
