"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
71.12688229795,47.6573775952169,13.942693645476,9.96090684466586,5.44814048071954,2.2883075670603,2.81255200046311,1.94623020745491,0.500015342791811,1.54561571059009,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.29576150934225,89.4596881022697
71.0367909637594,47.5970134038891,13.9250334327386,9.94829007645682,5.44123971087123,2.28540913154486,2.80898954202242,1.94376505686252,0.499382009122564,1.54365798972543,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.29449407801913,67.8321707492249
68.7863011792427,46.089110372436,13.4838797000845,9.6331220503294,5.26885784763829,2.21300594674155,2.71999900369193,1.88218536914547,0.483561276022795,1.49475394311053,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.26230076694719,52.6528386386709
63.4870660537757,42.5384465280361,12.445093666975,8.89099494272413,4.86294975113312,2.04251794775347,2.5104527130135,1.73718349159393,0.44630814777945,1.3795994361307,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.18213235355959,18.9856180468633
50.7482401638824,34.0030093495691,9.94795698605289,7.10699634894207,3.88718769373213,1.63268202162366,2.00672459949821,1.38861362667897,0.356755390955132,1.10277963475922,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,7.9581730933468,21.4907178299474
54.5706660463629,36.5641618663912,10.697250520932,7.64230489763584,4.1799759126457,1.75565783314267,2.15787380237424,1.4932058775677,0.383626688081842,1.18584248393317,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.03079263908113,110.535036423963
54.9743388326772,36.8346360637799,10.7763807430191,7.69883692730305,4.21089623386647,1.76864487069719,2.17383613146839,1.5042514927454,0.38646447008639,1.19461445565902,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.03816266227767,49.2268803690691
62.8052665988074,42.0816182091239,12.3114434826684,8.79551288814405,4.81072562587503,2.02058296618791,2.48349249264347,1.71852755375699,0.441515161257657,1.36478366022397,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.17133508559607,77.206984575615
64.967959966829,43.5306947204593,12.735386865328,9.09838553595953,4.97638250418926,2.09016154800377,2.56901131987306,1.77770488624113,0.456718693745345,1.41177985545717,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.20519037738152,24.7701909862291
66.89915384745,44.8246588730393,13.1139504094846,9.36883802484092,5.12430710340134,2.15229228434019,2.64537602245442,1.83054774600788,0.470294806447307,1.45374547387946,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.23448247163391,32.544520594853
56.4967355598088,37.8546925224716,11.0748095576599,7.91203974865065,4.32750799820693,1.81762370736502,2.23403587342328,1.54590852033256,0.397166776960929,1.22769674779926,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.0654790113806,38.9157368121189
54.3365536455507,36.4072987687161,10.6513584843676,7.60951881535119,4.16204349094106,1.74812592451666,2.14861635596348,1.48679990823966,0.381980899758751,1.18075512746472,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.02649333253219,90.304259126003
71.1224182251048,47.6543865178869,13.9418185726754,9.96028167718597,5.44779854395539,2.28816394806082,2.81237547877953,1.94610805795054,0.499983960776435,1.54551870449479,-4.03129615259989,-4.431724062366,-5.66080589129387,-5.99709339322919,-6.60048715508602,-7.46794901869637,-7.26166925292908,-7.6298672348079,-8.98887800478937,-7.86033916019854,8.29569874526777,79.0073895568725
62.1710243683399,39.6891767581342,11.961813334902,9.26747606709041,4.39737054829173,2.12020519518056,2.68126871247115,1.64850285346073,0.379371846984107,1.17683490167258,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.14074913727343,69.5855076925172
68.8041878244215,43.9237024000839,13.2380455329024,10.2562434905469,4.86653569266776,2.34641455497403,2.96733917407602,1.82438525198833,0.419847864505906,1.30239400807185,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.24212470486434,72.6059887727217
60.3702648458374,38.539595201233,11.6153440674567,8.9990472299121,4.27000242191353,2.05879427693253,2.60360680782302,1.60075460994371,0.368383489096057,1.14274833679559,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.11135677207907,69.471536819068
57.7551095261172,36.8701139149121,11.1121836306761,8.60922110780026,4.08503189747736,1.96961019236244,2.49082220746844,1.53141216222626,0.35242563229906,1.09324607935637,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.0670719143673,58.1089275806216
70.911506492097,45.2689873449092,13.6434973136313,10.5703693315932,5.01558681639061,2.41827999442112,3.05822214839166,1.88026209931567,0.432706867285138,1.34228342894376,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.27229280445573,108.420301101029
68.0077254725552,43.4152511499142,13.0848047896768,10.1375194408911,4.81020173123631,2.31925296911712,2.93298989953185,1.80326656409368,0.414987796708235,1.28731777757593,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.23048140085002,38.4075355577389
57.5191390133837,36.7194733957194,11.0667824931762,8.57404634429081,4.06834164999468,1.9615629402528,2.48064543526167,1.52515525931166,0.350985724075591,1.08877939510962,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.06297783706341,38.8361489499515
52.5852239046488,33.5697258911579,10.1174886357793,7.83857607253923,3.71936472372786,1.7933026847334,2.26785897492185,1.39432947321404,0.320878636301487,0.99538534923629,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,7.97329525815605,19.0313921358332
52.925464815016,33.7869312817577,10.1829515793299,7.8892938229046,3.74343003990648,1.80490584799318,2.28253264834028,1.40335116969247,0.322954809629769,1.0018257671378,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,7.97974469174161,27.7478299175434
56.3037330179208,35.9435739493627,10.8329362634967,8.39287278169969,3.98237571034727,1.9201142085966,2.42822825054106,1.49292802368236,0.343569233483405,1.0657729832048,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.04162093100854,12.6153145114925
50.4544565055733,32.2094715798996,9.70752527830215,7.52095486433015,3.56865506595478,1.72063757819638,2.17596472002191,1.33783086838768,0.30787654775793,0.955052067485586,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,7.93193117023041,36.1109781042315
63.9251952859775,40.8090167530748,12.2993188736555,9.52896020961437,4.52144345216071,2.18002731216508,2.75692137616095,1.69501577153733,0.39007591801577,1.21003959116176,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.16857366833248,28.3050559361472
66.2648297133852,42.3026090701107,12.7494686110437,9.87771602121692,4.68692632186378,2.25981536645905,2.85782350303701,1.75705261376123,0.404352527465449,1.25432651548547,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.20451937678369,86.2921468340568
70.5761632030427,45.0549085323248,13.5789766809486,10.5203816413927,4.99186791006991,2.40684385369727,3.04375969617997,1.87137026627107,0.430660579577402,1.33593571808311,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.26755254804034,90.9513588457807
70.4258089748702,44.9589243403495,13.5500482656653,10.4979692036803,4.98123332166648,2.4017163554949,3.03727532356616,1.86738353166777,0.429743107783698,1.33308966391036,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.26541989297408,79.2945541118539
68.4877890764033,43.7217175371397,13.1771698628994,10.209079753827,4.84415673799897,2.33562447589599,2.95369374885832,1.81599574507191,0.417917177684535,1.29640489830092,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.23751555995584,60.837303895414
75.884475181415,48.4436661495184,14.6003051479289,11.3116610953833,5.36732601120304,2.58787208587669,3.27269288440155,2.01212341506209,0.463052262681606,1.43641671978101,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.34007221265194,60.1055733598728
57.5281823775628,36.7252465622875,11.0685224521897,8.57539438643659,4.06898128917873,1.96187134417422,2.48103545118428,1.52539504966103,0.351040907302929,1.08895057688928,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.0631350482716,67.7290079478941
73.6359363169215,47.0082280600365,14.1676823554526,10.9764843740033,5.20828635117054,2.51119064415201,3.17571946362562,1.95250202757659,0.449331524593319,1.39385414275436,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.30999326398425,51.5789071393014
54.5338660439724,34.8137137953583,10.4924107761805,8.12904891857943,3.85719262088224,1.8597568123486,2.3518986582479,1.44599891504303,0.332769384041567,1.0322711831714,-4.01086009223651,-4.45967061248913,-5.65902978361299,-5.91423806368987,-6.65974237764583,-7.38923626309387,-7.15445905459338,-7.64088162280156,-9.10998756555613,-7.97792058929072,8.00968199622183,26.759979313458
76.4660870486703,47.6685679898129,13.4520577256438,12.5842653550145,5.49667280416324,2.58083400332963,3.57690187191046,2.04933940614206,0.448543051873206,1.33499692499971,-3.97088493158722,-4.44346003888251,-5.70860018247684,-5.77528501534478,-6.60358930308902,-7.35961966377527,-7.03323524074588,-7.59021476726374,-9.10948287886842,-8.01880327909843,8.30773226757698,22.000988072876
57.4413118577826,35.808620336149,10.105183523459,9.45329803914752,4.12909969517818,1.9387220735392,2.6869680905513,1.53946342063669,0.336945465875495,1.00284946775529,-3.97088493158722,-4.44346003888251,-5.70860018247684,-5.77528501534478,-6.60358930308902,-7.35961966377527,-7.03323524074588,-7.59021476726374,-9.10948287886842,-8.01880327909843,8.02164869481609,14.531635649206
61.7578261309612,38.4995132803512,10.8645528258192,10.1636804206576,4.43938713801623,2.08441027653285,2.88888437239313,1.65514872818446,0.362265742618745,1.07821010805774,-3.97088493158722,-4.44346003888251,-5.70860018247684,-5.77528501534478,-6.60358930308902,-7.35961966377527,-7.03323524074588,-7.59021476726374,-9.10948287886842,-8.01880327909843,8.09410563802754,10.7917746227022
57.8492084110199,34.930449383388,9.39571820158898,8.82989599739677,3.78424828216084,1.91270614011748,2.37016128007356,1.35304697945137,0.311816624335957,0.985900368407488,-3.90416737256902,-4.40864821864906,-5.72175306761064,-5.78386390641869,-6.63115987992491,-7.31348807604849,-7.09904913914528,-7.65964807162244,-9.12734714911488,-7.97620711836582,7.96200714264093,15.516073521011
65.3043855299627,39.4320267454702,10.6065687089086,9.96782753372349,4.27193414650518,2.15920152774233,2.6756100948242,1.5274176434437,0.352001239249591,1.11295589898427,-3.90416737256902,-4.40864821864906,-5.72175306761064,-5.78386390641869,-6.63115987992491,-7.31348807604849,-7.09904913914528,-7.65964807162244,-9.12734714911488,-7.97620711836582,8.08322656632007,30.1739450578867
66.3369583542449,40.0555138037025,10.7742765055416,10.1254357516851,4.33948065308368,2.19334215706764,2.71791601731118,1.55156870063764,0.357566974396062,1.1305536147669,-3.90416737256902,-4.40864821864906,-5.72175306761064,-5.78386390641869,-6.63115987992491,-7.31348807604849,-7.09904913914528,-7.65964807162244,-9.12734714911488,-7.97620711836582,8.09891455568869,75.861833764555
66.6491112090532,40.2439976186803,10.8249755615902,10.1730816455349,4.35990036040598,2.20366307067125,2.73070534719577,1.55886970766828,0.359249528957079,1.13587350803784,-3.90416737256902,-4.40864821864906,-5.72175306761064,-5.78386390641869,-6.63115987992491,-7.31348807604849,-7.09904913914528,-7.65964807162244,-9.12734714911488,-7.97620711836582,8.10360908390683,21.2577619476665
58.7260012966554,36.9944357441325,9.68073068849413,8.36503517508731,4.141047388707,1.61677573592738,1.8865898551552,1.34025804396365,0.328738118528541,1.12060382784787,-3.92611212886981,-4.38822719383082,-5.72885732708408,-5.87493417041103,-6.57804596159099,-7.51856083034466,-7.3642238199694,-7.70613254432663,-9.11148854737366,-7.88512703783775,7.99899470987233,35.97722389597
65.6676249336687,41.367310517305,10.8250277202527,9.35381228597057,4.63053401815129,1.80788441720076,2.10959153146107,1.49868134390328,0.3675961412711,1.25306321291346,-3.92611212886981,-4.38822719383082,-5.72885732708408,-5.87493417041103,-6.57804596159099,-7.51856083034466,-7.3642238199694,-7.70613254432663,-9.11148854737366,-7.88512703783775,8.11071816173172,89.9686741255647
72.9933289832956,45.9821366890282,12.0326387688886,10.3972984880679,5.1471039693711,2.00956715218201,2.34493190262103,1.66587021362748,0.408604180521143,1.39285158294437,-3.92611212886981,-4.38822719383082,-5.72885732708408,-5.87493417041103,-6.57804596159099,-7.51856083034466,-7.3642238199694,-7.70613254432663,-9.11148854737366,-7.88512703783775,8.21648018205198,118.023364009186
68.7281119865433,46.2052065680773,11.6902998992566,9.69872276899243,5.79889795688281,1.76320881655212,2.76459348384453,1.57898054751009,0.412281975883881,1.27836244149641,-3.98011626232458,-4.37718208905892,-5.75151514757881,-5.9382803735357,-6.45260668501092,-7.6431392367985,-7.19338097502782,-7.75349516137761,-9.09632233332306,-7.96469466078237,8.2102745770756,34.4274294963372
