"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0473332604200331,0.106787219949285,0.252606037164618,0.012220140515374,2.98277128294479e-17,0.000489748504867456,1.30515562793629e-05,0.000155015348579415,6.49989997520809e-06,1.91507098481036e-08,-2.18211484526114,-1.36848981780162,-0.507496964043027,-3.53624262129082,-37.1826665465964,-6.7531913487819,-10.3781759709714,-7.90355921764362,-11.0752965643997,-16.9024988490098,-0.868427205210865,1.24834082064246
0.0115310160769785,0.104501145264875,0.341002349861447,0.0162693652107853,4.29336164994303e-17,0.000496408111639019,2.04877765398414e-05,0.000153156786207315,5.90304852946112e-06,2.85985655092759e-08,-3.71612437786504,-1.5119668020755,-0.329275464543731,-3.37188092835505,-36.9402861073395,-6.86152171774523,-10.0490916699172,-8.03745796872368,-11.293451194498,-16.6233188313075,-0.746590446089345,2.47956434011809
0.0235345496731266,0.153357785187402,0.272914288513615,0.0160173435753491,4.05860855652369e-17,0.00032757018444355,2.72412562820429e-05,0.000272955585236921,5.10710856446498e-06,1.27263509766296e-08,-2.98669598653521,-1.11239187014278,-0.536007742457396,-3.37149341823346,-36.9805166339705,-7.26121847007969,-9.74818820660409,-7.44361171533026,-11.4222874004277,-17.4170013608984,-0.762589752124596,2.96906443343399
0.0261866192741335,0.170639421157589,0.303668549729578,0.0178223116148936,4.51596646328806e-17,0.00036448352846011,3.03110285395227e-05,0.000303714500112546,5.68262020845132e-06,1.41604624861183e-08,-2.98669598653521,-1.11239187014278,-0.536007742457396,-3.37149341823346,-36.9805166339705,-7.26121847007969,-9.74818820660409,-7.44361171533026,-11.4222874004277,-17.4170013608984,-0.655810726866792,2.24982079207796
0.012413672769464,0.0808910044342163,0.143952984814815,0.00844860277940662,2.14077767451662e-17,0.0001727821069531,1.4368834161315e-05,0.000143974767428746,2.69382569022714e-06,6.71271635818138e-09,-2.98669598653521,-1.11239187014278,-0.536007742457396,-3.37149341823346,-36.9805166339705,-7.26121847007969,-9.74818820660409,-7.44361171533026,-11.4222874004277,-17.4170013608984,-1.40226078460118,2.54637998543018
0.00830889658044603,0.0541431212675122,0.0963526657650458,0.00565493935977091,1.43289585843129e-17,0.000115648985138091,9.61755310012904e-06,9.63672456150035e-05,1.80306984737865e-06,4.49305109211491e-09,-2.98669598653521,-1.11239187014278,-0.536007742457396,-3.37149341823346,-36.9805166339705,-7.26121847007969,-9.74818820660409,-7.44361171533026,-11.4222874004277,-17.4170013608984,-1.80373247453236,0.893239274491616
0.00519297125247501,0.161949195097984,0.171114907325941,0.0195506235750224,3.05812177915031e-17,0.000271748874433991,1.54242692560936e-05,0.000119567200743721,2.02373393734226e-06,8.2286043690892e-09,-4.23383143821169,-0.793854791696233,-0.738802163739844,-2.90813028489301,-36.9995278393028,-7.18401436214292,-10.0529505515463,-8.00501418358614,-12.0839484573163,-17.5890316033741,-1.02661781174585,2.17811402466498
0.000737664092008346,0.023004961927432,0.0243069558071447,0.00277717558725023,4.3440768604153e-18,3.86020597780316e-05,2.19102494939977e-06,1.69845790169856e-05,2.87472390039624e-07,1.16887725259929e-09,-4.23383143821169,-0.793854791696233,-0.738802163739844,-2.90813028489301,-36.9995278393028,-7.18401436214292,-10.0529505515463,-8.00501418358614,-12.0839484573163,-17.5890316033741,-2.97819055864911,2.32074788553139
0.00172948541192372,0.0352342561087972,0.0337397029888591,0.0029466096453971,5.59901224249013e-18,7.52389826684002e-05,3.09949070599464e-06,4.68457303297104e-05,4.65961835823377e-07,1.60170748344554e-09,-3.75320557485875,-0.739010695090775,-0.782354215225713,-3.22037425268179,-37.1172156873633,-6.88811528516077,-10.0775469587431,-7.36192489872195,-11.9724363139335,-17.6454698099602,-2.60672578961573,0.934148125239708
0.0183964848495095,0.672154314043683,0.786768340543916,0.0467885021338199,1.63596508340171e-16,0.00108887918866169,0.000163819776992646,0.0043716844586697,1.16620906064217e-05,1.4089777815632e-08,-4.4206958792059,-0.822367536627826,-0.664921637328629,-3.48721799294488,-36.7742287984165,-7.24770658485399,-9.14184386097335,-5.85770709029587,-11.7842673016226,-18.502916485901,0.425100205800565,0.204418417192723
0.0247661406472271,0.904883102093831,1.05918144352537,0.0629886977864778,2.20240669241547e-16,0.0014658960858467,0.000220541243122619,0.00588535000324247,1.57000089181194e-05,1.89682660532524e-08,-4.4206958792059,-0.822367536627826,-0.664921637328629,-3.48721799294488,-36.7742287984165,-7.24770658485399,-9.14184386097335,-5.85770709029587,-11.7842673016226,-18.502916485901,0.722418024045494,1.18103424477799
0.0149219870892448,0.722229384401972,1.22659475070145,0.188473555347783,2.82982223654911e-16,0.00165508055673319,0.000166387915495673,0.023312906478867,3.00723154235967e-05,3.5383641018829e-08,-4.98304373994402,-1.10353671341422,-0.573882395146159,-2.4469218016625,-36.5792718219574,-7.18202982636912,-9.47931288523217,-4.53687237543399,-11.1900297926057,-17.935140471523,0.778124229794691,0.587165616388804
0.0127848925955733,0.618793264846172,1.05092452179609,0.161480783210435,2.42454125864523e-16,0.00141804352384856,0.00014255820059962,0.0199740827840405,2.57654239004132e-05,3.03160730109534e-08,-4.98304373994402,-1.10353671341422,-0.573882395146159,-2.4469218016625,-36.5792718219574,-7.18202982636912,-9.47931288523217,-4.53687237543399,-11.1900297926057,-17.935140471523,0.623552668854199,0.551056795919154
0.0760402585599358,1.93580366427699,3.54099241752771,0.26490631311929,5.10470592194417e-16,0.00173447565037208,0.00059551593231084,0.0106866322858752,0.000127380419987745,5.97871749782197e-08,-4.33966144548625,-1.10264651380167,-0.498762052642289,-3.09154813533653,-36.9743677282682,-8.12021921449968,-9.18925149944992,-6.30193072207436,-10.7315016003351,-18.3956437486713,1.76316908443334,0.297334472607072
0.182016553729153,4.63370743788619,8.47602636847215,0.634102712013578,1.22190665485536e-15,0.00415179125356361,0.00142547855231956,0.0255804493104467,0.000304908814065466,1.43111764121105e-07,-4.33966144548625,-1.10264651380167,-0.498762052642289,-3.09154813533653,-36.9743677282682,-8.12021921449968,-9.18925149944992,-6.30193072207436,-10.7315016003351,-18.3956437486713,2.63600380400058,1.35751412860412
0.0118776650457283,0.156668082953248,0.34250531564846,0.0352554934837535,8.24859673411592e-17,0.000159830293070131,0.00010975345466827,0.00112388156643115,1.36130830051557e-05,9.16738283779592e-09,-3.8310928545529,-1.25162315807529,-0.469465426474207,-2.74313124357086,-36.4319008130694,-8.13939529916424,-8.51527135410459,-6.18896422622145,-10.6024765671761,-17.9056113214497,-0.602002674784597,1.91868525378864
0.0300642771259889,0.396552070172902,0.866935941292845,0.0892373140872712,2.0878522601896e-16,0.00040455613165456,0.000277803614092335,0.00284472467777902,3.44568985933207e-05,2.32041177364781e-08,-3.8310928545529,-1.25162315807529,-0.469465426474207,-2.74313124357086,-36.4319008130694,-8.13939529916424,-8.51527135410459,-6.18896422622145,-10.6024765671761,-17.9056113214497,0.326675236067566,3.76389378643395
0.0269185102733063,0.355058960177777,0.776224352383205,0.0798999938017455,1.86939044898825e-16,0.000362225519024986,0.000248735714102428,0.00254706774231159,3.08515110768714e-05,2.07761616570667e-08,-3.8310928545529,-1.25162315807529,-0.469465426474207,-2.74313124357086,-36.4319008130694,-8.13939529916424,-8.51527135410459,-6.18896422622145,-10.6024765671761,-17.9056113214497,0.216151739785803,2.7103099429359
0.0156916554458202,0.206975156109801,0.452485853139156,0.046576246609882,1.08972712536471e-16,0.000211152771104867,0.00014499595568763,0.00148476676471768,1.79843266542591e-05,1.21110851566195e-08,-3.8310928545529,-1.25162315807529,-0.469465426474207,-2.74313124357086,-36.4319008130694,-8.13939529916424,-8.51527135410459,-6.18896422622145,-10.6024765671761,-17.9056113214497,-0.323533353637542,0.864268095453481
0.0135170158322729,0.178291351838761,0.389777768310014,0.0401214432095705,9.38706490036763e-17,0.000181890008986467,0.000124901584502182,0.00127899927035853,1.54919555146835e-05,1.04326615106526e-08,-3.8310928545529,-1.25162315807529,-0.469465426474207,-2.74313124357086,-36.4319008130694,-8.13939529916424,-8.51527135410459,-6.18896422622145,-10.6024765671761,-17.9056113214497,-0.472713100642233,2.83789382561116
0.0264774768631085,0.349241667079511,0.763506677083407,0.0785909107067528,1.83876231851826e-16,0.000356290808883366,0.000244660423192389,0.00250533653352659,3.03460393029195e-05,2.04357646093324e-08,-3.8310928545529,-1.25162315807529,-0.469465426474207,-2.74313124357086,-36.4319008130694,-8.13939529916424,-8.51527135410459,-6.18896422622145,-10.6024765671761,-17.9056113214497,0.199632017473888,5.37231382920279
0.0197009041778674,0.293205782087756,0.80672937515621,0.0785473863572836,3.72995921157659e-16,0.000591896946638273,0.000489884451012709,0.00536354587066058,3.26948868501029e-05,2.41901485801265e-08,-4.11328935667655,-1.41307919827614,-0.400965623462761,-2.73025179819115,-35.7111627992817,-7.61837662459668,-7.80753961866671,-5.41432858932765,-10.5144904674665,-17.7235189798694,0.186198609738776,6.32331027407816
0.0156420340014913,0.630713287454716,1.27054734794011,0.144625279653932,1.03150284880924e-15,0.00161236610416314,0.000608682919691805,0.0117332188397971,0.000100499820929171,4.55664037288071e-08,-4.88803546462834,-1.19114586129883,-0.490794173299509,-2.66385112337522,-35.2380015431269,-7.16029451247362,-8.13445504671766,-5.17557320661932,-9.93559657581971,-17.6343371158542,0.730241963553679,4.01392898188048
0.00779386616781708,0.451883318382743,0.89688275794686,0.0934151858386126,5.01612685479458e-16,0.000814475195998603,0.000198143347240781,0.00476271143340599,4.30883912106803e-05,3.58507014727703e-08,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,0.375551169500651,2.27068726293835
0.0060571168457831,0.351187716233405,0.697025525570947,0.0725989750929347,3.89835619685409e-16,0.00063298128604348,0.00015398999426085,0.00370141070345926,3.34867721154368e-05,2.7861895899693e-08,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,0.123448052757444,2.24928113046338
0.00615087950223036,0.356624014397046,0.707815306675233,0.0737227891010466,3.95870177744976e-16,0.000642779678310283,0.00015637372092418,0.00375870761699004,3.40051389868921e-05,2.82931910917331e-08,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,0.138809213998756,2.49087564505086
0.00310731406804505,0.180160059473904,0.357575605116642,0.0372434315492824,1.99986517697253e-16,0.000324720771451102,7.89972007619498e-05,0.00189883171206754,1.71787866631889e-05,1.4293212975047e-08,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,-0.544027156767045,5.14439687893349
0.00297805322585286,0.172665599465347,0.342700853851528,0.0356941458244518,1.91667298867566e-16,0.000311212745073365,7.57110042341108e-05,0.00181984240461157,1.64641680622694e-05,1.36986310607864e-08,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,-0.58651605896581,2.72046434296153
0.00190543746884317,0.110476031773179,0.219269098975303,0.0228380615503555,1.22633823211683e-16,0.00019912217152348,4.84419093047286e-05,0.00116438345528344,1.0534211560371e-05,8.76474761044817e-09,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,-1.03307424143544,1.62238005128956
0.00187582297292493,0.108759002458123,0.215861197145523,0.0224831101590752,1.20727836310342e-16,0.000196027395215028,4.76890204018732e-05,0.00114628649348458,1.03704878117003e-05,8.62852504393612e-09,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,-1.04873838406872,1.60266111556607
0.00284869578725247,0.165165538859532,0.327814986710015,0.034143702321026,1.83341863099754e-16,0.000297694624170419,7.24223519371784e-05,0.00174079406858006,1.57490154280812e-05,1.31036048164695e-08,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,-0.630924595054322,3.64548119994229
0.00304965976946115,0.176817300539872,0.350941010012234,0.0365524026169601,1.96275891042985e-16,0.000318695777548438,7.75314563601016e-05,0.00186360005923466,1.68600448579192e-05,1.4028011212193e-08,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,-0.562755832686969,5.86076166671003
0.00540763934371349,0.31353143082501,0.622286601301764,0.0648145122541503,3.48035292741526e-16,0.000565109538645617,0.00013747833708754,0.00330452501691516,2.98961355700894e-05,2.48743896301954e-08,-5.22996941289447,-1.16988244714668,-0.48438129959662,-2.74625252718569,-35.6042545643637,-7.48851775292692,-8.90207098275103,-5.72248931354959,-10.4278081120951,-17.5194538727094,0.0100267810270621,4.79223458341301
0.0146047872862346,0.512997778556327,0.813581274938483,0.325920564297115,7.23691897082135e-16,0.00171446737054949,0.000435178116375213,0.017526877370912,0.000118166267833784,2.12981323989846e-07,-4.74929802197773,-1.19037587840137,-0.729201563864404,-1.64399370938858,-35.3850580428794,-6.89154493199067,-8.26264726203221,-4.56691184077838,-9.56630999011946,-15.8849534701611,0.522892114281072,2.6700585459761
0.0161571773503428,0.567525971177868,0.900059459304057,0.360563714915287,8.0061544882498e-16,0.00189670365096333,0.000481434605479642,0.0193898658384737,0.000130726542523359,2.35619797575426e-07,-4.74929802197773,-1.19037587840137,-0.729201563864404,-1.64399370938858,-35.3850580428794,-6.89154493199067,-8.26264726203221,-4.56691184077838,-9.56630999011946,-15.8849534701611,0.62390711191772,9.40566443705793
0.00522215866190741,0.445923491161066,0.583876109697879,0.168788726012881,3.89007666677122e-16,0.0011158322306743,0.000463942075772346,0.00909896960402731,0.000134459256840772,1.91877035521098e-07,-5.44927889136416,-1.00204235171711,-0.73250092514495,-1.97354195363166,-35.6773670873447,-6.99258922281854,-7.87018531578598,-4.89402856775472,-9.10868379348747,-15.6608455756399,0.19443446555768,9.06959073522855
0.0060797401348641,0.519152925411196,0.679760085386208,0.196507164621129,4.52890399734215e-16,0.00129907389564598,0.000540130517079128,0.0105931999138662,0.00015654011937283,2.23387030027593e-07,-5.44927889136416,-1.00204235171711,-0.73250092514495,-1.97354195363166,-35.6773670873447,-6.99258922281854,-7.87018531578598,-4.89402856775472,-9.10868379348747,-15.6608455756399,0.346485566470378,8.01273824692419
0.00143886064597917,0.283719905995671,0.475720548881462,0.0733462206570013,1.10681175332857e-16,0.000223650094523246,0.000195732472034543,0.00402009772066755,2.4942606887358e-05,1.36606186134305e-07,-6.36798968244828,-1.08385375978194,-0.567010665138552,-2.43665028631166,-36.5639638856381,-8.22951379125216,-8.36284775551605,-5.3405350538287,-10.4230190826231,-15.6302495901526,-0.17591401419419,3.86135983287058
0.00362161297644063,0.340280806224952,0.456690533974329,0.0800853777990315,1.02835437075444e-16,0.000303645556898272,0.000238418361203446,0.0069764198907867,2.29040797738542e-05,2.44087623915434e-07,-5.50229991814242,-0.959448240940493,-0.665213425378345,-2.40612613025934,-36.6948658010028,-7.98111360740227,-8.22294774662993,-4.84668354278231,-10.5656596465704,-15.1072027010737,-0.118535860638094,1.55980811860231
0.00751176735866457,0.705793321817849,0.947244520172623,0.166109059905216,2.1329608783778e-16,0.000629806331529571,0.000494515365127309,0.0144701390117765,4.75064894964509e-05,5.06274264508508e-07,-5.50229991814242,-0.959448240940493,-0.665213425378345,-2.40612613025934,-36.6948658010028,-7.98111360740227,-8.22294774662993,-4.84668354278231,-10.5656596465704,-15.1072027010737,0.611015411292831,10.0823340964441
0.0084288122480231,0.791957353238479,1.06288518164694,0.186387838145935,2.39335510776801e-16,0.000706693786909648,0.00055488634929739,0.0162366696290687,5.33061344167416e-05,5.68080788155137e-07,-5.50229991814242,-0.959448240940493,-0.665213425378345,-2.40612613025934,-36.6948658010028,-7.98111360740227,-8.22294774662993,-4.84668354278231,-10.5656596465704,-15.1072027010737,0.726200505401872,7.55160702586459
0.0110805451762255,0.475559310507378,0.670073762594291,0.137212413073618,1.63179886940534e-16,0.000401921854946615,0.000708481895804878,0.00573747091807163,2.51902166980472e-05,3.77576260739675e-07,-4.76554345054425,-1.00624272714821,-0.663346534533898,-2.24920414878665,-36.6146575360449,-8.08223193422288,-7.51536510731254,-5.42371582765526,-10.8520339203954,-15.0524723287565,0.262979055301252,4.91529552256473
