"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.27087029954077,3.41309902707575,0.963131223266074,3.16436240624282e-06,0.0982772645783916,7.73820525507346e-10,0.0345966590663643,2.00328159658066e-06,0.00197796763738471,0.00467779870574722,-2.04502080427484,-2.0024562162461,-3.26764251181527,-15.8936358745081,-5.55003946508102,-24.2097580488382,-6.59407506077797,-16.3508008241747,-9.45576230761903,-8.59500454214914,3.23007690042182,6.42354433684439
2.74743321367655,2.86690109047479,0.809001418460908,2.65796976915947e-06,0.0825499625863674,6.49986094985795e-10,0.0290601587640202,1.68269661917363e-06,0.00166143365063759,0.00392921099099145,-2.04502080427484,-2.0024562162461,-3.26764251181527,-15.8936358745081,-5.55003946508102,-24.2097580488382,-6.59407506077797,-16.3508008241747,-9.45576230761903,-8.59500454214914,3.05568790324102,8.13509767003663
3.63549243766299,3.79357619397839,1.07049682745064,3.51711151601945e-06,0.109232778878181,8.60082611342106e-10,0.0384533414308208,2.22659855876919e-06,0.00219846271148809,0.00519925899294797,-2.04502080427484,-2.0024562162461,-3.26764251181527,-15.8936358745081,-5.55003946508102,-24.2097580488382,-6.59407506077797,-16.3508008241747,-9.45576230761903,-8.59500454214914,3.33576537724394,6.74087646389649
4.9399186775893,5.1547233880477,1.45459449108988,4.77906230505533e-06,0.148425847072366,1.16868298556271e-09,0.0522505225377225,3.02550919760075e-06,0.0029872781189018,0.00706476964243068,-2.04502080427484,-2.0024562162461,-3.26764251181527,-15.8936358745081,-5.55003946508102,-24.2097580488382,-6.59407506077797,-16.3508008241747,-9.45576230761903,-8.59500454214914,3.64236967331271,5.79797399081233
2.78206663536699,2.90304049285114,0.819199477920278,2.691475438159e-06,0.0835905657393583,6.58179649030533e-10,0.0294264834949929,1.70390825092461e-06,0.00168237724699028,0.00397874159304005,-2.04502080427484,-2.0024562162461,-3.26764251181527,-15.8936358745081,-5.55003946508102,-24.2097580488382,-6.59407506077797,-16.3508008241747,-9.45576230761903,-8.59500454214914,3.06821484981382,29.0326152002469
2.18766160484109,2.19592938426857,0.856674949589172,2.40348048242226e-06,0.0932654608468383,6.28513591650129e-10,0.00950935760293776,1.09035352517216e-06,0.00215032513464095,0.0016255971509704,-2.2686953597729,-2.26492320618849,-3.20622529381918,-15.9901212429196,-5.423834007028,-24.2391920353875,-7.70700752713751,-16.7805371520807,-9.19366479565417,-9.47340862597611,3.05152857279259,69.848299631628
2.15979732275439,2.14730666003973,0.715609184229803,2.41688996976435e-06,0.0575498217269976,6.62740837982917e-10,0.0090028326449367,1.95784789042341e-06,0.00299207561137541,0.00284425810670254,-2.43917484253372,-2.44497488719508,-3.54381032089246,-16.1422182085219,-6.06429346929456,-24.3438263228672,-7.91940524060847,-16.3528539308413,-9.02097717577673,-9.07164224411019,3.20918922776913,163.281837422459
2.12756108918446,2.11525685688921,0.70492830016509,2.38081647862825e-06,0.0566908571030701,6.52849044792665e-10,0.00886846012170242,1.92862586980826e-06,0.00294741713937389,0.00280180589709248,-2.43917484253372,-2.44497488719508,-3.54381032089246,-16.1422182085219,-6.06429346929456,-24.3438263228672,-7.91940524060847,-16.3528539308413,-9.02097717577673,-9.07164224411019,3.19415113765712,234.256831281313
2.89130059179875,3.22181786107843,0.838868501396542,2.82703628584864e-06,0.0528128772350944,8.30638131488415e-10,0.0102247192222737,3.3701967122526e-06,0.00245949713865933,0.00400374777626169,-2.22404015299814,-2.11580083226674,-3.46144790299445,-16.0620282295269,-6.22674681663006,-24.1945734630729,-7.86869362300747,-15.8862860293681,-9.29354495076546,-8.80627099810777,3.28574658565283,157.35789576909
2.78603225505151,3.10451583841766,0.808326435953003,2.72410772540096e-06,0.050890031938018,8.00395722660831e-10,0.00985245105019597,3.24749241667844e-06,0.0023699501805341,0.00385797674492789,-2.22404015299814,-2.11580083226674,-3.46144790299445,-16.0620282295269,-6.22674681663006,-24.1945734630729,-7.86869362300747,-15.8862860293681,-9.29354495076546,-8.80627099810777,3.24865860583774,234.465681231092
2.75808709390446,3.07337614316436,0.8002185569178,2.69678369523934e-06,0.0503795819456649,7.9236739225991e-10,0.00975362651871685,3.21491860180484e-06,0.00234617851041599,0.00381927949666628,-2.22404015299814,-2.11580083226674,-3.46144790299445,-16.0620282295269,-6.22674681663006,-24.1945734630729,-7.86869362300747,-15.8862860293681,-9.29354495076546,-8.80627099810777,3.23857751051622,1074.71856432138
2.73370856088803,3.04621079296798,0.793145482774023,2.67294701854488e-06,0.0499342804522745,7.85363713994624e-10,0.0096674149169723,3.18650216801911e-06,0.00232544080767809,0.003785521160494,-2.22404015299814,-2.11580083226674,-3.46144790299445,-16.0620282295269,-6.22674681663006,-24.1945734630729,-7.86869362300747,-15.8862860293681,-9.29354495076546,-8.80627099810777,3.2296992875521,375.394566733275
3.61088785789382,2.63768473648534,0.68506079521612,3.41425887877578e-06,0.0700665558667455,8.07588100975094e-10,0.0128489704453068,3.81898920899779e-06,0.00320485820556873,0.00494870854290456,-1.91602708448092,-2.23007923198268,-3.57822846311917,-15.7875308784871,-5.85829046115996,-24.1369497340097,-7.5544723624399,-15.6755055459356,-8.94306820182176,-8.50860940746664,3.19998077060134,218.969127169551
4.48491174253407,3.37750282920898,0.440743639439293,3.15438274793228e-06,0.0495763129724104,9.75826698005159e-10,0.00800528901519469,3.10967311876341e-06,0.00254911240075432,0.0063762163680056,-1.75924445808353,-2.04282664652039,-4.07925516406531,-15.9266809986412,-6.26420539539587,-24.0076993838369,-8.08761610388699,-15.9409562188401,-9.23197333357653,-8.31514367834969,3.25996327503591,338.374358558409
4.31072812992825,3.24632842084803,0.423626174535246,3.03187380815416e-06,0.0476508834904174,9.3792784306811e-10,0.00769438208086281,2.98890059770966e-06,0.00245011076317676,0.00612857885237679,-1.75924445808353,-2.04282664652039,-4.07925516406531,-15.9266809986412,-6.26420539539587,-24.0076993838369,-8.08761610388699,-15.9409562188401,-9.23197333357653,-8.31514367834969,3.22035128758901,885.868007931079
3.38994902260814,2.64981175272854,0.225350425341279,2.32887885329025e-06,0.0295531890470925,1.18320291661338e-09,0.00629381280403619,1.14868439913265e-06,0.00224062761607753,0.00713163587963821,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.12779646909622,624.030095344208
3.34596569830111,2.6154314334684,0.222426587615575,2.29866251871031e-06,0.0291697474408924,1.1678513000388e-09,0.00621215293014383,1.13378064744891e-06,0.00221155630838765,0.00703910556380104,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.11473693635397,1198.3989494614
3.47512315545523,2.71638957343956,0.231012465371131,2.38739307740159e-06,0.0302957274254471,1.21293147056289e-09,0.00645194793949415,1.17754565839012e-06,0.00229692448454365,0.00731082173104138,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.15261150420318,1264.20011957726
3.73379338645101,2.91858359276031,0.248207840932613,2.56509829565832e-06,0.0325507850049241,1.3032158287388e-09,0.00693219764266273,1.26519607935022e-06,0.00246789568769773,0.0078550015662132,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.22440629595024,618.83256820049
3.99509209882446,3.12283220959859,0.26557794755716,2.7446092681184e-06,0.0348287573853445,1.39441761275552e-09,0.00741732741029237,1.35373716135915e-06,0.0026406042172611,0.00840471109282786,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.29204821787117,292.132135367031
3.99991769765807,3.12660422163122,0.265898734313076,2.74792443156278e-06,0.0348708264057469,1.3961019043411e-09,0.00742628666470108,1.35537231576993e-06,0.0026437937549027,0.00841486298996643,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.29325537071837,470.227060739034
4.01336230254332,3.13711342746238,0.266792478557969,2.75716081116592e-06,0.0349880349381429,1.40079451051508e-09,0.0074512480507891,1.35992802082072e-06,0.00265268012835323,0.00844314719894651,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.29661095482385,276.396139181578
4.14274059343391,3.23824418590843,0.275393036468332,2.84604308158369e-06,0.036115940126032,1.44595175922510e-09,0.00769145306223348,1.40376786128478e-06,0.00273819426722583,0.00871532794715483,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.32833913331168,306.317873772545
3.83664378003915,2.99897836562711,0.255044928979374,2.63575602681668e-06,0.0334474230089197,1.33911397495184e-09,0.00712315069822437,1.30004694046095e-06,0.00253587589349467,0.00807137401083002,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.25157955420613,354.695435290781
4.12970611743773,3.22805556435248,0.274526555972535,2.83708845857646e-06,0.0360023070505268,1.44140230142725e-09,0.00766725312548769,1.39935112842897e-06,0.00272957897340184,0.00868790655053009,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.32518783183135,794.435625905001
4.09156614600834,3.19824280201643,0.271991161272851,2.81088647962792e-06,0.0356698071284376,1.42809020583707e-09,0.00759644207820439,1.38642739716572e-06,0.0027043699001411,0.00860766924109558,-1.90698158539565,-2.15330786832753,-4.61789511147386,-16.097920054132,-6.64936008967386,-23.6828372086098,-8.19598469184918,-16.8046897403079,-9.22879573570721,-8.07101110383421,3.31590940293934,205.373153703918
3.84931714865876,2.90664398986578,0.191057711462784,1.82911557939348e-06,0.0374155958745192,1.29016577535775e-09,0.00705642585334924,7.95381311482033e-07,0.0019843742529612,0.00560035503666363,-1.90825446920174,-2.18915109021518,-4.91132998010533,-16.4678282356679,-6.54181789727616,-23.7246453565859,-8.20996684651885,-17.3005944379827,-9.47860189012963,-8.44107552163231,3.25615023778584,74.4500372618909
3.23662209065732,2.44399403425459,0.160647092881486,1.53797561021783e-06,0.0314601627940092,1.08481034112451e-09,0.00593325592981953,6.68780623632359e-07,0.00166852179106721,0.00470894762036049,-1.90825446920174,-2.18915109021518,-4.91132998010533,-16.4678282356679,-6.54181789727616,-23.7246453565859,-8.20996684651885,-17.3005944379827,-9.47860189012963,-8.44107552163231,3.08278469054552,41.3007818446566
3.8988225231159,2.94402581463489,0.193514870273974,1.85263950537469e-06,0.0378967911132515,1.30675836499229e-09,0.00714717727514904,8.0561056725402e-07,0.00200989493277585,0.00567238019397746,-1.90825446920174,-2.18915109021518,-4.91132998010533,-16.4678282356679,-6.54181789727616,-23.7246453565859,-8.20996684651885,-17.3005944379827,-9.47860189012963,-8.44107552163231,3.26892905960141,160.464430997825
3.92454432486513,2.96344851159011,0.194791550886955,1.86486197146221e-06,0.0381468085844669,1.31537947544274e-09,0.0071943295309514,8.10925442495235e-07,0.00202315486412464,0.0057098027332007,-1.90825446920174,-2.18915109021518,-4.91132998010533,-16.4678282356679,-6.54181789727616,-23.7246453565859,-8.20996684651885,-17.3005944379827,-9.47860189012963,-8.44107552163231,3.27550471812073,152.790413350668
3.48603343576146,2.63232613557389,0.173026421206006,1.65649070247683e-06,0.0338844561776262,1.16840490322793e-09,0.0063904675847035,7.20316289597569e-07,0.0017970966609746,0.0050718151183638,-1.90825446920174,-2.18915109021518,-4.91132998010533,-16.4678282356679,-6.54181789727616,-23.7246453565859,-8.20996684651885,-17.3005944379827,-9.47860189012963,-8.44107552163231,3.15701900769403,249.5548004494
3.02333838746983,3.0047822509202,0.169583583317223,1.7153868773502e-06,0.0506660358360383,1.03131533326916e-09,0.0075729810483151,6.56214550463227e-07,0.00210460844271951,0.00602073780339405,-2.09518029415222,-2.10133683821425,-4.97595129810779,-16.4774138596457,-6.18404143880572,-23.893972768133,-8.08471043270664,-17.4383199841611,-9.36516778342993,-8.31408740978751,3.20154194131973,107.383025568152
3.08590768513931,3.06696752130507,0.173093189039297,1.75088755189992e-06,0.0517145913967046,1.0526588508674e-09,0.00772970717180202,6.69795194863847e-07,0.00214816422617927,0.00614533958047984,-2.09518029415222,-2.10133683821425,-4.97595129810779,-16.4774138596457,-6.18404143880572,-23.893972768133,-8.08471043270664,-17.4383199841611,-9.36516778342993,-8.31408740978751,3.22202613356257,54.5529594287571
2.95402704663258,2.93589631754324,0.165695806284914,1.67606089087892e-06,0.0495044950395273,1.00767198296767e-09,0.00739936718068811,6.41170547926818e-07,0.00205635938343232,0.00588270978386694,-2.09518029415222,-2.10133683821425,-4.97595129810779,-16.4774138596457,-6.18404143880572,-23.893972768133,-8.08471043270664,-17.4383199841611,-9.36516778342993,-8.31408740978751,3.17834963415469,44.5692192692253
2.69015671660117,2.67364552632883,0.150894923828857,1.52634569415006e-06,0.0450824747811112,9.17661047213981e-10,0.00673841403802224,5.83897584132958e-07,0.00187267378387492,0.00535723302023423,-2.09518029415222,-2.10133683821425,-4.97595129810779,-16.4774138596457,-6.18404143880572,-23.893972768133,-8.08471043270664,-17.4383199841611,-9.36516778342993,-8.31408740978751,3.08477974502852,24.8172554212479
3.43532726212419,2.51690260999925,0.193984486410545,1.26051098922959e-06,0.057482539874169,1.43956293746972e-09,0.00641738750816587,6.19670545992782e-07,0.00154046549484943,0.0054299121599304,-1.98906823277275,-2.30015140420933,-4.86315751679755,-16.8071737989305,-6.07945445837869,-23.5821067118,-8.27192460101632,-17.5172583042946,-9.6988510655733,-8.4390127487008,3.22318042672526,55.6205894102463
2.95142600404319,2.09718519432001,0.161370657040234,1.00848472475361e-06,0.0354785622445349,1.11247791668524e-09,0.00700954454954952,4.73903527814289e-07,0.000931056102417194,0.0044298093414442,-1.93159753746255,-2.27328992026493,-4.83793732461857,-16.8209476083875,-6.3527126275651,-23.6305619344752,-7.97436853379944,-17.5761480460034,-9.99307700433859,-8.43328471611944,3.01388598221947,87.5618465195545
2.93239722173818,2.0836639742517,0.160330249081833,1.00198270293128e-06,0.0352498206679136,1.105305417674e-09,0.00696435178608266,4.7084812102042e-07,0.000925053287553335,0.00440124895148505,-1.93159753746255,-2.27328992026493,-4.83793732461857,-16.8209476083875,-6.3527126275651,-23.6305619344752,-7.97436853379944,-17.5761480460034,-9.99307700433859,-8.43328471611944,3.00741779039322,139.073286353346
4.04083193816386,2.87128083233107,0.220934458108515,1.38072825791743e-06,0.0485741154416397,1.52310655597854e-09,0.00959684960727466,6.48826874933397e-07,0.00127471982347375,0.00606490389471489,-1.93159753746255,-2.27328992026493,-4.83793732461857,-16.8209476083875,-6.3527126275651,-23.6305619344752,-7.97436853379944,-17.5761480460034,-9.99307700433859,-8.43328471611944,3.32804813352399,137.517772305602
3.18876924860858,2.2658334131107,0.174347514758201,1.08958350085023e-06,0.0383316227868279,1.20193945761214e-09,0.00757322734018585,5.12013174049141e-07,0.00100592834245214,0.00478603894722261,-1.93159753746255,-2.27328992026493,-4.83793732461857,-16.8209476083875,-6.3527126275651,-23.6305619344752,-7.97436853379944,-17.5761480460034,-9.99307700433859,-8.43328471611944,3.09123256433015,81.0137839690928
3.19210125597691,2.26820102676954,0.174529693887054,1.0907220279653e-06,0.0383716762493421,1.2031953876644e-09,0.00758114075358525,5.12548186630988e-07,0.00100697945665569,0.00479103997294568,-1.93159753746255,-2.27328992026493,-4.83793732461857,-16.8209476083875,-6.3527126275651,-23.6305619344752,-7.97436853379944,-17.5761480460034,-9.99307700433859,-8.43328471611944,3.09227693834426,16.7249587229304
4.14850962841696,2.94779301913434,0.226821788368842,1.41752108473005e-06,0.0498684896291541,1.56369339514108e-09,0.00985258075750093,6.6611642825709e-07,0.00130868780046758,0.00622651785267789,-1.93159753746255,-2.27328992026493,-4.83793732461857,-16.8209476083875,-6.3527126275651,-23.6305619344752,-7.97436853379944,-17.5761480460034,-9.99307700433859,-8.43328471611944,3.35434668152142,34.0697887243613
