"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.377407834316374,1.31304502014991,1.16341022815436,0.250581371951724,0.0408884109455094,0.0116731727774684,0.0940668466835316,0.104702640231253,0.113190560686557,0.0118874472522531,-2.22170641946752,-0.974928649121973,-1.09592198779749,-2.63124910493438,-4.44418613890971,-5.69773952681826,-3.61102714637689,-3.50390847617447,-3.42596003471034,-5.67954982022453,1.24727753185932,7.89186250467
0.496035682345168,1.72576487104399,1.5290964677912,0.329344784387453,0.0537405665150112,0.0153423159174556,0.123634191551014,0.137613056402303,0.148768922899788,0.0156239417228699,-2.22170641946752,-0.974928649121973,-1.09592198779749,-2.63124910493438,-4.44418613890971,-5.69773952681826,-3.61102714637689,-3.50390847617447,-3.42596003471034,-5.67954982022453,1.52059900483477,5.47945353817184
0.318495338119425,1.10808170799154,0.981804563381169,0.211466195265283,0.0345058238996155,0.00985101731505036,0.079383227946415,0.0883587985470782,0.0955217741123304,0.0100318440364155,-2.22170641946752,-0.974928649121973,-1.09592198779749,-2.63124910493438,-4.44418613890971,-5.69773952681826,-3.61102714637689,-3.50390847617447,-3.42596003471034,-5.67954982022453,1.07755897840281,8.78407438820827
0.327867813185896,1.14068962068842,1.0106964738398,0.217689085855229,0.0355212389950348,0.0101409066889729,0.0817192662979237,0.0909589641921251,0.0983327271751256,0.0103270546622827,-2.22170641946752,-0.974928649121973,-1.09592198779749,-2.63124910493438,-4.44418613890971,-5.69773952681826,-3.61102714637689,-3.50390847617447,-3.42596003471034,-5.67954982022453,1.10656165906016,4.31068985747091
0.508808580621291,1.77020324499752,1.56847063850637,0.337825398944987,0.0551243838770045,0.0157373799168988,0.126817766862906,0.141156586905155,0.152599716502909,0.0160262575751384,-2.22170641946752,-0.974928649121973,-1.09592198779749,-2.63124910493438,-4.44418613890971,-5.69773952681826,-3.61102714637689,-3.50390847617447,-3.42596003471034,-5.67954982022453,1.54602301679773,7.05949525445155
0.662681995531436,1.62090672336252,1.59874169573377,0.416330837235234,0.0375506247122319,0.0159144355039036,0.20651059777693,0.161113869954226,0.167434664727224,0.0167213168373548,-2.00149223429452,-1.10704648723618,-1.1208153060099,-2.46630723865737,-4.87209744978289,-5.73056087399749,-3.16743573262721,-3.41567608287947,-3.37719425082367,-5.68110310189479,1.59003218568294,7.11790572286497
0.542129991266725,1.32603896545581,1.30790609582025,0.34059388164515,0.0307195909721025,0.0130193559488924,0.168943157237146,0.13180478947702,0.136975734874951,0.0136794532100326,-2.00149223429452,-1.10704648723618,-1.1208153060099,-2.46630723865737,-4.87209744978289,-5.73056087399749,-3.16743573262721,-3.41567608287947,-3.37719425082367,-5.68110310189479,1.38924276428137,11.4924992643605
0.97026960730508,2.41794617767479,1.5227908227483,0.470337265832065,0.0519156914189831,0.0247182992771452,0.393261212999096,0.267234026111195,0.216423250182386,0.0248483985696041,-1.8801695436611,-0.967069750313267,-1.42944352428797,-2.60429349797565,-4.80812243825821,-5.55019969145966,-2.7832694670164,-3.16961874542858,-3.38050754024426,-5.54495021562719,1.84998824323199,24.8219028053022
0.576126888216539,2.13537258605033,1.44453377885702,0.248259195305048,0.0285296466749921,0.0210933598908808,0.332675423361708,0.124233204635815,0.21762113328089,0.0270018342238835,-2.1914811859391,-0.881412690607309,-1.27226721032084,-3.03333577167385,-5.19686533360071,-5.49885082057703,-2.74064180438937,-3.72564863253418,-3.16505348429387,-5.25190431650206,1.64005383543473,35.7469096486131
0.857719350830046,2.82044479892609,1.59227884716595,0.685212760415276,0.0812711855103046,0.0350009226576069,0.774458707692951,0.181299436670133,0.386680677601949,0.0269855971092612,-2.16053092094567,-0.970157988381371,-1.54188636366965,-2.38507848080839,-4.51701633802702,-5.35943344720322,-2.26264352634827,-3.71465785940481,-2.9572086400378,-5.61950458671443,2.00705259100894,29.9396685367918
0.724247685668825,2.71675250294443,1.5446151750822,0.87535982875942,0.0773633439621886,0.0489695317379038,0.726495825949862,0.177814118308824,0.491615272449054,0.0131873787067935,-2.32361802690455,-1.00155895481879,-1.56622138737213,-2.13411643336984,-4.56023839186662,-5.01755316461752,-2.32051873049192,-3.72801274257351,-2.71105502403229,-6.32949125445743,2.00099618908016,16.0453014375053
0.54359576788231,2.03910235711759,1.15933580292505,0.657015421248293,0.0580663041100822,0.0367548709297157,0.545283145787079,0.133461251026489,0.368989762504833,0.00989799953292804,-2.32361802690455,-1.00155895481879,-1.56622138737213,-2.13411643336984,-4.56023839186662,-5.01755316461752,-2.32051873049192,-3.72801274257351,-2.71105502403229,-6.32949125445743,1.71406864481647,19.027732824615
0.953718542895658,2.65774724401969,1.49041720604912,0.798994796779324,0.0526653924628311,0.0394468450310084,0.310766089470904,0.135950749965154,0.459061195219236,0.0115132022477456,-1.98039702035349,-0.955531477652846,-1.53395425605557,-2.15741118628205,-4.8768070695386,-5.16581154963271,-3.10172511455668,-3.92847293232003,-2.71158209576951,-6.39727122142159,1.93301034087893,12.2521412936132
1.13285854720329,3.15696040946443,1.77036703684634,0.949072544981901,0.0625577015753393,0.0468562721008882,0.369138278017703,0.161486814159145,0.545288127789255,0.0136757638500331,-1.98039702035349,-0.955531477652846,-1.53395425605557,-2.15741118628205,-4.8768070695386,-5.16581154963271,-3.10172511455668,-3.92847293232003,-2.71158209576951,-6.39727122142159,2.10514114659398,40.6051551163198
1.52331856186542,4.24506343063184,2.38055578536299,1.27618741801164,0.084119335315613,0.0630061265877452,0.496368405559196,0.217146140718479,0.733231460076678,0.0183893611182731,-1.98039702035349,-0.955531477652846,-1.53395425605557,-2.15741118628205,-4.8768070695386,-5.16581154963271,-3.10172511455668,-3.92847293232003,-2.71158209576951,-6.39727122142159,2.40128823973841,52.4757990233197
1.44512607549596,4.02716280712032,2.25836100584768,1.21068026160599,0.0798014597610612,0.0597719995852019,0.470889637849317,0.205999951685295,0.695594427099484,0.0174454286378451,-1.98039702035349,-0.955531477652846,-1.53395425605557,-2.15741118628205,-4.8768070695386,-5.16581154963271,-3.10172511455668,-3.92847293232003,-2.71158209576951,-6.39727122142159,2.34859358759004,23.4504305590666
1.40326506857067,3.91050787090634,2.19294300024346,1.17561045304412,0.0774898486730392,0.0580405824230585,0.457249364709624,0.200032745397672,0.67544512412603,0.016940086424867,-1.98039702035349,-0.955531477652846,-1.53395425605557,-2.15741118628205,-4.8768070695386,-5.16581154963271,-3.10172511455668,-3.92847293232003,-2.71158209576951,-6.39727122142159,2.31919873347249,36.1075257824621
0.730026172857003,4.3409095582135,3.5160024286427,1.13228532870893,0.0933477166236337,0.0834689327469523,0.450318059746875,0.265258901803721,0.583808957346725,0.0269630007115318,-2.73258569814931,-0.949826904116025,-1.16058613533273,-2.29367280071238,-4.78933467556809,-4.90119158516432,-3.21571195234102,-3.74495974789511,-2.95609228339851,-6.03120050267082,2.41791080589566,44.3595288395315
0.709838379121655,4.66871557990392,1.90860538004119,0.6584349093586,0.10261210244892,0.0756132632426886,0.558915471752715,0.20610348249788,0.731512834497506,0.0253193013700669,-2.6092271528996,-0.725625185571904,-1.62013637516141,-2.68439879252042,-4.54330857861021,-4.84863275446641,-2.84826621358355,-3.84588607710157,-2.57914969622486,-5.94269745710642,2.26650918300011,38.9261198674709
0.705217756544252,4.63832503854904,1.89618150248009,0.654148892573065,0.101944159137829,0.0751210661995777,0.555277266882986,0.204761872305304,0.72675112420097,0.0251544878871732,-2.6092271528996,-0.725625185571904,-1.62013637516141,-2.68439879252042,-4.54330857861021,-4.84863275446641,-2.84826621358355,-3.84588607710157,-2.57914969622486,-5.94269745710642,2.25997850356867,16.389810659002
0.832947618199204,3.81224999458136,1.97024255804007,0.730886809967291,0.129819906985002,0.112481960859649,0.616486947491937,0.123071149842628,0.486503106740116,0.0304351495292672,-2.36265100476101,-0.841646918062582,-1.501709821575,-2.49336315660193,-4.22147360252332,-4.36482890076319,-2.6635846112075,-4.27485911949883,-2.90037847413114,-5.67202358663311,2.17986648265419,3.3051199709908
0.59909435007138,2.74194605148284,1.41708933311302,0.52568750882529,0.0933724655695054,0.0809022149335801,0.443405850578761,0.0885184481191152,0.349915476282054,0.0218903634852593,-2.36265100476101,-0.841646918062582,-1.501709821575,-2.49336315660193,-4.22147360252332,-4.36482890076319,-2.6635846112075,-4.27485911949883,-2.90037847413114,-5.67202358663311,1.85031482413054,5.39119041022001
0.844118352193678,3.86337641559445,1.9966656548106,0.740688797458252,0.131560933210939,0.113990466360459,0.624754708334313,0.12472166789112,0.493027642826345,0.0308433180047453,-2.36265100476101,-0.841646918062582,-1.501709821575,-2.49336315660193,-4.22147360252332,-4.36482890076319,-2.6635846112075,-4.27485911949883,-2.90037847413114,-5.67202358663311,2.19318843826147,4.53076248262983
0.946451519191423,4.3317367383913,2.23872308592958,0.830483113867407,0.147510174112605,0.127809625012679,0.700494239093778,0.139841778993278,0.552797792328173,0.0345824789931797,-2.36265100476101,-0.841646918062582,-1.501709821575,-2.49336315660193,-4.22147360252332,-4.36482890076319,-2.6635846112075,-4.27485911949883,-2.90037847413114,-5.67202358663311,2.30761547397686,2.49927545846982
0.595507428474741,2.72552936267963,1.40860487931588,0.522540091597496,0.092813422218082,0.0804178339643278,0.440751073378262,0.0879884669346463,0.347820448380815,0.0217593006275739,-2.36265100476101,-0.841646918062582,-1.501709821575,-2.49336315660193,-4.22147360252332,-4.36482890076319,-2.6635846112075,-4.27485911949883,-2.90037847413114,-5.67202358663311,1.84430958884527,1.29510601243033
0.808240175123864,3.0395299220861,1.81446729238505,0.257258411998552,0.13998889031918,0.155732499659354,0.841337431159416,0.186274293658621,0.417521133478464,0.0308093877545782,-2.25296756246482,-0.928368671706418,-1.44427962245695,-3.39774574937501,-4.00626375865982,-3.89968703364055,-2.21283401764301,-3.72060653875272,-2.91349166113747,-5.52000738249251,2.04007154427523,3.2743586232977
1.13114964782067,4.25388802329851,2.53938631354096,0.360038724982301,0.195917486976048,0.217951009570782,1.17746997519454,0.260694912422168,0.584329878206656,0.0431184061134067,-2.25296756246482,-0.928368671706418,-1.44427962245695,-3.39774574937501,-4.00626375865982,-3.89968703364055,-2.21283401764301,-3.72060653875272,-2.91349166113747,-5.52000738249251,2.37620206545313,1.56196749427558
0.0848430113426284,0.421320807591634,0.265693976772265,0.0404518199420649,0.0148876028248789,0.0285830422114735,0.149010419466501,0.0226078169444281,0.0506856086491995,0.00267680162549272,-2.54461799246554,-0.942026059125929,-1.40307543267672,-3.28530898102575,-4.28489177445494,-3.63260700360065,-1.98140438309949,-3.86712488693389,-3.05977859867515,-6.00079795740294,0.0776653369232497,0.842716780120721
0.477254189336598,2.36999037747211,1.49456698305985,0.227547328037145,0.083744915520024,0.16078373956249,0.838205125204699,0.127172234668928,0.285113867177789,0.0150573956484209,-2.54461799246554,-0.942026059125929,-1.40307543267672,-3.28530898102575,-4.28489177445494,-3.63260700360065,-1.98140438309949,-3.86712488693389,-3.05977859867515,-6.00079795740294,1.80491195412638,3.78452273785861
0.708675701208302,2.83716101777686,2.20340177709046,0.440814958726815,0.141256915488082,0.258361570756403,1.15454054574869,0.112055745616418,0.688122349973176,0.0175225092544157,-2.49168091737897,-1.10451974662667,-1.35732122875156,-2.96645374351057,-4.10449860814339,-3.50071889531357,-2.0036211882536,-4.33608245999188,-2.5211122797931,-6.19159263864223,2.147323657197,3.48316868252495
0.504275494768307,2.01885118050103,1.56788432201242,0.313672644672626,0.100514806456247,0.183843482569197,0.821541508964989,0.0797360012005569,0.489650255966457,0.0124685692042029,-2.49168091737897,-1.10451974662667,-1.35732122875156,-2.96645374351057,-4.10449860814339,-3.50071889531357,-2.0036211882536,-4.33608245999188,-2.5211122797931,-6.19159263864223,1.80704837373155,3.84928264594385
0.345727195423301,1.53646089130404,1.40885923410808,0.348479189455178,0.0914915203000017,0.115456982459928,0.676594245180943,0.0643912040900557,0.39740484566243,0.010991585662638,-2.67071421511745,-1.17912729850766,-1.26582862456171,-2.66278571285088,-4.00011793297916,-3.76746621229705,-1.99929247583543,-4.35138718531966,-2.53140870319255,-6.1192341863267,1.60860894766705,4.50240168724158
0.414644326435969,1.9803901420493,1.42777881283752,0.308416045704148,0.0482171186998118,0.0716875420490705,0.384582962001028,0.0966024216277502,0.254913603188232,0.0128914053707547,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,1.60946278811742,2.64294654786312
0.511400429829496,2.44250868829988,1.76094703830298,0.380384074455124,0.0594684495991322,0.088415631132423,0.474324329390764,0.119144328749499,0.314396985388339,0.0158995790546004,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,1.81919458344456,5.98684867724555
0.567258522167918,2.7092935165683,1.95328778839073,0.421931807925086,0.0659639352404694,0.0980728942082507,0.52613275708079,0.132157956679197,0.348737229972409,0.0176362224032773,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,1.92285682729356,5.39511241222381
0.655257386004272,3.12958645522006,2.2563014927365,0.487386125952653,0.0761969262463195,0.11328695080891,0.607751777405517,0.152659631982827,0.402836866761867,0.0203721311172133,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,2.06706979427221,4.76309736190575
0.693119675535361,3.31042120964028,2.38667581924101,0.51554842523902,0.0805997611391999,0.119832933232362,0.642869082834886,0.161480659123153,0.426113714011377,0.0215492800409802,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,2.12324435634271,6.87971795683324
0.509757378775149,2.43466128293712,1.75528938586633,0.379161958832737,0.0592773866020855,0.0881315652860152,0.472800398154008,0.118761536316108,0.313386876150656,0.0158484961485144,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,1.81597656472422,5.78202594160674
0.41353297817492,1.97508221185408,1.42395201623223,0.307589415230221,0.0480878850226495,0.0714954018939648,0.383552185552879,0.0963435034985383,0.254230372352648,0.0128568532497492,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,1.60677894512401,4.75758124854869
0.836245500577107,3.99400700815263,2.8795127098865,0.622006655059598,0.0972432178442853,0.144577848203657,0.775618406107963,0.194825625917574,0.514104113118681,0.0259991010369557,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,2.31096391104429,5.17018155793244
0.763145791288104,3.64487418651985,2.62780248622439,0.567634457386422,0.0887427823264394,0.131939695094285,0.707818364174625,0.17779510484835,0.469164126969492,0.0237264111076642,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,2.21949076951714,8.305582197692
1.01332898706741,4.83977859745538,3.48927880095419,0.753722887938712,0.117835457852176,0.175193677420677,0.939863488975212,0.236081932912746,0.622970885743746,0.0315046750030464,-2.48979695907427,-0.926168921382045,-1.2533428291681,-2.78576839789176,-4.64150394935016,-4.24490108564943,-2.56505853549552,-3.94661425758504,-2.97629339037709,-5.9606572281044,2.50303789673688,22.3083588358904
