"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.774946492050315,0.355658938595318,0.0221795707992059,6.82338559273682e-06,5.41706866822963e-08,1.17544064214105e-06,0.00129022414986862,0.0115491052560065,5.87832789103894e-05,1.96334191229266e-05,-3.11759417327949,-3.89641592374653,-6.67121652680084,-14.7577876668142,-19.5937587896768,-16.5165003448319,-9.51557219486636,-7.32378019077891,-12.6042859945249,-13.700910265147,2.86263287875143,22.3058464083606
0.708701816414129,0.325256180126121,0.0202835967049741,6.24010278551285e-06,4.95400191393492e-08,1.07496056401048e-06,0.00117993204430674,0.0105618542142628,5.37583135944649e-05,1.79550974648899e-05,-3.11759417327949,-3.89641592374653,-6.67121652680084,-14.7577876668142,-19.5937587896768,-16.5165003448319,-9.51557219486636,-7.32378019077891,-12.6042859945249,-13.700910265147,2.7732737631329,10.3652710036689
1.42296420309704,0.653064364216476,0.0407263412520581,1.2529166261149e-05,9.94687359667261e-08,2.15835541394194e-06,0.00236912199496111,0.0212065781646641,0.00010793842218557,3.60510730520367e-05,-3.11759417327949,-3.89641592374653,-6.67121652680084,-14.7577876668142,-19.5937587896768,-16.5165003448319,-9.51557219486636,-7.32378019077891,-12.6042859945249,-13.700910265147,3.47033633613055,30.6427316655715
1.41326657029192,0.648613670103092,0.0404487874653228,1.24437788329267e-05,9.87908473206906e-08,2.14364602194052e-06,0.00235297620919387,0.0210620533708243,0.000107202811843693,3.58053816509963e-05,-3.11759417327949,-3.89641592374653,-6.67121652680084,-14.7577876668142,-19.5937587896768,-16.5165003448319,-9.51557219486636,-7.32378019077891,-12.6042859945249,-13.700910265147,3.4634979147385,59.3616526408755
1.26744372669508,0.581688794245679,0.0362752243653201,1.11598121329058e-05,8.85974679678704e-08,1.92246159349978e-06,0.00211019279596313,0.0188888409146012,9.61414740938047e-05,3.21109317303843e-05,-3.11759417327949,-3.89641592374653,-6.67121652680084,-14.7577876668142,-19.5937587896768,-16.5165003448319,-9.51557219486636,-7.32378019077891,-12.6042859945249,-13.700910265147,3.35459623169236,51.1555306416945
0.806175397212215,0.82866353953868,0.0240692799628248,7.36015728764369e-06,4.78583354734275e-08,1.53953845246657e-06,0.00300895226293256,0.0102934064183048,6.89687912067605e-05,1.98681762620617e-05,-3.47003941827265,-3.44252654180271,-6.9814044144633,-15.0740147273778,-20.1096060066767,-16.6386133651799,-9.06074881875138,-7.83083721482474,-12.8364419295672,-14.0809767616323,3.25458547252977,90.1721313154957
0.897736365396366,0.92277858725837,0.0268029364158901,8.19608347637964e-06,5.32938220273237e-08,1.714390763455e-06,0.00335069251371012,0.011462474912372,7.68018872293117e-05,2.21246944600847e-05,-3.47003941827265,-3.44252654180271,-6.9814044144633,-15.0740147273778,-20.1096060066767,-16.6386133651799,-9.06074881875138,-7.83083721482474,-12.8364419295672,-14.0809767616323,3.36216058475296,75.5053995974366
1.45047329243626,0.827483897587513,0.0271730842064198,8.62106768230493e-06,3.43696173077372e-08,1.81344316471855e-06,0.00582005106970505,0.0103243625615745,5.28336167774067e-05,3.24868607207294e-05,-3.07304963599447,-3.63430517877299,-7.0504678945878,-15.1062411676466,-20.631032428376,-16.6652227665641,-8.59138579015787,-8.01818842716263,-13.2933024362014,-13.779614383634,3.44493954774399,82.7778840096366
1.0675786114859,0.609045416430681,0.0199999570196526,6.34528571728637e-06,2.52967555583644e-08,1.33473201188495e-06,0.00428367903923045,0.00759894629252347,3.88866444719325e-05,2.39110074212527e-05,-3.07304963599447,-3.63430517877299,-7.0504678945878,-15.1062411676466,-20.631032428376,-16.6652227665641,-8.59138579015787,-8.01818842716263,-13.2933024362014,-13.779614383634,3.13844274013997,126.675931754937
1.19073261851749,0.679303833647624,0.0223071171865293,7.07726681304518e-06,2.82149451683783e-08,1.48870436933803e-06,0.00477783678353387,0.00847554748617192,4.33725399696568e-05,2.66693395425667e-05,-3.07304963599447,-3.63430517877299,-7.0504678945878,-15.1062411676466,-20.631032428376,-16.6652227665641,-8.59138579015787,-8.01818842716263,-13.2933024362014,-13.779614383634,3.24761839949879,92.6288868530028
1.46484429521819,0.835682444541976,0.0274423097555977,8.70648351746144e-06,3.47101446849176e-08,1.83141040127571e-06,0.00587771498571775,0.0104266543058402,5.33570818130243e-05,3.28087341176601e-05,-3.07304963599447,-3.63430517877299,-7.0504678945878,-15.1062411676466,-20.631032428376,-16.6652227665641,-8.59138579015787,-8.01818842716263,-13.2933024362014,-13.779614383634,3.45479858968753,109.381379680143
1.31827969445122,0.752068463006813,0.0246965768564887,7.83535865798898e-06,3.12372305226986e-08,1.6481691276607e-06,0.00528962179853333,0.00938341822221051,4.8018453387092e-05,2.95260650767786e-05,-3.07304963599447,-3.63430517877299,-7.0504678945878,-15.1062411676466,-20.631032428376,-16.6652227665641,-8.59138579015787,-8.01818842716263,-13.2933024362014,-13.779614383634,3.34937726082915,169.192899980178
1.29281290187034,0.737539853004985,0.0242194834119723,7.68399362173783e-06,3.06337834136588e-08,1.61632946458389e-06,0.00518743581953243,0.00920214745958673,4.70908232357587e-05,2.89556746063764e-05,-3.07304963599447,-3.63430517877299,-7.0504678945878,-15.1062411676466,-20.631032428376,-16.6652227665641,-8.59138579015787,-8.01818842716263,-13.2933024362014,-13.779614383634,3.32987002451769,119.400924612404
1.21778811114018,0.694738784848257,0.0228139732473174,7.23807448478559e-06,2.88560372397479e-08,1.52253029251811e-06,0.00488639745100787,0.00866812649922599,4.43580386592261e-05,2.72753127963643e-05,-3.07304963599447,-3.63430517877299,-7.0504678945878,-15.1062411676466,-20.631032428376,-16.6652227665641,-8.59138579015787,-8.01818842716263,-13.2933024362014,-13.779614383634,3.27008582556745,421.892275082872
1.08267852030078,0.544801301620871,0.04051353586742,1.26913889862067e-05,4.8682149973797e-08,2.18550828073651e-06,0.00325886378161582,0.00629062744733266,4.8206681823861e-05,4.78031126124101e-05,-3.21677945173986,-3.90355166884267,-6.50233667562463,-14.5708043609148,-20.1341709382236,-16.3298796675714,-9.02259421146695,-8.36491199395667,-13.2362304533294,-13.2446373370374,3.29621753386492,448.274658270198
1.09502616781875,0.551014609000312,0.040975581480423,1.28361307491371e-05,4.92373563596469e-08,2.21043339506375e-06,0.00329603021701652,0.00636237030445055,4.87564656276504e-05,4.83482938215431e-05,-3.21677945173986,-3.90355166884267,-6.50233667562463,-14.5708043609148,-20.1341709382236,-16.3298796675714,-9.02259421146695,-8.36491199395667,-13.2362304533294,-13.2446373370374,3.30755771227415,290.763432233767
1.24656980349448,0.726371528356437,0.0615456204640555,1.66645549317893e-05,2.06474076241088e-07,4.69335630883375e-06,0.00253368155909427,0.0109342781230072,1.35178790765642e-05,4.4090969289094e-05,-3.15379644622281,-3.69388571623859,-6.16216865123177,-14.3764186215553,-18.7672830394409,-15.6435546687972,-9.35227394049799,-7.89004471053473,-14.5856894409213,-13.4034476427373,3.37419206823082,747.085932790743
1.19572424636698,0.696744013766154,0.0590352745913412,1.59848348090866e-05,1.98052334105642e-07,4.50192192974679e-06,0.00243033680447669,0.0104882866820202,1.29665067499578e-05,4.22925702812637e-05,-3.15379644622281,-3.69388571623859,-6.16216865123177,-14.3764186215553,-18.7672830394409,-15.6435546687972,-9.35227394049799,-7.89004471053473,-14.5856894409213,-13.4034476427373,3.33254851192915,675.183354291429
1.26768003506589,0.73867238076558,0.0625878744128997,1.69467634472357e-05,2.09970643822561e-07,4.77283668630548e-06,0.00257658858627458,0.0111194463683761,1.37467997169171e-05,4.48376347139193e-05,-3.15379644622281,-3.69388571623859,-6.16216865123177,-14.3764186215553,-18.7672830394409,-15.6435546687972,-9.35227394049799,-7.89004471053473,-14.5856894409213,-13.4034476427373,3.39098493211907,238.731425242241
1.25295033691998,0.730089441146411,0.0618606400381404,1.67498520001646e-05,2.07530908149949e-07,4.7173791246619e-06,0.00254665013881765,0.0109902449263519,1.35870699706867e-05,4.43166477088046e-05,-3.15379644622281,-3.69388571623859,-6.16216865123177,-14.3764186215553,-18.7672830394409,-15.6435546687972,-9.35227394049799,-7.89004471053473,-14.5856894409213,-13.4034476427373,3.37929748601204,287.699053686395
1.32566456501859,0.772459747926811,0.0654506855152154,1.77219197055391e-05,2.19574841056198e-07,4.99114941833651e-06,0.00269444346599496,0.0116280572584821,1.4375587500814e-05,4.68885380185077e-05,-3.15379644622281,-3.69388571623859,-6.16216865123177,-14.3764186215553,-18.7672830394409,-15.6435546687972,-9.35227394049799,-7.89004471053473,-14.5856894409213,-13.4034476427373,3.43571033842716,468.332423984863
1.48590841300232,0.865833234468335,0.0733622417089079,1.98641121441176e-05,2.46116636303451e-07,5.59447020532972e-06,0.00302014274208567,0.013033635025923,1.6113281574371e-05,5.25563366130277e-05,-3.15379644622281,-3.69388571623859,-6.16216865123177,-14.3764186215553,-18.7672830394409,-15.6435546687972,-9.35227394049799,-7.89004471053473,-14.5856894409213,-13.4034476427373,3.54982275737693,130.332234924725
1.78748308319636,0.66483385655273,0.0629584212200868,1.60018621089922e-05,2.25126496266327e-07,3.65053991721405e-06,0.00346174036855968,0.0112528491226585,2.55526337428812e-05,5.09277359555782e-05,-2.97539061135159,-3.96441725225851,-6.32147989405398,-14.5990046036311,-18.862802530039,-16.0768346217317,-9.22218296262613,-8.04333306999475,-14.1309693076607,-13.4413020150458,3.55619914294674,346.718020653517
1.81286178165534,0.562382256441011,0.0291700556823663,1.47167771437456e-05,3.18404560159464e-07,1.80236010788493e-06,0.0040633012689954,0.00982945294938296,1.73544997367577e-05,6.60946991926092e-05,-2.78062168390173,-3.95110186409927,-6.91014096161497,-14.5020507880765,-18.3354714363721,-16.6019419562513,-8.88128789073179,-7.99790037290475,-14.3371871097774,-12.9999503834823,3.37552837540218,220.833087842401
2.27891258728502,0.706959579620523,0.0366690984050916,1.85001686375264e-05,4.00260056965725e-07,2.26571114149079e-06,0.00510789542895515,0.0123564103337325,2.1815997389508e-05,8.30863353549866e-05,-2.78062168390173,-3.95110186409927,-6.91014096161497,-14.5020507880765,-18.3354714363721,-16.6019419562513,-8.88128789073179,-7.99790037290475,-14.3371871097774,-12.9999503834823,3.60432007769691,256.967432744687
2.47973876153983,0.4788374405619,0.0321068129730794,4.04901789601913e-05,5.01197200032116e-07,2.275112542403e-06,0.00734640212086661,0.0179159710496351,3.01872969055228e-05,5.62870255395788e-05,-2.78459120950484,-4.42913853773774,-7.13143145525885,-13.807195534113,-18.1990106265127,-16.6862254636413,-8.60628901901483,-7.71480715257734,-14.100833780386,-13.4777909276491,3.69274442604451,1023.50524725388
2.2406438282273,0.432668219959163,0.0290110932038286,3.65861400394592e-05,4.52872064749037e-07,2.05574754716997e-06,0.00663806640727518,0.0161885238000378,2.72766557313574e-05,5.08598640875437e-05,-2.78459120950484,-4.42913853773774,-7.13143145525885,-13.807195534113,-18.1990106265127,-16.6862254636413,-8.60628901901483,-7.71480715257734,-14.100833780386,-13.4777909276491,3.59135445738938,844.705506370352
1.04664567326931,0.509865428353472,0.0250977635578102,5.34885856962872e-05,4.70715472234476e-07,2.02403311972636e-06,0.00414049951197122,0.0199467986590476,3.23086506893961e-05,2.69371909313976e-05,-3.61694438280753,-4.33614329052852,-7.34751137456904,-13.4985771147687,-18.2315468548605,-16.7729532796442,-9.14947367983006,-7.57722145321325,-14.0027103768652,-14.184537500183,3.66253483647242,234.28956386561
1.01708680833959,0.4954660535565,0.0243889645611773,5.19779867225775e-05,4.57421751714285e-07,1.96687134747884e-06,0.00402356551134268,0.0193834707416814,3.13962052781364e-05,2.61764437094269e-05,-3.61694438280753,-4.33614329052852,-7.34751137456904,-13.4985771147687,-18.2315468548605,-16.7729532796442,-9.14947367983006,-7.57722145321325,-14.0027103768652,-14.184537500183,3.6338868534973,292.919266807025
1.14631066772776,0.561226157822426,0.0180567850525891,3.17041526361866e-05,6.33202142763208e-07,2.16419371987917e-06,0.00309642003206423,0.0111646817916967,4.30263123204258e-05,2.29550987613294e-05,-3.5414971470626,-4.25567713870746,-7.69227957903152,-14.0371087050585,-17.9505219423074,-16.7215084990189,-9.45555448057041,-8.17304571200084,-13.7317445323704,-14.3600162952687,3.6780458173849,234.971261806827
1.15201830798441,0.564020580923996,0.0181466922969107,3.18620120219394e-05,6.36354944305044e-07,2.17496954143133e-06,0.00311183753808949,0.0112202722952496,4.32405463140623e-05,2.30693953909205e-05,-3.5414971470626,-4.25567713870746,-7.69227957903152,-14.0371087050585,-17.9505219423074,-16.7215084990189,-9.45555448057041,-8.17304571200084,-13.7317445323704,-14.3600162952687,3.68301260155759,455.69227429824
1.09133884833249,0.467792554659787,0.0220188282856452,3.9542779431364e-05,3.78334000396722e-07,5.37338781592353e-06,0.00472942845440855,0.0141844047433108,4.43552786349011e-05,2.64683352736581e-05,-3.61690385950849,-4.4640394438341,-7.52016646370002,-13.8424365517525,-18.4917975357646,-15.8383610733927,-9.05826002116964,-7.95992127864217,-13.727587937311,-14.2438705379896,3.70430910322721,555.762105513526
1.05656403398233,0.45288664411923,0.0213172124062039,3.82827740574915e-05,3.66278629467473e-07,5.20216825014372e-06,0.00457872824178834,0.0137324277589216,4.29419260521218e-05,2.56249387000774e-05,-3.61690385950849,-4.4640394438341,-7.52016646370002,-13.8424365517525,-18.4917975357646,-15.8383610733927,-9.05826002116964,-7.95992127864217,-13.727587937311,-14.2438705379896,3.67192602528892,935.780916203767
0.787763975009858,0.685093447333433,0.00771454510779756,3.11988486804915e-05,3.11105964298742e-07,5.3609181892235e-06,0.00404361261998261,0.00947217384566438,3.21719151279516e-05,1.40279547917387e-05,-3.87241854465793,-4.01206181712754,-8.49850954352183,-14.0089911516642,-18.6169940481499,-15.770237080161,-9.14447856028045,-8.29325863393857,-13.978278473566,-14.8083202349758,3.63386178656821,742.11146480467
0.92594673387007,0.821747900094423,0.00948937847014018,5.21410310973629e-05,2.5761429836759e-07,5.70216080423758e-06,0.00392568848745349,0.0104941399562414,3.66740646040504e-05,1.55384199185807e-05,-3.72151891747147,-3.84090197051043,-8.30216251030349,-13.5061387227634,-18.8163826868338,-15.7192457151594,-9.18479388097678,-8.20151862568219,-13.858021087925,-14.7167752451979,3.64458034866251,1424.30498877348
0.96796038263251,0.859033660044718,0.00991994688129706,5.45068636949683e-05,2.69303217667042e-07,5.96088905765977e-06,0.0041038115816117,0.010970298134739,3.83381033792893e-05,1.62434558487298e-05,-3.72151891747147,-3.84090197051043,-8.30216251030349,-13.5061387227634,-18.8163826868338,-15.7192457151594,-9.18479388097678,-8.20151862568219,-13.858021087925,-14.7167752451979,3.68895479789584,1372.29666464766
0.970618751792559,0.861392877043968,0.00994719064181838,5.46565592486888e-05,2.70042821664678e-07,5.97725981406848e-06,0.00411508213187693,0.0110004265395386,3.84433936716472e-05,1.6288066251031e-05,-3.72151891747147,-3.84090197051043,-8.30216251030349,-13.5061387227634,-18.8163826868338,-15.7192457151594,-9.18479388097678,-8.20151862568219,-13.858021087925,-14.7167752451979,3.69169739506834,2486.03970038418
1.08878006304442,0.715481762651514,0.0117523488480061,5.13320234968193e-05,2.00425660561697e-07,8.62495881829401e-06,0.00966051647351318,0.00496487351108519,3.74888423439985e-05,2.01333824872832e-05,-3.6022460334009,-4.02210306391174,-8.13100605105634,-13.5644996554846,-19.1101263238625,-15.3481542643934,-8.32701206166453,-8.9926713525699,-13.878771101399,-14.5004351949179,3.68730389464461,4886.60984737836
1.12836515403778,0.74149473959697,0.0121796323870095,5.31983166904262e-05,2.07712594149141e-07,8.93853893536691e-06,0.0100117466591372,0.00514538285027832,3.88518350050445e-05,2.08653776852249e-05,-3.6022460334009,-4.02210306391174,-8.13100605105634,-13.5644996554846,-19.1101263238625,-15.3481542643934,-8.32701206166453,-8.9926713525699,-13.878771101399,-14.5004351949179,3.72301585220997,2250.6938562188
1.11177513004876,0.730592758555082,0.0120005588018719,5.24161573451899e-05,2.04658656416817e-07,8.80711820260687e-06,0.0098645468660093,0.00506973178589252,3.82806077986346e-05,2.05586001184955e-05,-3.6022460334009,-4.02210306391174,-8.13100605105634,-13.5644996554846,-19.1101263238625,-15.3481542643934,-8.32701206166453,-8.9926713525699,-13.878771101399,-14.5004351949179,3.70820398760066,3112.58472868355
0.896267815393394,0.687592653796637,0.00843150610216846,6.03922363951797e-05,4.54314853950123e-07,7.82444674427154e-06,0.0185829888322479,0.0037227542253609,2.92424726482217e-05,2.60993910190485e-05,-3.80051390232605,-4.06555658212872,-8.46677775588518,-13.4056478905542,-18.2954732611348,-15.4492554204106,-7.67650658842236,-9.28428939424946,-14.1308862555309,-14.2445964692768,3.6909978927655,723.676926567852
0.945284011873529,0.725196566419563,0.00889261867659016,6.36950412869538e-05,4.79160983379962e-07,8.25235970999289e-06,0.0195992781780723,0.00392634878652168,3.08417209535524e-05,2.75267466110152e-05,-3.80051390232605,-4.06555658212872,-8.46677775588518,-13.4056478905542,-18.2954732611348,-15.4492554204106,-7.67650658842236,-9.28428939424946,-14.1308862555309,-14.2445964692768,3.74424404734917,471.319215108019
