"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.315171232666462,0.781506305312399,1.19046052250624,0.560548739977246,0.0550066869611528,0.00170397475123501,0.194750909829731,0.0681551594171797,0.0750447404007411,0.178978553485156,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,1.23002843645349,40.5254709632899
0.359976881261261,0.892607488609491,1.35969981311701,0.6402379605041,0.0628265957310428,0.00194621670102313,0.222437259105722,0.0778442928350141,0.0857133164596541,0.204422659235593,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,1.3629521602253,12.2315978801088
0.377284208352591,0.935523160625446,1.42507281520866,0.671019958947739,0.0658472353858509,0.00203978884631534,0.233131819231786,0.0815869682911944,0.0898343266724551,0.214251095483704,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,1.40991112129726,12.3180017611618
0.330041602905849,0.818379239450741,1.2466286840966,0.586996481511781,0.0576020056830871,0.00178437147784949,0.203939623244734,0.0713708477453414,0.0785854920893911,0.187423097527824,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,1.27613106548208,2.45053395426367
0.273350071946269,0.677805531222707,1.03249419917918,0.486167589300023,0.0477076594559292,0.00147786844917297,0.168908738158522,0.0591114156345335,0.0650867942933122,0.155229270317895,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,1.08766563809895,3.51022185679904
0.209801612792467,0.520229215956203,0.792459817714036,0.373143286908006,0.0366165767769588,0.00113429340597554,0.129640813437811,0.0453691862828876,0.04995540815849,0.119141550003667,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,0.823074732773975,7.93565134690376
0.624152678064742,1.54766426256111,2.35754106415845,1.11008861526671,0.10893307326245,0.00337448438850241,0.385677020384691,0.134971789507135,0.148615643945413,0.354442067979387,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,1.91330736438282,17.6186744316313
0.521889509006696,1.29409000470786,1.97127400342445,0.928208149601774,0.0910851304776962,0.00282159808418479,0.322486465055035,0.11285758025431,0.124265981986767,0.2963691470533,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,1.73436824646411,17.1343245629382
0.274032256662513,0.679497093148021,1.03507093807402,0.487380890970633,0.0478267208335132,0.00148155668404873,0.169330274391498,0.0592589367382022,0.0652492278203279,0.155616667456556,-2.38466762853811,-1.47656049738861,-1.05568821049008,-1.80886751867149,-4.13032895648167,-7.60482010448863,-2.86606235891273,-3.9159968533769,-3.81969924108124,-2.95051772970511,1.09015817406066,19.2172813840024
0.160010825874129,0.617467766316195,0.908094070978742,0.341451445487025,0.0468870982451662,0.00330336073071691,0.271864206669457,0.0601897978980966,0.120020298983298,0.171259042666364,-2.82596848780177,-1.47558309561797,-1.08986198682552,-2.0680044736835,-4.05346741557352,-6.70626960896075,-2.29590726101165,-3.80370709463815,-3.11354907578939,-2.75803268282052,0.993454683477818,13.8221471581012
0.270343030437263,1.04323008291052,1.53425183408291,0.576892332227322,0.0792171414575351,0.00558112581252448,0.45932263080911,0.101692446597194,0.202777850585278,0.289347225922262,-2.82596848780177,-1.47558309561797,-1.08986198682552,-2.0680044736835,-4.05346741557352,-6.70626960896075,-2.29590726101165,-3.80370709463815,-3.11354907578939,-2.75803268282052,1.51790484453825,15.0326673383486
0.196516610765527,1.40916566753217,1.99539647180362,0.835392550072736,0.116343126469288,0.00400589936255021,0.423364518103374,0.0819530750897612,0.21236631507871,0.501093216577562,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,1.75364170575035,4.0984507057277
0.207515837619728,1.48803804779539,2.1070807633856,0.882150287928916,0.122854965015545,0.00423011346675314,0.447060644138209,0.0865400688344639,0.224252665380815,0.529139893867422,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,1.80810240749215,6.47776978084479
0.170818334120001,1.22489051123596,1.73446051147863,0.726149118813915,0.101129054548516,0.00348205199091108,0.368001572112507,0.071236155093003,0.184595388774698,0.435565768008998,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,1.61349536307248,4.66257703835573
0.0713353439386719,0.511525805215084,0.72432703299549,0.303246705971059,0.0422324449279733,0.00145413768178702,0.153680919860603,0.0297488887864814,0.0770887716214654,0.181896363928979,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,0.74028665686853,6.44877576087601
0.200161556897824,1.4353025570787,2.03240663915776,0.850887224199649,0.118501032751061,0.00408019988773746,0.431216988471153,0.0834731223921985,0.216305237980753,0.510387381455379,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,1.77201956981072,4.10003095945474
0.199881825045269,1.43329667818021,2.02956628917683,0.84969808347138,0.118335423960167,0.00407449768452181,0.430614349638263,0.0833564661694591,0.216002944843772,0.509674099594726,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,1.77062106199495,18.1592844280995
0.183307245376678,1.31444500181672,1.86127080685857,0.779239508383046,0.108522826383574,0.00373663261616804,0.394906991838717,0.0764443900509576,0.198091571375211,0.467410957526472,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,1.68405842634356,8.47910179285177
0.193399347982601,1.38681264773774,1.96374431204723,0.822141059039328,0.114497622942746,0.00394235541607983,0.416648859560547,0.080653086911009,0.208997634905756,0.49314457941794,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,1.73765195652811,6.75201415492316
0.273627586299562,1.96210691198567,2.77836829244801,1.16319147881996,0.161994900860159,0.00557777059793386,0.589488139258227,0.114110568258243,0.295696541783191,0.697716731573383,-3.380650023838,-1.41064390165318,-1.06279894241961,-1.93349525050575,-3.90485317305682,-7.27362886948434,-2.61316343184996,-4.25525015627153,-3.30308429984987,-2.44460483992177,2.08466275263983,17.2057170938331
0.278863521019289,1.88479455049965,3.3981253581838,1.19056493166671,0.293091390919659,0.0129491979327374,0.77053853590804,0.133822951028826,0.394774132652782,0.591308560844727,-3.46855593614231,-1.55770432414146,-0.968299232999675,-2.01709522035737,-3.41879395152271,-6.53824457577466,-2.45218875863956,-4.20276076096906,-3.1209646410231,-2.71694044557855,2.19152314732402,16.0841205093555
0.301053409453144,2.0347725061801,3.66852294301934,1.28530124895331,0.316413427597883,0.0139795989560949,0.831852271327032,0.144471587832825,0.426187326921139,0.638360505635383,-3.46855593614231,-1.55770432414146,-0.968299232999675,-2.01709522035737,-3.41879395152271,-6.53824457577466,-2.45218875863956,-4.20276076096906,-3.1209646410231,-2.71694044557855,2.26808834621209,28.5520946404448
0.212394193463745,1.43553885045633,2.58815528148704,0.906784356388002,0.223230737953861,0.00986265410718925,0.586874576741798,0.101925191386863,0.300676593333759,0.450365484914523,-3.46855593614231,-1.55770432414146,-0.968299232999675,-2.01709522035737,-3.41879395152271,-6.53824457577466,-2.45218875863956,-4.20276076096906,-3.1209646410231,-2.71694044557855,1.91924460841296,4.69682644396786
0.12445176904072,0.799779919854681,1.2826645094072,0.837688869709423,0.136671771192419,0.00771334072220664,0.312088142067337,0.0648528716072608,0.100957153305681,0.415283577750518,-3.49046131728488,-1.63004297122937,-1.15768471960767,-1.5837328065234,-3.39679734034747,-6.27142816983651,-2.57109390633057,-4.14225837032695,-3.69968335873237,-2.28541795411391,1.40662428188651,2.64765525777955
0.0970912264761445,0.623949453898691,1.00067256042796,0.65352417560968,0.106624678717079,0.00601757384985339,0.243476012559247,0.0505950609893591,0.0787618682445684,0.323984080017427,-3.49046131728488,-1.63004297122937,-1.15768471960767,-1.5837328065234,-3.39679734034747,-6.27142816983651,-2.57109390633057,-4.14225837032695,-3.69968335873237,-2.28541795411391,1.15835705396822,4.8053072837177
0.0490129453779844,0.314978001746365,0.505152847745252,0.329907715505269,0.0538255591527561,0.00303775149532506,0.122909936742306,0.0255410612335456,0.0397600410072843,0.163551482389939,-3.49046131728488,-1.63004297122937,-1.15768471960767,-1.5837328065234,-3.39679734034747,-6.27142816983651,-2.57109390633057,-4.14225837032695,-3.69968335873237,-2.28541795411391,0.474790492908408,11.2981553065273
0.0437920373571274,0.281426229596598,0.451343460567786,0.29476561529601,0.0480920066934916,0.00271416716418553,0.109817447204447,0.0228204018153643,0.0355247616254054,0.146129814713214,-3.49046131728488,-1.63004297122937,-1.15768471960767,-1.5837328065234,-3.39679734034747,-6.27142816983651,-2.57109390633057,-4.14225837032695,-3.69968335873237,-2.28541795411391,0.362158043658965,5.23205888900238
0.0929630802402037,0.361047570760208,0.386232633786176,0.224016030343564,0.0635680988265989,0.00364007535984164,0.111426407754769,0.0243990857606999,0.0388517610678841,0.121841260154656,-2.73181791410057,-1.37501061715894,-1.3075804756395,-1.85230272844106,-3.11190858803869,-5.97201595708175,-2.5506559889149,-4.06947467899588,-3.60426693605033,-2.46130129053514,0.356265062787149,7.21172282792643
0.0893311025246866,0.346941791047935,0.3711428979976,0.215263940502907,0.0610845546307801,0.00349786113290781,0.10707308567422,0.0234458370566673,0.0373338603051023,0.117081039854631,-2.73181791410057,-1.37501061715894,-1.3075804756395,-1.85230272844106,-3.11190858803869,-5.97201595708175,-2.5506559889149,-4.06947467899588,-3.60426693605033,-2.46130129053514,0.316412354910801,8.38755118881502
0.109647623941331,0.44846189857609,0.853603070347371,0.197298572317386,0.0528336192666911,0.0068763924334251,0.19196993817726,0.0225632649420429,0.0997596575861132,0.175846283919116,-2.98006392735366,-1.57151200761852,-0.927869435580702,-2.39261755559909,-3.71018801587863,-5.7492415736851,-2.41999694472539,-4.56101259373422,-3.07457186351174,-2.5077255059106,0.769580453518922,12.9476966227523
0.166520000003215,0.681071533226203,1.29635260817913,0.299634019251569,0.0802375278571174,0.0104430613895358,0.291541512317668,0.0342664504999389,0.151503312013846,0.267054790119706,-2.98006392735366,-1.57151200761852,-0.927869435580702,-2.39261755559909,-3.71018801587863,-5.7492415736851,-2.41999694472539,-4.56101259373422,-3.07457186351174,-2.5077255059106,1.1874240707176,22.7723040058477
0.162824871914603,0.665958354312383,1.267586160094,0.292985051675189,0.0784570333643245,0.0102113267662424,0.285072119865467,0.0335060678207598,0.148141408676534,0.261128765280945,-2.98006392735366,-1.57151200761852,-0.927869435580702,-2.39261755559909,-3.71018801587863,-5.7492415736851,-2.41999694472539,-4.56101259373422,-3.07457186351174,-2.5077255059106,1.16498386615914,24.1161398667619
0.20765827254573,0.84932823725135,1.61661267847365,0.373657715784972,0.100059971341744,0.0130229887592971,0.363565978994041,0.0427318755522082,0.188931756288402,0.333029884639983,-2.98006392735366,-1.57151200761852,-0.927869435580702,-2.39261755559909,-3.71018801587863,-5.7492415736851,-2.41999694472539,-4.56101259373422,-3.07457186351174,-2.5077255059106,1.4082024565458,56.4869759454376
0.238020697134678,0.973511416850561,1.85298313430938,0.42829148538402,0.114690081170703,0.0149271243821137,0.416724201322423,0.0489798488840315,0.216556113037786,0.381723320419292,-2.98006392735366,-1.57151200761852,-0.927869435580702,-2.39261755559909,-3.71018801587863,-5.7492415736851,-2.41999694472539,-4.56101259373422,-3.07457186351174,-2.5077255059106,1.5446662810127,55.0958963473182
0.270413259170437,1.10599791631245,2.10515814199524,0.486578259083532,0.130298411092979,0.0169585771439275,0.473436767522079,0.0556455834717273,0.246027530482757,0.43367256889234,-2.98006392735366,-1.57151200761852,-0.927869435580702,-2.39261755559909,-3.71018801587863,-5.7492415736851,-2.41999694472539,-4.56101259373422,-3.07457186351174,-2.5077255059106,1.67226002673176,79.9910414965833
0.142437320939942,1.10359997836181,1.46428108067762,0.38223132042917,0.0881243959424075,0.0227813421346945,0.331789780625472,0.0818541244585531,0.305589840955689,0.287919470436961,-3.38646043995998,-1.33902966711571,-1.05624281876097,-2.39933651365559,-3.86661308329722,-5.21942061632987,-2.54086091237258,-3.94042379685164,-2.62311867605816,-2.6826816653543,1.43760721086978,74.1154784394918
0.16948336981884,1.31315193258671,1.74231929017997,0.454809538744103,0.104857487412772,0.0271070714367898,0.394790141521752,0.097396614561824,0.363615348040782,0.342589721318105,-3.38646043995998,-1.33902966711571,-1.05624281876097,-2.39933651365558,-3.86661308329722,-5.21942061632987,-2.54086091237258,-3.94042379685164,-2.62311867605816,-2.6826816653543,1.61145996982176,98.1866965010198
0.147363132226697,1.14176501259304,1.51491929983667,0.395449761634725,0.0911719409348792,0.0235691735223814,0.34326383697145,0.084684828992061,0.316157842921494,0.297876390209083,-3.38646043995998,-1.33902966711571,-1.05624281876097,-2.39933651365558,-3.86661308329722,-5.21942061632987,-2.54086091237258,-3.94042379685164,-2.62311867605816,-2.6826816653543,1.471604988869,27.1878560294481
0.162860593497163,1.31598144071448,1.79494702561758,0.434212511134539,0.0725679623628341,0.0254708734922222,0.26865836692727,0.0945461905370774,0.49276664411712,0.395951993373255,-3.43582465078506,-1.34638122204902,-1.03598844273817,-2.45518515978473,-4.24419569636866,-5.29118364768704,-2.93527867000321,-3.97963072720077,-2.32868350755647,-2.54742625598404,1.62096395205216,24.0282820941858
0.204113388760908,1.64932121173545,2.24960938786889,0.544199091915982,0.0909495194343013,0.0319226781111321,0.33670987262767,0.11849486073065,0.617585061182021,0.496247136391894,-3.43582465078506,-1.34638122204902,-1.03598844273817,-2.45518515978473,-4.24419569636866,-5.29118364768704,-2.93527867000321,-3.97963072720077,-2.32868350755647,-2.54742625598404,1.84674503849173,76.7600081077308
0.228408949393245,1.84563946280744,2.51737977575885,0.608974960436764,0.101775215765699,0.0357224257234951,0.376788356335148,0.132599271474985,0.691096041479102,0.555315296810101,-3.43582465078506,-1.34638122204902,-1.03598844273817,-2.45518515978473,-4.24419569636866,-5.29118364768704,-2.93527867000321,-3.97963072720077,-2.32868350755647,-2.54742625598404,1.95920703179983,51.4639950229367
