"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.401036864165266,4.00437798563944,2.1602238719194,0.305812654024266,0.00194918879860457,0.00224571206084715,1.20951587153175e-06,0.0305135624835541,0.000808937765623015,0.165373221253127,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.95619185464788,35.1478519508831
0.289458437438402,2.89026046782141,1.55919588036985,0.220727970150585,0.00140687601148808,0.00162089912961596,8.72998483466727e-07,0.022023930731537,0.000583871166331624,0.119362279369806,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.63015022097961,18.9982119421015
0.438936893422119,4.43755343980687,2.64240733738045,0.350590320779089,0.00135898512035896,0.00215319962640488,1.55840032617456e-06,0.0711268557610198,0.000908540266248062,0.253489878720892,-2.92735413210707,-0.613851307617692,-1.13226413324308,-3.15209141958578,-8.7049715979564,-8.24475484990451,-15.4758051998773,-4.74724480045278,-9.10762585454835,-3.47638588801839,2.10395450512009,8.61374094368301
0.463474654590122,4.68562469585305,2.79012506429038,0.370189269256673,0.00143495606929026,0.00227356931729105,1.6455191252112e-06,0.0751030396394993,0.000959330127840466,0.267660649498589,-2.92735413210707,-0.613851307617692,-1.13226413324308,-3.15209141958578,-8.7049715979564,-8.24475484990451,-15.4758051998773,-4.74724480045278,-9.10762585454835,-3.47638588801839,2.15835055398223,8.26516212558959
0.458227387590452,4.63257600463361,2.75853643041406,0.365998140535902,0.00141871009434041,0.00224782891243411,1.62688924304282e-06,0.0742527543055068,0.000948468991699035,0.264630307107016,-2.92735413210707,-0.613851307617692,-1.13226413324308,-3.15209141958578,-8.7049715979564,-8.24475484990451,-15.4758051998773,-4.74724480045278,-9.10762585454835,-3.47638588801839,2.1469643934891,15.8040672280675
0.343166832471313,3.4693396264511,2.06586999100976,0.274096280535618,0.0010624730482173,0.00168340074973188,1.2183785680127e-06,0.0556079431028367,0.000710309135580353,0.198181834445457,-2.92735413210707,-0.613851307617692,-1.13226413324308,-3.15209141958578,-8.7049715979564,-8.24475484990451,-15.4758051998773,-4.74724480045278,-9.10762585454835,-3.47638588801839,1.85781557408525,15.6553569875801
0.294885007795812,2.9812212195008,1.77521261019587,0.235532330559089,0.000912988504308874,0.00144655484224181,1.04695891190682e-06,0.0477841888660958,0.000610372259680891,0.170298660201441,-2.92735413210707,-0.613851307617692,-1.13226413324308,-3.15209141958578,-8.7049715979564,-8.24475484990451,-15.4758051998773,-4.74724480045278,-9.10762585454835,-3.47638588801839,1.7061843293894,13.7188367760037
0.519247563261502,3.40631028768127,2.27862910370468,0.315778889875079,0.000996680876184691,0.00172516723277946,1.31250951096672e-06,0.0401902066901891,0.0012511622944887,0.141985248300397,-2.55839439857461,-0.677390211125072,-1.07944589770775,-3.05573291542927,-8.81409981284144,-8.26545117619266,-15.4465894855897,-5.1171518172416,-8.58670221363994,-3.85505200151944,1.90301988953365,9.08653391798298
0.613993129686044,4.02784964666633,2.69440381383696,0.373398129526782,0.00117854228650212,0.00203995339300729,1.55199923774183e-06,0.0475235947828813,0.00147945817619832,0.167892876426089,-2.55839439857461,-0.677390211125072,-1.07944589770775,-3.05573291542927,-8.81409981284144,-8.26545117619266,-15.4465894855897,-5.1171518172416,-8.58670221363994,-3.85505200151944,2.07062285824061,8.89112621281338
0.474394111745324,3.11206764862506,2.08179740480482,0.288501394266088,0.000910585956304366,0.00157614447310248,1.1991327984312e-06,0.0367185110776364,0.00114308485458272,0.129720330944498,-2.55839439857461,-0.677390211125072,-1.07944589770775,-3.05573291542927,-8.81409981284144,-8.26545117619266,-15.4465894855897,-5.1171518172416,-8.58670221363994,-3.85505200151944,1.81267755519501,1.58386565070681
0.63074119337638,4.13771843697667,2.76789982625114,0.383583415571211,0.00121068971669598,0.00209559777679523,1.59433355847657e-06,0.0488199092752347,0.00151981377394716,0.172472537747341,-2.55839439857461,-0.677390211125072,-1.07944589770775,-3.05573291542927,-8.81409981284144,-8.26545117619266,-15.4465894855897,-5.1171518172416,-8.58670221363994,-3.85505200151944,2.09753474487013,2.47090582750362
0.782105668010461,5.13068287940368,3.43213692926569,0.475635278975725,0.00150122950518134,0.00259849668344659,1.97693971137181e-06,0.0605356494183076,0.00188453676310807,0.21386227943392,-2.55839439857461,-0.677390211125072,-1.07944589770775,-3.05573291542927,-8.81409981284144,-8.26545117619266,-15.4465894855897,-5.1171518172416,-8.58670221363994,-3.85505200151944,2.31262897634225,2.08138120247342
0.832595738313933,3.8372508707422,1.18823883490513,0.285466682101137,0.00107032965954115,0.00173365617730331,3.66557746313492e-06,0.0347630234936952,0.00188058730784218,0.116286244367224,-2.02364393307898,-0.495680679187386,-1.66796463009987,-3.09406682718425,-8.68022545524715,-8.19795957358689,-14.3569615437894,-5.19963787070266,-8.11660802345494,-3.99213737392182,1.84043687031703,1.74635471925579
0.822297282569372,3.789787550364,1.1735413959295,0.281935717604346,0.00105709065035141,0.00171221241943061,3.6202375874363e-06,0.0343330363552528,0.00185732614486432,0.114847888768934,-2.02364393307898,-0.495680679187386,-1.66796463009987,-3.09406682718425,-8.68022545524715,-8.19795957358689,-14.3569615437894,-5.19963787070266,-8.11660802345494,-3.99213737392182,1.82799064139764,3.61131634940876
0.894844073277511,4.12413977318237,1.27707653321199,0.30680936358586,0.00115035197541739,0.00186327155421479,3.93963134458072e-06,0.0373620523275017,0.0020211878697714,0.124980289697899,-2.02364393307898,-0.495680679187386,-1.66796463009987,-3.09406682718425,-8.68022545524715,-8.19795957358689,-14.3569615437894,-5.19963787070266,-8.11660802345494,-3.99213737392182,1.912538137392,2.82195454886877
1.24941438556011,5.75827645793289,1.78310148069949,0.428378578945828,0.00160616396695769,0.00260156864593653,5.50065896697981e-06,0.0521662790714528,0.00282205724530606,0.174502102123884,-2.02364393307898,-0.495680679187386,-1.66796463009987,-3.09406682718425,-8.68022545524715,-8.19795957358689,-14.3569615437894,-5.19963787070266,-8.11660802345494,-3.99213737392182,2.24631888306482,14.6694390764762
1.0654774569609,4.91055155742079,1.52059593127479,0.365313321334225,0.00136970689529008,0.00221856957708952,4.6908601305398e-06,0.0444864370112457,0.00240659817261414,0.148812162044969,-2.02364393307898,-0.495680679187386,-1.66796463009987,-3.09406682718425,-8.68022545524715,-8.19795957358689,-14.3569615437894,-5.19963787070266,-8.11660802345494,-3.99213737392182,2.0870669481718,18.3768314507572
0.873690938503896,4.02664962148719,1.24688784131585,0.299556725934735,0.00112315891340831,0.00181922585342383,3.84650277025263e-06,0.0364788542912139,0.00197340920006923,0.122025892400119,-2.02364393307898,-0.495680679187386,-1.66796463009987,-3.09406682718425,-8.68022545524715,-8.19795957358689,-14.3569615437894,-5.19963787070266,-8.11660802345494,-3.99213737392182,1.88861534994261,16.3988806372093
0.447953560927707,2.06451956528487,0.639296831384509,0.15358692206662,0.000575859279953722,0.000932742533153004,1.97215575567661e-06,0.018703218676268,0.00101179449091261,0.062564381312707,-2.02364393307898,-0.495680679187386,-1.66796463009987,-3.09406682718425,-8.68022545524715,-8.19795957358689,-14.3569615437894,-5.19963787070266,-8.11660802345494,-3.99213737392182,1.22057822249538,5.49795566178678
0.788337516287032,3.63327444713698,1.12507572253716,0.270292153555867,0.0010134342353466,0.00164150036088179,3.47072666849987e-06,0.0329151283612676,0.00178062108560328,0.110104826201067,-2.02364393307898,-0.495680679187386,-1.66796463009987,-3.09406682718425,-8.68022545524715,-8.19795957358689,-14.3569615437894,-5.19963787070266,-8.11660802345494,-3.99213737392182,1.78581497241303,7.52365099035981
0.646445045521344,3.53033796998785,1.04385727728843,0.443074694213422,0.00074388793193101,0.00297008816472358,6.60033951960151e-06,0.0509181978612666,0.00138094441720682,0.143261274316517,-2.20492781977699,-0.507267123764832,-1.72573795979625,-2.58267764552072,-8.97228089593511,-7.58782437384924,-13.6970502002244,-4.74619562982225,-8.35364838591919,-3.71174595503728,1.76866073233324,3.18976301184046
0.790484055554987,4.31695763673947,1.27644652811297,0.541799312442944,0.000909638883282031,0.00363187459486693,8.07100802711959e-06,0.0622636430208303,0.00168864244682903,0.17518233593138,-2.20492781977699,-0.507267123764832,-1.72573795979625,-2.58267764552072,-8.97228089593511,-7.58782437384924,-13.6970502002244,-4.74619562982225,-8.35364838591919,-3.71174595503728,1.96981802716505,4.15206879554193
0.701651197077499,3.05347476818203,1.50700471384551,0.302239425564285,0.000764600458723193,0.00201347409485724,6.93240711588551e-06,0.0258873420440899,0.000986549326440255,0.109732732640175,-2.09544477948529,-0.624845700385938,-1.33100186318209,-2.93766168661341,-8.91728304753834,-7.94901955427131,-13.620429368692,-5.3951270646957,-8.66242314307973,-3.95083348376786,1.74112591078806,4.34411911406909
0.558803407448065,2.43182383515316,1.20019658292431,0.240707094314005,0.00060893695250645,0.00160355485703014,5.52105196187126e-06,0.0206169889031247,0.000785699686007259,0.0873924610452055,-2.09544477948529,-0.624845700385938,-1.33100186318209,-2.93766168661341,-8.91728304753834,-7.94901955427131,-13.620429368692,-5.3951270646957,-8.66242314307973,-3.95083348376786,1.51348722566276,7.9222013182967
0.354602150002574,1.54317233731786,0.761613624860114,0.152746479400363,0.000386415597501292,0.00101757432465693,3.50351638852064e-06,0.0130830064637834,0.000498584643903437,0.0554569892874645,-2.09544477948529,-0.624845700385938,-1.33100186318209,-2.93766168661341,-8.91728304753834,-7.94901955427131,-13.620429368692,-5.3951270646957,-8.66242314307973,-3.95083348376786,1.0586859573019,5.84077903591341
0.32766925066243,1.58951293578094,1.16669379210716,0.0806800115259045,0.000431655655466157,0.00148632066196212,4.13357199406222e-06,0.0233523225431359,0.000341272943775278,0.0376073668538396,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,1.17179430392236,2.92804321480835
0.700796081008092,3.39953912017985,2.49524310136592,0.172552767092846,0.000923194932341408,0.00317883870066737,8.8405947404199e-06,0.0499443145415138,0.000729890708598101,0.0804320065276916,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,1.93200653386198,3.64279737713356
0.516997285539455,2.50793710873774,1.84081210658531,0.127297104845387,0.000681067270464342,0.00234512010547876,6.52195925065212e-06,0.0368453473782956,0.000538461223331713,0.0593369885651917,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,1.62782721051166,2.0761152288676
0.520129707507354,2.52313238637894,1.85196535717815,0.128068382101227,0.00068519377197468,0.00235932889523691,6.56147498700491e-06,0.0370685887352057,0.000541723692617342,0.0596965039663154,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,1.63386780440951,0.744063695849538
0.515686620524972,2.50157911514882,1.83614537410175,0.126974387751056,0.000679340663635109,0.00233917487720971,6.50542511390748e-06,0.0367519389424954,0.000537096144042486,0.0591865604736862,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,1.62528884284555,1.03097738161558
0.388003672696191,1.88219326541715,1.38151955160353,0.0955357901967799,0.000511137310938875,0.00175999998315271,4.89469522028041e-06,0.0276522343625625,0.000404112242173938,0.0445320896917345,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,1.34080439171456,1.12194251303597
0.410664166385885,1.99211858730235,1.46220413601419,0.101115346070183,0.000540989151589277,0.00186278887748187,5.18055903538659e-06,0.0292672017620321,0.000427713521125957,0.047132887592528,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,1.39756535348502,1.57311356817146
1.21548252988785,5.89626643503052,4.32782728061296,0.299280888648035,0.00160121801812562,0.00551347675979367,1.53334026145543e-05,0.0866249732805411,0.0012659451573306,0.139503774960617,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,2.48268600729875,1.59006827748806
0.557036729690956,2.7021671571528,1.98337589869134,0.13715577424785,0.000733813301636861,0.0025267406054663,7.02705981980186e-06,0.0396988773094181,0.000580162966614258,0.0639324092883299,-2.28754486540639,-0.708366664316269,-1.01762037398782,-3.689058726959,-8.91967668531907,-7.68324587121896,-13.5681629391117,-4.9288531372206,-9.1546222831413,-4.45234962473601,1.702420766172,2.41955083680256
0.444661686245265,2.74773557371631,1.50334752849483,0.0961774394208506,0.00141439694430661,0.00292681112709622,7.78073037274462e-06,0.0384178352936691,0.000674472644437091,0.0724989826585515,-2.40128005403914,-0.580061367717641,-1.1831442051941,-3.93239897872253,-8.15189053895369,-7.42468031361949,-13.3546988583892,-4.8500719788981,-8.89241795239461,-4.21502126196956,1.59083851245376,2.33939909580208
0.521487480104838,3.22247170074684,1.7630862712201,0.112794360472178,0.00165876737567086,0.00343248677955658,9.12503505692129e-06,0.045055422443857,0.000791003701526782,0.0850248918363494,-2.40128005403914,-0.580061367717641,-1.1831442051941,-3.93239897872253,-8.15189053895369,-7.42468031361949,-13.3546988583892,-4.8500719788981,-8.89241795239461,-4.21502126196956,1.75021004174049,3.98419963028977
0.314010906595807,1.94039415870046,1.06163300089418,0.0679185229598275,0.000998817933963134,0.00206685361901689,5.49459122271993e-06,0.027129882477348,0.000476298662792691,0.0511972854331519,-2.40128005403914,-0.580061367717641,-1.1831442051941,-3.93239897872253,-8.15189053895369,-7.42468031361949,-13.3546988583892,-4.8500719788981,-8.89241795239461,-4.21502126196956,1.24295249474358,2.83558114228443
0.84950859864143,4.08021505928815,1.63518299219797,0.239413901554886,0.00299710895386079,0.00407672935221393,1.09960442794457e-05,0.121662774443941,0.000721765051104162,0.0687268678025562,-2.10936684225847,-0.540119928703198,-1.4545149064199,-3.37583104556797,-7.75637676334046,-7.44872986774198,-13.3642445871409,-4.05277183179115,-9.18008051235318,-4.62388469372003,1.94626962633995,4.00860261540837
1.59534426252602,7.66248593023971,3.07081035901823,0.449610039057149,0.00562845459287149,0.00765593990729116,2.06501454838131e-05,0.228477980661458,0.00135544682539093,0.129066397215447,-2.10936684225847,-0.540119928703198,-1.4545149064199,-3.37583104556797,-7.75637676334046,-7.44872986774198,-13.3642445871409,-4.05277183179115,-9.18008051235318,-4.62388469372003,2.57645639377979,6.74404276216885
0.392293881631937,1.88419917827912,0.755109817856745,0.11055874997359,0.00138403249486137,0.0018825895164575,5.07785430292175e-06,0.0561825531996408,0.000333303293194138,0.0317373241257206,-2.10936684225847,-0.540119928703198,-1.4545149064199,-3.37583104556797,-7.75637676334046,-7.44872986774198,-13.3642445871409,-4.05277183179115,-9.18008051235318,-4.62388469372003,1.17362282022425,28.0028348798203
1.01732193056845,4.88622748243837,1.9581997417282,0.286708119169428,0.00358916280770055,0.00488205320303048,1.3168221031396e-05,0.145696239889228,0.000864343711623862,0.0823032868020802,-2.10936684225847,-0.540119928703198,-1.4545149064199,-3.37583104556797,-7.75637676334046,-7.44872986774198,-13.3642445871409,-4.05277183179115,-9.18008051235318,-4.62388469372003,2.12654045846527,9.66333574857011
0.648177222370436,3.11321447249967,1.24764878383253,0.182673416084181,0.00228680175805381,0.00311055486913253,8.39000976507106e-06,0.0928290064762961,0.000550708570551173,0.0524387750114864,-2.10936684225847,-0.540119928703198,-1.4545149064199,-3.37583104556797,-7.75637676334046,-7.44872986774198,-13.3642445871409,-4.05277183179115,-9.18008051235318,-4.62388469372003,1.67577571354908,14.8153415252543
