"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.24398132076187,1.58996140876048,0.0835155357978666,0.00910047797925474,0.0633095770021579,0.0024134353048437,1.30640804990712e-06,0.000238287053274608,0.120658126102262,2.1886781967962e-11,-3.63862175767608,-3.39322899169784,-6.339661343388,-8.55636707806151,-6.61665740223888,-9.88364284517261,-17.405167869824,-12.1989732412743,-5.97173287290303,-28.402076960846,3.85693873641561,7.30640293670442
2.47601898136386,1.20564360599829,0.0920660254661751,0.00826739949663747,0.157659544243752,0.00292930691622186,1.15588233754568e-06,0.00028117863008834,0.202013341719346,2.46753727060562e-11,-3.22594339025019,-3.94558187396688,-6.51784470240676,-8.92803068080524,-5.97991276529202,-9.9655848424831,-17.8032419882081,-12.3091158075176,-5.73201694683009,-28.5578108373046,4.13259541118365,5.38078189487229
1.12376477522349,0.867945647545541,0.0517474117362541,0.00414985456599823,0.0488968791645878,0.00222090708228144,4.4515281809537e-07,0.000182491704856831,0.0562160195776576,1.56047309747544e-11,-3.33186342626631,-3.59017406544207,-6.40992874397041,-8.93322987081597,-6.46658958642762,-9.55838745205274,-18.0733960834067,-12.0573537199386,-6.32710139795915,-28.3319948611615,3.4485478811246,4.06404042138682
2.14978652802827,1.66039895651926,0.0989939274336191,0.00793876230680516,0.0935407964444801,0.00424864369373181,8.51587051271408e-07,0.000349110612138653,0.107542471709338,2.98521907454885e-11,-3.33186342626631,-3.59017406544207,-6.40992874397041,-8.93322987081597,-6.46658958642762,-9.55838745205274,-18.0733960834067,-12.0573537199386,-6.32710139795915,-28.3319948611615,4.0972319741872,6.49898745695728
1.92232761194131,1.48471986373595,0.0885198402906997,0.00709879878213181,0.0836436797346239,0.00379911446056544,7.61484585230958e-07,0.000312172841622274,0.0961639028470822,2.66936692545116e-11,-3.33186342626631,-3.59017406544207,-6.40992874397041,-8.93322987081597,-6.46658958642762,-9.55838745205274,-18.0733960834067,-12.0573537199386,-6.32710139795915,-28.3319948611615,3.98540017595237,11.299262427922
1.43905946138983,1.11146516033494,0.0662661831936151,0.00531417927333046,0.0626158766902453,0.00284402698864553,5.70049345528816e-07,0.000233693403005229,0.0719885483497339,1.99829503885253e-11,-3.33186342626631,-3.59017406544207,-6.40992874397041,-8.93322987081597,-6.46658958642762,-9.55838745205274,-18.0733960834067,-12.0573537199386,-6.32710139795915,-28.3319948611615,3.69585317464503,7.35472287973313
0.955930904164983,0.680866681381661,0.0720529024002206,0.00514520298388474,0.044170901971888,0.00215413145701338,3.70554414534434e-07,0.000129056383225192,0.0728080911613736,6.09801047018807e-12,-3.3744962190732,-3.71381533544648,-5.95978124876056,-8.59911703237665,-6.44911560767073,-9.46979424740841,-18.1376921097074,-12.2846877443812,-5.94935476218117,-29.1524851249291,3.32942657455238,12.2299926611009
1.27565617651925,1.52012126490904,0.102352244950962,0.00908715682620719,0.0928704320976107,0.004843707578324,4.9187708015971e-07,0.000322252214081262,0.198042059147199,1.05992047300676e-11,-3.79235383660637,-3.61702441985977,-6.31514956413732,-8.73670773119514,-6.41236449157154,-9.36588935400556,-18.5608515198235,-12.0759905765554,-5.65509038199133,-29.3060566741716,4.03581453108116,7.09651244305443
0.800670141733423,0.954109524987942,0.0642417510141566,0.00570358634083199,0.0582904574125394,0.00304017030970995,3.08728400909329e-07,0.000202262749690422,0.124301803640563,6.65262859200895e-12,-3.79235383660637,-3.61702441985977,-6.31514956413732,-8.73670773119514,-6.41236449157154,-9.36588935400556,-18.5608515198235,-12.0759905765554,-5.65509038199133,-29.3060566741716,3.57004761180323,6.79760065462409
0.802503895206167,0.956294696588117,0.0643888821832574,0.0057166491125209,0.058423958492618,0.00304713313069275,3.09435473332532e-07,0.000202725986671944,0.124586488746468,6.66786492985596e-12,-3.79235383660637,-3.61702441985977,-6.31514956413732,-8.73670773119514,-6.41236449157154,-9.36588935400556,-18.5608515198235,-12.0759905765554,-5.65509038199133,-29.3060566741716,3.57233526645608,3.42976653217296
1.92847264509159,2.29804263136015,0.154730959787475,0.0137375052020794,0.140396833515724,0.00732247273015866,7.43594952382695e-07,0.000487164638179867,0.299389992909442,1.60233429335434e-11,-3.79235383660637,-3.61702441985977,-6.31514956413732,-8.73670773119514,-6.41236449157154,-9.36588935400556,-18.5608515198235,-12.0759905765554,-5.65509038199133,-29.3060566741716,4.44908215061997,5.58219016803541
2.71261644980238,2.65719590838731,0.248821805306346,0.0267940952816839,0.1558765285602,0.012608806808145,7.74945304429614e-07,0.000359988514727356,0.384353932800815,4.14253293155012e-11,-3.62256784653952,-3.64321009830068,-6.01149977533822,-8.24005523633813,-6.47917256399689,-8.99384125143855,-18.6909548803004,-12.5499199258455,-5.57667294618423,-28.5276100982547,4.62048149528732,3.02205865028963
3.1166830808482,2.52176588255615,0.333869881160691,0.0210203491489611,0.190989362271731,0.0154060773498468,4.08510719734179e-07,0.000619155351744673,0.563771925509542,3.43708157318861e-11,-3.26457238905484,-3.47638230709492,-5.49834564952938,-8.2636060136054,-6.0568792576547,-8.57433492455856,-19.1120893915471,-11.7884960548998,-4.97444720692091,-28.4951550017699,4.40134171025577,2.48227283244374
3.76848339785814,3.04914956547704,0.40369298756437,0.0254163913141541,0.230931481391639,0.0186279917505169,4.93943665502997e-07,0.000748640976069284,0.681675064916458,4.15588768881832e-11,-3.26457238905484,-3.47638230709492,-5.49834564952938,-8.2636060136054,-6.0568792576547,-8.57433492455856,-19.1120893915471,-11.7884960548998,-4.97444720692091,-28.4951550017699,4.59124502784252,8.79215371433108
2.04677867879514,1.65608645712038,0.219258017746737,0.0138044200654544,0.125425955874883,0.0101174324836882,2.68275923320257e-07,0.000406609828442363,0.370238592408367,2.25718980685311e-11,-3.26457238905484,-3.47638230709492,-5.49834564952938,-8.2636060136054,-6.0568792576547,-8.57433492455856,-19.1120893915471,-11.7884960548998,-4.97444720692091,-28.4951550017699,3.9808395701012,14.5148097352058
1.81772939795331,1.47075845075352,0.194721465844966,0.0122596060016827,0.11138988774027,0.00898521889442086,2.38253914619319e-07,0.000361107259086517,0.32880622641316,2.00459400480599e-11,-3.26457238905484,-3.47638230709492,-5.49834564952938,-8.2636060136054,-6.0568792576547,-8.57433492455856,-19.1120893915471,-11.7884960548998,-4.97444720692091,-28.4951550017699,3.86216052772118,21.7783791681471
1.76103076774381,1.03882246915262,0.202268373202051,0.0127176398086284,0.11664524038184,0.00869322015506177,2.42964152248519e-07,0.000356059359839901,0.129014641722888,1.6348763436604e-11,-3.23146279700044,-3.75927426762281,-5.39552198126189,-8.16212738603013,-5.94598018201054,-8.54257394775687,-19.0277140242066,-11.7377751979961,-5.84519147744086,-28.6342309503416,3.79736209810737,35.3230277844632
2.03770685266793,1.20203218641644,0.234046819454419,0.014715712105931,0.134971409932657,0.010059014644256,2.81136324848974e-07,0.000411999955248863,0.149284171718385,1.89173226826104e-11,-3.23146279700044,-3.75927426762281,-5.39552198126189,-8.16212738603013,-5.94598018201054,-8.54257394775687,-19.0277140242066,-11.7377751979961,-5.84519147744086,-28.6342309503416,3.94328788076204,37.7842748603355
1.84150660957406,1.08629473042625,0.211511662931693,0.0132988123744005,0.121975711653075,0.00909048420235072,2.54067163646681e-07,0.000372330612591132,0.134910371707423,1.70958716215052e-11,-3.23146279700044,-3.75927426762281,-5.39552198126189,-8.16212738603013,-5.94598018201054,-8.54257394775687,-19.0277140242066,-11.7377751979961,-5.84519147744086,-28.6342309503416,3.84204684313079,50.2305511754196
1.78351566317025,1.0520861866375,0.204850942060488,0.0128800190278935,0.118134570426503,0.0088042154594516,2.46066326075204e-07,0.000360605536782546,0.130661904667268,1.65575049548993e-11,-3.23146279700044,-3.75927426762281,-5.39552198126189,-8.16212738603013,-5.94598018201054,-8.54257394775687,-19.0277140242066,-11.7377751979961,-5.84519147744086,-28.6342309503416,3.81004930504403,38.9569242672437
1.90754287561224,1.12524916449743,0.21909645267446,0.0137757066235886,0.12634975001006,0.00941646817117347,2.63177989924963e-07,0.000385682355810188,0.139748245843233,1.77089280833624e-11,-3.23146279700044,-3.75927426762281,-5.39552198126189,-8.16212738603013,-5.94598018201054,-8.54257394775687,-19.0277140242066,-11.7377751979961,-5.84519147744086,-28.6342309503416,3.87727875830948,49.5582584036118
2.05869133035988,1.18838383004898,0.215146302969009,0.0263082374291284,0.118753851739683,0.0114097599529063,3.11109896376941e-07,0.000346735068520948,0.130220263554626,1.39608590440654e-11,-3.07440759844047,-3.62388384481883,-5.33291510619365,-7.43435128144948,-5.92718050373482,-8.2697642564814,-18.7795977254736,-11.7634276637634,-5.83500603010128,-28.7912415872237,3.796478102844,50.3579345153555
1.83948415338606,1.46636230955415,0.229800943356617,0.0193461050140368,0.078498481837131,0.00537312740648733,2.30993846046576e-07,0.000397817412227795,0.130565306432078,8.15476976194498e-12,-3.1279785251733,-3.35467899155921,-5.20800551452349,-7.68272787710017,-6.28213970010294,-8.96380886122862,-19.0183384733383,-11.5669811272584,-5.77334545103199,-29.2698818190693,3.73746370606777,68.7437304239325
2.09230122861865,1.66789784855316,0.261384581779469,0.0220050165777967,0.0892872437580918,0.00611160528533162,2.62741435960152e-07,0.000452493085541368,0.148510086678345,9.27555410608574e-12,-3.1279785251733,-3.35467899155921,-5.20800551452349,-7.68272787710017,-6.28213970010294,-8.96380886122862,-19.0183384733383,-11.5669811272584,-5.77334545103199,-29.2698818190693,3.8662430517458,45.343467844985
2.92351038234924,1.48217865176184,0.226957622138822,0.0167236398605644,0.0779544758122843,0.00586111246859499,3.71731026698856e-07,0.000410965990829688,0.145448454135388,6.39924074048949e-12,-2.8683980764432,-3.54767008905666,-5.42417512195476,-8.03211515642066,-6.49281342252371,-9.08059900876637,-18.7462784471187,-11.7381832506776,-5.86911667866153,-29.7160249233118,3.94118315641279,60.2954440781654
3.06192208478608,1.55235143847212,0.237702783521149,0.0175154097403694,0.0816451798969673,0.00613860303604771,3.89330390998919e-07,0.000430422909053002,0.152334616837334,6.70220864186653e-12,-2.8683980764432,-3.54767008905666,-5.42417512195476,-8.03211515642066,-6.49281342252371,-9.08059900876637,-18.7462784471187,-11.7381832506776,-5.86911667866153,-29.7160249233118,3.98744092749801,89.8726767007337
1.85132002986585,0.938593220811914,0.143721463872035,0.0105902854435039,0.049364860600565,0.00371156366535187,2.35399572926154e-07,0.00026024520898239,0.092105585832567,4.0523346967839e-12,-2.8683980764432,-3.54767008905666,-5.42417512195476,-8.03211515642066,-6.49281342252371,-9.08059900876637,-18.7462784471187,-11.7381832506776,-5.86911667866153,-29.7160249233118,3.48429699074939,11.1715332683236
1.97113876245744,0.999339633275724,0.153023217955365,0.0112756961554032,0.0525597890496181,0.0039517786725582,2.50634798616797e-07,0.000277088461688711,0.0980667240372153,4.3146046444821e-12,-2.8683980764432,-3.54767008905666,-5.42417512195476,-8.03211515642066,-6.49281342252371,-9.08059900876637,-18.7462784471187,-11.7381832506776,-5.86911667866153,-29.7160249233118,3.54700950419424,24.6664479126343
1.90553762902336,0.966080781145621,0.147930478301112,0.0109004316321027,0.0508105556621053,0.00382026019961353,2.42293464571503e-07,0.00026786672778824,0.0948029820970041,4.17101102216142e-12,-2.8683980764432,-3.54767008905666,-5.42417512195476,-8.03211515642066,-6.49281342252371,-9.08059900876637,-18.7462784471187,-11.7381832506776,-5.86911667866153,-29.7160249233118,3.51316226516507,27.4030184192487
2.68985259393237,1.96291546214206,0.220891510041386,0.012350537024146,0.0884564872305327,0.00614580812092854,6.78431558582651e-07,0.000430398496208534,0.0912896674754288,5.48741361938221e-12,-2.87078253635563,-3.18583808194966,-5.37035253346096,-8.25432466379028,-6.2855134482622,-8.95225396658928,-18.0637511650868,-11.6110679737353,-6.25398659959322,-29.7888330096671,3.86026893067326,12.0738486057263
3.30708439480681,2.41333934350836,0.271578772550963,0.0151845749288163,0.108754312113386,0.00755606689230745,8.34109060620723e-07,0.000529160651245466,0.11223761309304,6.7465927275885e-12,-2.87078253635563,-3.18583808194966,-5.37035253346096,-8.25432466379028,-6.2855134482622,-8.95225396658928,-18.0637511650868,-11.6110679737353,-6.25398659959322,-29.7888330096671,4.06684949008009,4.39957887347905
1.70541708424116,1.53838576795991,0.131718427546562,0.00586901252549826,0.0705871063532488,0.00540687441313241,6.1649353664739e-07,0.000496433714853051,0.0789184799148056,4.15736073647366e-12,-3.121436243763,-3.22451228471769,-5.68233470816521,-8.79331483200015,-6.30615372949036,-8.87533004434186,-17.954463947114,-11.2633065369905,-6.19458580787408,-29.8613866301155,3.65524594877122,5.66621876036058
2.11000066584232,1.90334377713947,0.162966568351586,0.00726134413163126,0.0873327954677486,0.0066895709661027,7.62747004725992e-07,0.00061420486435,0.0976406573536802,5.14362967461963e-12,-3.121436243763,-3.22451228471769,-5.68233470816521,-8.79331483200015,-6.30615372949036,-8.87533004434186,-17.954463947114,-11.2633065369905,-6.19458580787408,-29.8613866301155,3.868124506816,23.1753787870469
2.19012369268169,1.97561942473004,0.169154895654669,0.00753707905445242,0.0906490825327229,0.00694359395421724,7.91710786453955e-07,0.000637528057383943,0.10134836471909,5.33894865491334e-12,-3.121436243763,-3.22451228471769,-5.68233470816521,-8.79331483200015,-6.30615372949036,-8.87533004434186,-17.954463947114,-11.2633065369905,-6.19458580787408,-29.8613866301155,3.90539426667301,45.9685668030709
1.75350105388692,1.58176031560199,0.135432208140448,0.00603448842153235,0.0725772988467066,0.00555932039691073,6.33875476101896e-07,0.000510430586290954,0.0811435741910256,4.27457687632956e-12,-3.121436243763,-3.22451228471769,-5.68233470816521,-8.79331483200015,-6.30615372949036,-8.87533004434186,-17.954463947114,-11.2633065369905,-6.19458580787408,-29.8613866301155,3.68305063537997,50.6617642053514
2.15779423246671,1.94645636430328,0.166657919576326,0.00742582063638119,0.0893109681983321,0.00684109625272123,7.80023965998123e-07,0.000628117201715837,0.0998523131782625,5.26013788787511e-12,-3.121436243763,-3.22451228471769,-5.68233470816521,-8.79331483200015,-6.30615372949036,-8.87533004434186,-17.954463947114,-11.2633065369905,-6.19458580787408,-29.8613866301155,3.89052275501785,40.0795815082917
2.1365288069664,1.92727370907977,0.165015477716272,0.00735263792361572,0.0884307935681448,0.00677367609721531,7.72336698469178e-07,0.000621927000927655,0.0988682518182976,5.20829834326382e-12,-3.121436243763,-3.22451228471769,-5.68233470816521,-8.79331483200015,-6.30615372949036,-8.87533004434186,-17.954463947114,-11.2633065369905,-6.19458580787408,-29.8613866301155,3.88061870302534,15.1088685975137
1.90094704354543,1.71476520580124,0.146820245756189,0.00654190820062136,0.0786800791281744,0.00602678489938949,6.8717592704085e-07,0.000553350972783346,0.0879666636750631,4.63401162916573e-12,-3.121436243763,-3.22451228471769,-5.68233470816521,-8.79331483200015,-6.30615372949036,-8.87533004434186,-17.954463947114,-11.2633065369905,-6.19458580787408,-29.8613866301155,3.76378844972474,10.9335018247532
1.74956153759917,1.57820664193136,0.135127938354768,0.00602093099288287,0.0724142425141806,0.00554683050806584,6.32451375011697e-07,0.000509283823587846,0.0809612723717807,4.26497336614621e-12,-3.121436243763,-3.22451228471769,-5.68233470816521,-8.79331483200015,-6.30615372949036,-8.87533004434186,-17.954463947114,-11.2633065369905,-6.19458580787408,-29.8613866301155,3.68080145036221,17.8996579116828
1.49636220111953,1.51274994628625,0.127271732883802,0.00743378334645083,0.0781875003838484,0.00445371831211706,5.276275707207e-07,0.000351159448314879,0.0648068103983348,4.34987861579068e-12,-3.22749739000793,-3.21660520229045,-5.69196520256692,-8.53225470443875,-6.17917983914907,-9.04455030924982,-18.0854095139094,-11.5848045222472,-6.36687893571005,-29.7914075289366,3.63053435330339,15.449667105835
3.71913862559643,3.75986960369143,0.316327970166982,0.0184763226158854,0.194331394163022,0.0110695096345845,1.31139377667307e-06,0.000872790469442415,0.161074311803535,1.08114209009953e-11,-3.22749739000793,-3.21660520229045,-5.69196520256692,-8.53225470443875,-6.17917983914907,-9.04455030924982,-18.0854095139094,-11.5848045222472,-6.36687893571005,-29.7914075289366,4.5409894792216,13.5472008625535
3.09052207216133,3.12436861554021,0.262861558080877,0.015353416101184,0.161485097339815,0.00919851807035013,1.0897392703272e-06,0.00072526960722021,0.133849196279203,8.98405203183145e-12,-3.22749739000793,-3.21660520229045,-5.69196520256692,-8.53225470443875,-6.17917983914907,-9.04455030924982,-18.0854095139094,-11.5848045222472,-6.36687893571005,-29.7914075289366,4.35583742203825,23.0926503772885
