"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.903632713541613,4.24182629239662,1.92869640745239,0.650168032202123,0.128322850617228,6.88110652790763e-06,4.87620922870486e-09,0.0639335053582452,6.48483153626106e-08,4.34487358398733e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,2.06896563562952,8.05083038402863
0.964026365745101,4.52532574739816,2.05759946540087,0.693621552003045,0.136899217424006,7.34100040757124e-06,5.20210721780668e-09,0.0682064558932281,6.91824065761102e-08,4.63526013171535e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,2.13366129272022,11.58712318108
0.984339963559829,4.62068169457937,2.10095642065556,0.708237282177735,0.139783905792205,7.49568718288769e-06,5.31172404735257e-09,0.0696436764533859,7.06401919987693e-08,4.73293257453234e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,2.15451397693213,12.4550791930813
0.531075478651984,2.49297075552297,1.13351735988802,0.382111330999373,0.0754168350617077,4.04410651385248e-06,2.86580500167162e-09,0.0375744663193467,3.81121108221003e-08,2.55353284992838e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,1.53744680362011,16.968759573506
0.978058823667673,4.59119681212492,2.08755007561828,0.703717972172165,0.138891935233804,7.44785669593551e-06,5.27782957690022e-09,0.0691992754429608,7.01894321552408e-08,4.70273141161981e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,2.14811246325123,12.8661516596473
0.964312993448684,4.52667123313697,2.05821123809777,0.693827781998065,0.136939920779958,7.34318305958531e-06,5.20365392658833e-09,0.0682267352761546,6.92029761321203e-08,4.63663830353125e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,2.13395857203916,5.58335227133627
0.761485672767584,3.57456065901947,1.62530047815237,0.547892560765077,0.10813686885099,5.79866571369746e-06,4.10915121755917e-09,0.0538763676995535,5.46472724058457e-08,3.66139797133444e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,1.89781400579618,10.8031491980195
0.506704408778796,2.37856825170396,1.08150021375576,0.364576230394163,0.0719559542061862,3.85852234289079e-06,2.73429312295346e-09,0.0358501729167575,3.6363144896922e-08,2.43635114975452e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,1.49047046153438,15.0497688941219
0.476309532422154,2.23588883809748,1.01662597009955,0.342706972394005,0.067639646131243,3.6270672627699e-06,2.57027540383535e-09,0.0336996852669751,3.41818864078863e-08,2.29020560478754e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,1.42861056921567,8.87331164262143
0.455991501513648,2.14051208111882,0.973259552934161,0.328088052587272,0.0647543282293604,3.47234672972192e-06,2.46063465229941e-09,0.0322621510581185,3.27237828486005e-08,2.19251184663771e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,1.38501682043494,8.83871050384455
0.413011367582954,1.93875504042537,0.881523575847785,0.297163641947045,0.0586508160133399,3.14505570126666e-06,2.2287039988568e-09,0.0292212356709516,2.96393556939648e-08,1.98585349335631e-05,-2.17029792710784,-0.623971729784086,-1.41212129747593,-2.49949007405002,-4.12217155583039,-13.955696722036,-21.2078633519709,-4.818877350142,-18.6201805395972,-12.1128944369001,1.28601776512188,13.4744991103216
0.270304287384536,2.05152815504993,0.824098350124301,0.399533530906624,0.0330460389912784,4.29304425975666e-06,1.98853896038358e-09,0.0344440821148625,1.67657749479825e-08,2.20264362465714e-05,-2.59274009749668,-0.565948176314576,-1.47799853249733,-2.20199071836529,-4.69438670209402,-13.6430475922742,-21.3203987918712,-4.65295121138958,-19.1884593671893,-12.0078003116843,1.28453313324916,11.4934427575619
0.296767245139243,2.25237403664872,0.904778090856785,0.43864811193038,0.0362812667497732,4.71333596132116e-06,2.18321816067077e-09,0.0378161791641727,1.84071547369098e-08,2.41828380466307e-05,-2.59274009749668,-0.565948176314576,-1.47799853249733,-2.20199071836529,-4.69438670209402,-13.6430475922742,-21.3203987918712,-4.65295121138958,-19.1884593671893,-12.0078003116843,1.37793296367467,12.3341632984232
0.340707218207842,2.58586520230725,1.03874140923666,0.503595260042259,0.0416531462613806,5.41120224742879e-06,2.50646996407562e-09,0.0434153209874268,2.11325561976737e-08,2.77633991425585e-05,-2.59274009749668,-0.565948176314576,-1.47799853249733,-2.20199071836529,-4.69438670209402,-13.6430475922742,-21.3203987918712,-4.65295121138958,-19.1884593671893,-12.0078003116843,1.51600832936103,3.52182475672742
0.371935487305554,2.8228783622069,1.13394953667583,0.549753390708391,0.0454709569525039,5.90717788543762e-06,2.73620597887217e-09,0.0473946476770417,2.30695070939147e-08,3.03081145261994e-05,-2.59274009749668,-0.565948176314576,-1.47799853249733,-2.20199071836529,-4.69438670209402,-13.6430475922742,-21.3203987918712,-4.65295121138958,-19.1884593671893,-12.0078003116843,1.60370523652686,2.2981991683842
0.495264927558748,3.75891168033935,1.50995388798611,0.732045159758277,0.0605485923493175,7.86592870904096e-06,3.64349975241445e-09,0.0631101563297693,3.07190847597108e-08,4.03579294194341e-05,-2.59274009749668,-0.565948176314576,-1.47799853249733,-2.20199071836529,-4.69438670209402,-13.6430475922742,-21.3203987918712,-4.65295121138958,-19.1884593671893,-12.0078003116843,1.89007764510034,21.8162239105003
0.662043967176124,4.16097159173453,1.50063121488082,0.62519997764149,0.0361629424744768,9.68408231410992e-06,3.53014403965351e-09,0.0677149478041137,2.71746570868539e-08,6.14637941206044e-05,-2.36584741804192,-0.527675505756574,-1.54753827895223,-2.42310782466226,-5.27314448149304,-13.4984511273785,-21.4153512708645,-4.64587243715757,-19.3744051311831,-11.650486378463,1.95342410846527,13.9830800106338
0.789665020398376,4.96307478018298,1.78990525956119,0.745718679687013,0.0431340094051127,1.15508658597546e-05,4.21064370841188e-09,0.0807682394072556,3.24130680237747e-08,7.33120618031349e-05,-2.36584741804192,-0.527675505756574,-1.54753827895223,-2.42310782466226,-5.27314448149304,-13.4984511273785,-21.4153512708645,-4.64587243715757,-19.3744051311831,-11.650486378463,2.12970096978473,3.00245596331124
0.592605048371486,3.72454533784195,1.34323651867918,0.559625465016169,0.032369968365925,8.66836094385837e-06,3.15988255024858e-09,0.0606126207751609,2.43244252283164e-08,5.50171234748916e-05,-2.36584741804192,-0.527675505756574,-1.54753827895223,-2.42310782466226,-5.27314448149304,-13.4984511273785,-21.4153512708645,-4.64587243715757,-19.3744051311831,-11.650486378463,1.84262029318336,5.22309990299019
0.112847291467427,0.709249532176815,0.255786891032456,0.106567127865042,0.00616407717925995,1.65067958274166e-06,6.01723168121251e-10,0.0115422069083209,4.63199817662831e-09,1.04766798486309e-05,-2.36584741804192,-0.527675505756574,-1.54753827895223,-2.42310782466226,-5.27314448149304,-13.4984511273785,-21.4153512708645,-4.64587243715757,-19.3744051311831,-11.650486378463,0.184127640860522,3.83746538511241
0.0929089966961138,0.741474962260362,0.438803759915057,0.143540365516783,0.00825988889808244,2.99092487895952e-06,6.53881264023144e-10,0.011405894895523,7.1517482583938e-09,1.1753906498697e-05,-2.73828078008717,-0.661259869348063,-1.18584896702309,-2.30328497557378,-5.15849012717086,-13.0820738793616,-21.5102413194714,-4.8357709461671,-19.1180549835009,-11.7134708896909,0.362145985035803,2.31020877295964
0.676315275620264,5.39744116607835,3.19419750921251,1.04487773325807,0.060126459604025,2.17719301230774e-05,4.75981770363081e-09,0.0830272764132009,5.20599378590067e-08,8.55605678240371e-05,-2.73828078008717,-0.661259869348063,-1.18584896702309,-2.30328497557378,-5.15849012717086,-13.0820738793616,-21.5102413194714,-4.8357709461671,-19.1180549835009,-11.7134708896909,2.34718485247841,1.71937325872259
0.441977666806566,3.5272727665676,2.08743468221434,0.682836303261073,0.0392931422475325,1.42281377111409e-05,3.11058052199982e-09,0.0542590168124703,3.40216030872824e-08,5.59145438535763e-05,-2.73828078008717,-0.661259869348063,-1.18584896702309,-2.30328497557378,-5.15849012717086,-13.0820738793616,-21.5102413194714,-4.8357709461671,-19.1180549835009,-11.7134708896909,1.92178485431922,2.01935110872471
0.184472847565107,1.47221477521477,0.871254474726147,0.285002539140807,0.0164001902914146,5.93854684578747e-06,1.29829556914014e-09,0.0226466540940858,1.41999527840115e-08,2.33376387533345e-05,-2.73828078008717,-0.661259869348063,-1.18584896702309,-2.30328497557378,-5.15849012717086,-13.0820738793616,-21.5102413194714,-4.8357709461671,-19.1180549835009,-11.7134708896909,1.0480277860866,2.68079450483354
0.322687708707682,3.01198882577711,1.00745883315922,0.277123374978309,0.0125801955210567,1.04906321951958e-05,2.51716693641428e-09,0.0208792940320013,2.21272060662856e-08,1.87990021743165e-05,-2.6685281848723,-0.434857315279979,-1.53002676169336,-2.82075039023039,-5.91308940092564,-13.0024857862185,-21.3375897147365,-5.40645524257659,-19.1639158571218,-12.4191646806806,1.53745791530939,6.97211907106296
0.658064634807399,2.58495648522601,0.859044038428102,0.505974832735482,0.013967090025504,1.35586798830872e-05,4.10264273682531e-09,0.00723915419217902,9.44407887233675e-09,1.73752244925655e-05,-1.95085286318947,-0.582692065648625,-1.68433583112362,-2.2136690885076,-5.80345216899202,-12.7408843738449,-20.8440352408238,-6.46065164359272,-20.0102786060755,-12.4928659860605,1.53240073989906,3.49350638918653
0.640258603472573,2.51501226737792,0.835799870215471,0.492284074640028,0.0135891659896329,1.319180668236e-05,3.99163269121044e-09,0.00704327585505899,9.18853928635273e-09,1.69050825408485e-05,-1.95085286318947,-0.582692065648625,-1.68433583112362,-2.2136690885076,-5.80345216899202,-12.7408843738449,-20.8440352408238,-6.46065164359272,-20.0102786060755,-12.4928659860605,1.50496974687349,9.49823289775197
0.688787488414958,2.70563952375574,0.899149953317142,0.529597118287708,0.0146191671004295,1.41916896440231e-05,4.29418150906841e-09,0.00757712627383322,9.88499156891094e-09,1.8186416053771e-05,-1.95085286318947,-0.582692065648625,-1.68433583112362,-2.2136690885076,-5.80345216899202,-12.7408843738449,-20.8440352408238,-6.46065164359272,-20.0102786060755,-12.4928659860605,1.57803037283381,6.5550173476592
0.753485473565982,2.95978093700179,0.983607338659789,0.579342311211945,0.0159923492094142,1.55247186860719e-05,4.69753507774144e-09,0.00828884768485943,1.08134913580333e-08,1.98946707703381e-05,-1.95085286318947,-0.582692065648625,-1.68433583112362,-2.2136690885076,-5.80345216899202,-12.7408843738449,-20.8440352408238,-6.46065164359272,-20.0102786060755,-12.4928659860605,1.66780732347622,7.31946813369046
0.567411675603968,2.22886083382177,0.740704775002457,0.436273296679898,0.0120430266808095,1.16908778629199e-05,3.53747529737383e-09,0.00624191058579221,8.14309162664088e-09,1.49816670306362e-05,-1.95085286318947,-0.582692065648625,-1.68433583112362,-2.2136690885076,-5.80345216899202,-12.7408843738449,-20.8440352408238,-6.46065164359272,-20.0102786060755,-12.4928659860605,1.38418268374783,4.03008018095531
0.365569237901172,1.43599963032255,0.477217674132601,0.281080040191523,0.00775902272550318,7.53214199583425e-06,2.27910739971762e-09,0.00402150782933125,5.24639151448879e-09,9.65231565432476e-06,-1.95085286318947,-0.582692065648625,-1.68433583112362,-2.2136690885076,-5.80345216899202,-12.7408843738449,-20.8440352408238,-6.46065164359272,-20.0102786060755,-12.4928659860605,0.944553278839073,15.1367347843125
0.537941660613409,2.25203053772482,0.614362394421282,0.207724433046173,0.0157640121024898,3.56764975292014e-05,9.1392683967992e-09,0.003993981669757,1.58748021407532e-08,1.81401114485313e-05,-1.90975306649186,-0.477915633816114,-1.7769182102887,-2.86129082305307,-5.43977355619024,-11.5307663227602,-19.8004334030681,-6.81271453771415,-19.2482806600901,-12.2071328737664,1.28974790427019,4.87752395758573
0.42712119771547,1.03843454587051,0.483289329396117,0.0965726234917705,0.00888495822730721,2.48386703140378e-05,3.18599916753763e-09,0.00233094398181276,1.491864074084e-08,1.70153466431752e-05,-1.57177830064814,-0.683376495240618,-1.44823060902919,-3.05855080865576,-5.44448634889163,-11.3241996623827,-20.2855907167664,-6.78257278106386,-18.741745179502,-11.7024857074401,0.721090830020213,4.56664124972981
0.695251037182072,2.38341966385699,0.842182714038917,0.307165730936389,0.01925959275668,4.06867718301452e-05,6.20854833254341e-09,0.00402484693816292,4.70628105208461e-08,2.76459127680378e-05,-1.81072404176206,-0.578705457725443,-1.61900003593926,-2.62760958457712,-5.39698776505325,-11.5568492825079,-20.3445804789078,-6.96251014432486,-18.3190244810601,-11.9432744089511,1.44724174770457,2.50434552378688
0.781992307846169,2.68078110470675,0.947255550813331,0.345488501246635,0.0216624680619202,4.57629559694329e-05,6.98314246120092e-09,0.00452699698034017,5.29344853077659e-08,3.10950864821654e-05,-1.81072404176206,-0.578705457725443,-1.61900003593926,-2.62760958457712,-5.39698776505325,-11.5568492825079,-20.3445804789078,-6.96251014432486,-18.3190244810601,-11.9432744089511,1.564813666763,3.96419142012455
0.515386411951614,2.55080859547845,1.57427212577822,0.290295790358985,0.0256830416943071,6.47683871094403e-05,1.16317328560078e-08,0.00258218955719495,8.05987706318931e-08,3.19457783629916e-05,-2.26406765125765,-0.664818900891226,-1.14743628296936,-2.83808421512238,-5.26315366719778,-11.2459222329578,-19.8707581887814,-7.56034688044541,-17.9350117463194,-11.952699824548,1.60122930606322,2.49073037627782
0.373546558175045,1.84879878341408,1.14101559641152,0.210403283491074,0.0186147938826049,4.69434341345261e-05,8.43055554670155e-09,0.00187154336877681,5.84171267703311e-08,2.31539584261268e-05,-2.26406765125765,-0.664818900891226,-1.14743628296936,-2.83808421512238,-5.26315366719778,-11.2459222329578,-19.8707581887814,-7.56034688044541,-17.9350117463194,-11.952699824548,1.2793550228282,4.21953003195775
1.0730589830931,5.3109046223481,3.27770932105594,0.60440962038414,0.0534733123810376,0.000134850857524666,2.42178201454991e-08,0.00537624127478426,1.67810467732961e-07,6.65126275147656e-05,-2.26406765125765,-0.664818900891226,-1.14743628296936,-2.83808421512238,-5.26315366719778,-11.2459222329578,-19.8707581887814,-7.56034688044541,-17.9350117463194,-11.952699824548,2.33458108365924,7.97513004494394
0.716548265663993,3.54642154458368,2.18873050443451,0.403601919428984,0.0357074586296224,9.00483101162563e-05,1.61717457258492e-08,0.00359005089369222,1.12057493119076e-07,4.44146208562383e-05,-2.26406765125765,-0.664818900891226,-1.14743628296936,-2.83808421512238,-5.26315366719778,-11.2459222329578,-19.8707581887814,-7.56034688044541,-17.9350117463194,-11.952699824548,1.93075798037891,7.24449156920008
0.894055642874594,4.42496108899089,2.73093516793053,0.50358446294769,0.0445531116469064,0.000112355585308907,2.01779017746008e-08,0.00447939854650017,1.39817007241868e-07,5.54172612027171e-05,-2.26406765125765,-0.664818900891226,-1.14743628296936,-2.83808421512238,-5.26315366719778,-11.2459222329578,-19.8707581887814,-7.56034688044541,-17.9350117463194,-11.952699824548,2.15208038586407,2.2847435424525
1.68026807193102,8.31617237319021,5.13245814816797,0.946425316315823,0.0837321162302372,0.000211158560658131,3.79218948849894e-08,0.00841848090677975,2.62768939555155e-07,0.000104149954619601,-2.26406765125765,-0.664818900891226,-1.14743628296936,-2.83808421512238,-5.26315366719778,-11.2459222329578,-19.8707581887814,-7.56034688044541,-17.9350117463194,-11.952699824548,2.78302099856902,2.718592696713
1.13454980023843,5.92917126759619,3.97069383559339,0.634554699477096,0.0483904904996202,8.59878828696548e-05,3.57494007848957e-08,0.0051032752036773,3.82251014476096e-07,6.17617000487028e-05,-2.33528366617273,-0.681635135916609,-1.08257873754712,-2.91635137340037,-5.48997154849098,-11.8228237551488,-19.6082519158552,-7.73939233521917,-17.2387079248277,-12.1537467125779,2.46151958664666,1.41059541059641
1.05647433744777,5.52114793482988,3.69744557557976,0.590887024583276,0.0450604384035106,8.00705192175472e-05,3.32892610799812e-08,0.00475208694099244,3.55945933067465e-07,5.75114914522827e-05,-2.33528366617273,-0.681635135916609,-1.08257873754712,-2.91635137340037,-5.48997154849098,-11.8228237551488,-19.6082519158552,-7.73939233521917,-17.2387079248277,-12.1537467125779,2.39022093379341,2.33392292728641
