"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.53742316800458,1.5233543084518,4.83566077882641e-10,3.49752842063694e-06,0.000116410808298861,0.000866545228467594,0.00012918109768526,0.000110058114878898,0.466297608370732,0.0027566220406347,-0.499313074931165,-1.34179693300508,-23.2125447630113,-14.3261656228262,-10.8210967905491,-8.81370787181227,-10.7170068984374,-10.877213632974,-2.52564282250343,-7.65646086552172,1.76271161837266,624.461144778135
3.21923441248447,1.38632964710886,4.40069645246335e-10,3.18292816991645e-06,0.000105939736995679,0.000788600087399405,0.000117561347726879,0.00010015846393384,0.424354462565763,0.00250866580387956,-0.499313074931165,-1.34179693300508,-23.2125447630113,-14.3261656228262,-10.8210967905491,-8.81370787181227,-10.7170068984374,-10.877213632974,-2.52564282250343,-7.65646086552172,1.66845664612008,274.360232825178
3.33577980460748,1.43651870190633,4.56001411248763e-10,3.29815917335742e-06,0.000109775055151352,0.000817149641311285,0.000121817401065587,0.000103784483650931,0.439717294500922,0.00259948660235415,-0.499313074931165,-1.34179693300508,-23.2125447630113,-14.3261656228262,-10.8210967905491,-8.81370787181227,-10.7170068984374,-10.877213632974,-2.52564282250343,-7.65646086552172,1.70401955143608,208.85013802796
3.57412954165841,1.8725015464615,5.34477967608907e-10,2.89916933389765e-06,0.000130262249043843,0.0010151582688721,0.000117621223068731,0.000101709330346405,0.610920284781642,0.00208770888669724,-0.577640056957047,-1.22408645631544,-23.2010923254813,-14.6024480171946,-10.7973225577944,-8.74407246732591,-10.8994027891156,-11.0447532339038,-2.34415051373287,-8.02304975936675,1.85136171860498,113.813993451474
2.87663437176586,1.81511744494999,8.21816991656058e-10,3.31554540528205e-06,6.31543711723527e-05,0.000711124102055667,7.80836123642048e-05,6.65998056257752e-05,0.596365835188484,0.00219718548359973,-0.670447833670248,-1.13091864994883,-22.6465722070815,-14.3439572449128,-11.3969973162156,-8.97573242113741,-11.1847991755528,-11.3438777224877,-2.24396980632891,-7.84764688682361,1.7270688235336,203.909201935633
3.30836559227932,2.08753401536123,9.45156981030016e-10,3.81314929910312e-06,7.26327094744367e-05,0.000817851074218127,8.98025619808027e-05,7.65952418379638e-05,0.685869649933074,0.00252694361339176,-0.670447833670248,-1.13091864994883,-22.6465722070815,-14.3439572449128,-11.3969973162156,-8.97573242113741,-11.1847991755528,-11.3438777224877,-2.24396980632891,-7.84764688682361,1.86690212234276,174.798706045798
2.93395878044348,1.85128837276531,8.38193828959503e-10,3.38161625587991e-06,6.4412885990362e-05,0.000725295096133626,7.96396310748632e-05,6.79269796709071e-05,0.608249972843674,0.00224097010907686,-0.670447833670248,-1.13091864994883,-22.6465722070815,-14.3439572449128,-11.3969973162156,-8.97573242113741,-11.1847991755528,-11.3438777224877,-2.24396980632891,-7.84764688682361,1.74680046436375,35.2854981153
1.49992974940482,1.45515883667278,4.85555652723717e-10,3.96071657773674e-06,0.000103013864494815,0.000549728179147852,4.54062681297634e-05,3.58715520108634e-05,0.512018179964584,0.000818602754666247,-0.91196145106259,-0.942264663580499,-22.7631069294016,-13.7564653194381,-10.4980266963914,-8.82346634597966,-11.3172401222587,-11.5529457240428,-1.98677487117358,-8.42529135316117,1.3173797243439,58.7912727277444
1.53344575099655,1.48767443009007,4.96405416878352e-10,4.04921897805015e-06,0.000105315714196609,0.000562011881457677,4.64208733507849e-05,3.66731035467077e-05,0.523459250549055,0.000836894472154534,-0.91196145106259,-0.942264663580499,-22.7631069294016,-13.7564653194381,-10.4980266963914,-8.82346634597966,-11.3172401222587,-11.5529457240428,-1.98677487117358,-8.42529135316117,1.33947877906937,15.516334031141
1.40919912101,1.94477781567587,5.49332194973748e-10,3.82478299504765e-06,0.000182583348637471,0.000672256000344965,3.28290885806662e-05,6.99523596823703e-05,0.76409924429032,0.000749505286761988,-1.13736169116202,-0.815235497936118,-22.8027010012816,-13.9543920605117,-10.0886870192325,-8.78525457198666,-11.8045788235148,-11.0480793584737,-1.74944083224415,-8.67648042162374,1.4803832348957,21.9559653257053
1.34473401900935,1.26438957944052,3.10550924007453e-10,2.24770914074336e-06,0.000235784291040668,0.000729195698314233,2.328240275726e-05,7.95493687066786e-05,0.588525898833936,0.000781470100473112,-0.929606400531721,-0.991213178826039,-23.1184758601833,-14.2314016587402,-9.57839583057067,-8.44937105300822,-11.8936153678504,-10.6649353776634,-1.75593698368211,-8.3801363066321,1.22580263864596,8.5430622955185
2.36516960846593,1.63268347063211,4.06108586509259e-10,1.89715488860671e-06,0.00037830658701942,0.000719177425967993,5.16721290739722e-05,6.71672559188007e-05,0.623742875326744,0.000902181152866901,-0.750800217258811,-1.12142499053252,-23.2360504903146,-14.7868051737898,-9.49145556700323,-8.8490524156814,-11.4822419639736,-11.219974644984,-2.08366700698798,-8.62234517608674,1.61164995268448,24.1146611306279
1.53545768558946,1.56880384609111,2.51506956303837e-10,1.70579498643453e-06,0.000273938495197792,0.000717565562144842,4.74024548013888e-05,9.21765093613214e-05,0.410841339754543,0.000565359768465476,-0.928381958625295,-0.906897014219051,-23.4607609292409,-14.6386897499237,-9.55981740858389,-8.59685670042284,-11.3140470032749,-10.6490157007543,-2.24675863540639,-8.83525873284588,1.35721046172945,34.3948442902591
2.06453320531159,1.10761835652528,5.09276704154857e-10,2.19048196390469e-06,0.000241326284306762,0.000741059042876504,9.71296477068153e-05,7.2709427116201e-05,0.248307860070014,0.000566478539301881,-0.653061476217398,-1.27575354095898,-22.775995250374,-14.409354589887,-9.70732628972741,-8.58539588222771,-10.6174295239647,-10.9070051367374,-2.77105155781185,-8.85403698755657,1.37796562638052,19.8366301747653
1.59637939280042,1.13245528716259,6.75270349680326e-10,3.06729617665253e-06,0.000236594173039135,0.000578557571923322,0.000115700282799908,8.26100740073553e-05,0.277994907429484,0.000718667992489388,-0.777645388743953,-1.12099547824762,-22.3612915615062,-13.9400976829571,-9.59454780893122,-8.70035607127708,-10.3098910538252,-10.646762497835,-2.52553605836738,-8.48349464407751,1.24538357430912,9.73606338186537
1.62175581681695,1.15045706398106,6.86004606710052e-10,3.11605464140974e-06,0.000240355129915651,0.000587754459786767,0.000117539481832672,8.392326326268e-05,0.282413980161932,0.000730092108703094,-0.777645388743953,-1.12099547824762,-22.3612915615062,-13.9400976829571,-9.59454780893122,-8.70035607127708,-10.3098910538252,-10.646762497835,-2.52553605836738,-8.48349464407751,1.26115478860172,8.31051547482143
1.22199541803334,0.866871107383009,5.1690549061497e-10,2.34795180301426e-06,0.000181107947578821,0.000442873858900521,8.85661742342003e-05,6.32363035852617e-05,0.212799353742286,0.00055012548888436,-0.777645388743953,-1.12099547824762,-22.3612915615062,-13.9400976829571,-9.59454780893122,-8.70035607127708,-10.3098910538252,-10.646762497835,-2.52553605836738,-8.48349464407751,0.978130499922775,2.91443447205743
1.20369642530987,0.629104954177641,5.58702978353403e-10,4.62140409158408e-06,0.000289411325837088,0.000611912789956915,0.000118266320230169,4.62124691243979e-05,0.281302765720001,0.00102978569736964,-0.791397467500063,-1.44025182156059,-22.2821977727617,-13.2616066272639,-9.12445625309935,-8.37571542982395,-10.0193661696314,-10.9590555459716,-2.24511837575894,-7.85519920334192,0.9767946441475,10.5387182183221
1.13728148139743,0.594393569007586,5.27876080315965e-10,4.36641430588268e-06,0.000273442817026282,0.000578149996639792,0.000111740878383156,4.36626579922743e-05,0.265781653407235,0.000972966421433819,-0.791397467500063,-1.44025182156059,-22.2821977727617,-13.2616066272639,-9.12445625309935,-8.37571542982395,-10.0193661696314,-10.9590555459716,-2.24511837575894,-7.85519920334192,0.920038216622645,11.4797840227858
0.982970862726621,0.513744019298215,4.56251873057276e-10,3.77396282932658e-06,0.000236341069607897,0.000499704435777947,9.6579456733225e-05,3.77383447261154e-05,0.22971940141468,0.00084095068663711,-0.791397467500063,-1.44025182156059,-22.2821977727617,-13.2616066272639,-9.12445625309935,-8.37571542982395,-10.0193661696314,-10.9590555459716,-2.24511837575894,-7.85519920334192,0.774221667052459,4.1589549740211
1.03800048380176,0.542504931532358,4.81794204616851e-10,3.98524044937061e-06,0.000249572142875868,0.000527679370532524,0.000101986260850419,3.98510490686639e-05,0.242579774079636,0.000888029597501417,-0.791397467500063,-1.44025182156059,-22.2821977727617,-13.2616066272639,-9.12445625309935,-8.37571542982395,-10.0193661696314,-10.9590555459716,-2.24511837575894,-7.85519920334192,0.82869371833398,14.0820196370925
1.11384936368069,0.446272595898046,3.21879731340636e-10,2.74723434659559e-06,0.000261209686676518,0.000344184965987195,9.54451358861144e-05,1.91036704853779e-05,0.17602901227497,0.00122795023342297,-0.711640505933751,-1.62628772928771,-22.676305562491,-13.6243782616637,-9.0696494931475,-8.79379377045524,-10.0764213860844,-11.6850924865482,-2.55656887224075,-7.52187139379009,0.819462417183154,32.4186994907266
1.43503275314372,0.574957272344198,4.14695175225985e-10,3.53941151871614e-06,0.000336530654899823,0.000443432222916704,0.000122967162877594,2.46122983463331e-05,0.226787756365354,0.00158203511323063,-0.711640505933751,-1.62628772928771,-22.676305562491,-13.6243782616637,-9.0696494931475,-8.79379377045524,-10.0764213860844,-11.6850924865482,-2.55656887224075,-7.52187139379009,1.07282817937526,32.6536736470529
1.59363215686615,0.789647438208876,2.68059463015029e-10,3.16399355774576e-06,0.00021360693102024,0.000328781944630425,5.81874839407101e-05,3.34123326697244e-05,0.300851068756871,0.00249293523363701,-0.674400407704213,-1.37658490798741,-23.1802284772122,-13.8040917382768,-9.59178919691324,-9.16053200331971,-10.8922564730243,-11.4470016786312,-2.34155611896967,-7.13471064817057,1.14041619410519,34.3364163482627
1.42697100888955,0.707066556553309,2.40025956261546e-10,2.8331049042679e-06,0.000191268039208721,0.000294398115156353,5.21022698405513e-05,2.99180898513172e-05,0.269388234455381,0.00223222547945743,-0.674400407704213,-1.37658490798741,-23.1802284772122,-13.8040917382768,-9.59178919691324,-9.16053200331971,-10.8922564730243,-11.4470016786312,-2.34155611896967,-7.13471064817057,1.02995442986749,19.1390389730735
2.24861770668986,1.11419388969314,3.78232362082033e-10,4.46440033676939e-06,0.000301399746041981,0.0004639118877908,8.21026396418293e-05,4.71448587048464e-05,0.424501374026986,0.00351753589047213,-0.674400407704213,-1.37658490798741,-23.1802284772122,-13.8040917382768,-9.59178919691324,-9.16053200331971,-10.8922564730243,-11.4470016786312,-2.34155611896967,-7.13471064817057,1.48471608254638,33.3563826897631
2.12035938021207,0.871492590253786,2.89961763152774e-10,4.84042680112859e-06,0.000205907398749572,0.000385430396409515,8.35433480554929e-05,3.18640895531438e-05,0.205596690156624,0.00168684012039686,-0.515189648375133,-1.40432315800905,-23.2280472944988,-13.5052829007325,-9.75485925253282,-9.12792517698395,-10.6569201640843,-11.6208061432689,-2.848614085651,-7.65167349311869,1.26677524166029,16.4450069715184
1.7116524445768,0.99763224113482,3.93615818140072e-10,4.80936531947104e-06,0.000374746336553299,0.000252219106625957,9.66381331887393e-05,4.32003060308535e-05,0.16543284657927,0.00215103581078908,-0.670731293561413,-1.21056110576489,-22.86383630252,-13.4531359720928,-9.09745173606374,-9.49340291681169,-10.4527276804599,-11.2578535180178,-3.00738046668461,-7.34999631972366,1.20819053932605,32.5944885341924
2.33042057695961,1.35827966147283,5.35909264124708e-10,6.54796710519252e-06,0.000510218401294641,0.000343397164445277,0.000131573144311831,5.88173623823174e-05,0.225237378648241,0.00292864251216565,-0.670731293561413,-1.21056110576489,-22.86383630252,-13.4531359720928,-9.09745173606374,-9.49340291681169,-10.4527276804599,-11.2578535180178,-3.00738046668461,-7.34999631972366,1.51678004998281,15.4170821077149
1.69861634449508,0.990034183607785,3.90618004410257e-10,4.77273675750286e-06,0.000371892234504694,0.000250298183060595,9.59021284116301e-05,4.28712885864748e-05,0.164172895032655,0.00213465332718521,-0.670731293561413,-1.21056110576489,-22.86383630252,-13.4531359720928,-9.09745173606374,-9.49340291681169,-10.4527276804599,-11.2578535180178,-3.00738046668461,-7.34999631972366,1.20054529821204,11.525682153894
2.05499157829993,1.19774657540329,4.72570932216016e-10,5.77407245249739e-06,0.000449916434878918,0.000302811555958618,0.00011602270687294,5.18658243702814e-05,0.198616902380925,0.00258251053816363,-0.670731293561413,-1.21056110576489,-22.86383630252,-13.4531359720928,-9.09745173606374,-9.49340291681169,-10.4527276804599,-11.2578535180178,-3.00738046668461,-7.34999631972366,1.39100304335033,36.5578176089256
1.31885523618668,0.768691394785242,3.03287203219745e-10,3.70569192035201e-06,0.000288747969700878,0.000194338804290502,7.44612075746408e-05,3.32865179459636e-05,0.12746862053662,0.00165740705788298,-0.670731293561413,-1.21056110576489,-22.86383630252,-13.4531359720928,-9.09745173606374,-9.49340291681169,-10.4527276804599,-11.2578535180178,-3.00738046668461,-7.34999631972366,0.947495408571792,34.0744947484609
1.13650380590374,0.662408330928616,2.61353218521363e-10,3.19332467690993e-06,0.000248824251144403,0.000167468562622195,6.41658337312689e-05,2.86841597871293e-05,0.109844180315073,0.00142824578280638,-0.670731293561413,-1.21056110576489,-22.86383630252,-13.4531359720928,-9.09745173606374,-9.49340291681169,-10.4527276804599,-11.2578535180178,-3.00738046668461,-7.34999631972366,0.798688006659707,16.1707478080921
1.44297937737472,0.841036832402967,3.3183109689364e-10,4.0544533420006e-06,0.000315923502523222,0.000212629012738107,8.14691286780594e-05,3.64192806175736e-05,0.139465337551809,0.0018133940244689,-0.670731293561413,-1.21056110576489,-22.86383630252,-13.4531359720928,-9.09745173606374,-9.49340291681169,-10.4527276804599,-11.2578535180178,-3.00738046668461,-7.34999631972366,1.03744128175741,7.1752489666573
1.66423898401587,0.969997427146016,3.82712501798793e-10,4.67614396742592e-06,0.000364365712434881,0.000245232536015427,9.39612180643261e-05,4.20036401932859e-05,0.160850290248035,0.00209145125441309,-0.670731293561413,-1.21056110576489,-22.86383630252,-13.4531359720928,-9.09745173606374,-9.49340291681169,-10.4527276804599,-11.2578535180178,-3.00738046668461,-7.34999631972366,1.18009924584988,31.7275805091487
1.36382485551992,0.689419337181118,3.17597661174984e-10,4.8268323882035e-06,0.000305357518362876,0.00022194997388358,6.04412714288176e-05,2.38395962242875e-05,0.0925567867577481,0.00178096900819723,-0.560590760461185,-1.24278948259566,-22.7411196572351,-13.1122040322855,-8.96491118307682,-9.28394245094604,-10.58472229116,-11.515046559405,-3.25081681852916,-7.2014815827689,0.870883906593772,11.2722228679274
1.88135876336995,1.18632492978336,7.79508668307205e-10,7.77846526592658e-06,0.000547631483310274,0.000226603815572206,6.83648114300787e-05,3.56400395294968e-05,0.189761926916875,0.00241980613739493,-0.607715432939358,-1.06884946099731,-22.2120670023489,-13.0038612010231,-8.74961766813979,-9.63201706635202,-10.8303620136878,-11.4817505414285,-2.90169470392898,-7.26377754573603,1.23970969519914,7.87198706511338
1.99185685118103,1.25600150546681,8.25291651838649e-10,8.235318873396e-06,0.000579795594116305,0.000239912966808503,7.23800907503596e-05,3.77332905851681e-05,0.200907238737201,0.0025619289245324,-0.607715432939358,-1.06884946099731,-22.2120670023489,-13.0038612010231,-8.74961766813979,-9.63201706635202,-10.8303620136878,-11.4817505414285,-2.90169470392898,-7.26377754573603,1.29678272766266,4.61969344649933
1.11924695498773,0.608288544880358,3.55103663605964e-10,5.42820194432362e-06,0.000363376051612873,0.00011790147395136,4.90252295969687e-05,1.54357438060919e-05,0.174912026279568,0.00093360416364175,-0.576688663491125,-1.18645069024189,-22.4479561199657,-12.8132473735409,-8.60941706611754,-9.73500600983479,-10.6125202636734,-11.7681694726397,-2.43281689947562,-7.66580277827495,0.689344761043587,1.53880141863076
1.74772089626491,1.5066580543256,1.12755010171555e-09,7.47147651499152e-06,0.000445439616235501,0.000191604224182974,0.00011418248682573,2.43906170413925e-05,0.318600025939487,0.00144924325816035,-0.753364773596698,-0.901783378748264,-21.91489597718,-13.1160952868012,-9.0281262295513,-9.87175601353893,-10.3893899955462,-11.9329894148588,-2.45549616784148,-7.8483911174584,1.31167736775238,2.66117054857261
1.85596662822147,0.931511534001671,1.33149367551347e-09,3.11452929051325e-06,0.000542933568474073,0.000173790978624197,9.09707199046999e-05,1.32928381556454e-05,0.168579227738543,0.00147665485550962,-0.512461409110138,-1.20181376966445,-21.5678315234102,-13.8102995905612,-8.64939065001144,-9.78852431595874,-10.4358399253404,-12.3591522151377,-2.91121650823077,-7.64884304497978,1.13086706282837,2.75678380345344
