"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.32904749595253,4.43367327285243,1.25284192001243,7.09364222123828e-06,0.519329397276088,0.0423591920431867,0.0187289953326453,7.70295771311033e-10,2.40734329989682e-09,0.0254707955502467,-2.18302594635044,-2.36697004065107,-3.6307839556063,-15.7125100992379,-4.51141538266394,-7.01776829436806,-7.83388086579721,-24.8404450186078,-23.7009405250414,-7.52642121804092,3.85619846235806,93.900408291957
4.76686026328814,3.96594343751204,1.12067351045843,6.34529927760752e-06,0.46454280419024,0.0378905141095137,0.016753182194436,6.89033510403181e-10,2.15338090438992e-09,0.0227837569987927,-2.18302594635044,-2.36697004065107,-3.6307839556063,-15.7125100992379,-4.51141538266394,-7.01776829436806,-7.83388086579721,-24.8404450186078,-23.7009405250414,-7.52642121804092,3.74471380879927,18.1811160743875
5.3579579063612,4.45772622303414,1.25963866447985,7.13212566655642e-06,0.522146791195723,0.0425889932651647,0.0188306012841816,7.74474673244555e-10,2.42040328535341e-09,0.0256089761825928,-2.18302594635044,-2.36697004065107,-3.6307839556063,-15.7125100992379,-4.51141538266394,-7.01776829436806,-7.83388086579721,-24.8404450186078,-23.7009405250414,-7.52642121804092,3.86160886121975,48.3356551811197
4.87095864861073,4.05255145312879,1.14514670590974,6.48386751177093e-06,0.474687459824864,0.0387179646996265,0.0171190371008378,7.0408057952298e-10,2.20040629694398e-09,0.0232813072067194,-2.18302594635044,-2.36697004065107,-3.6307839556063,-15.7125100992379,-4.51141538266394,-7.01776829436806,-7.83388086579721,-24.8404450186078,-23.7009405250414,-7.52642121804092,3.76631671183697,168.169249481298
4.30417342901016,3.58099617397254,1.01189732442114,5.72940406080976e-06,0.419452781075291,0.0342127385813503,0.0151270642875774,6.22153695172352e-10,1.94436680734997e-09,0.0205722920477605,-2.18302594635044,-2.36697004065107,-3.6307839556063,-15.7125100992379,-4.51141538266394,-7.01776829436806,-7.83388086579721,-24.8404450186078,-23.7009405250414,-7.52642121804092,3.64261106324248,205.357812832386
3.44198883451514,2.86367383901849,0.809200500346544,4.58172634792461e-06,0.335430672782973,0.0273594607971627,0.0120969071612916,4.9752783140712e-10,1.55488363828302e-09,0.0164513815943193,-2.18302594635044,-2.36697004065107,-3.6307839556063,-15.7125100992379,-4.51141538266394,-7.01776829436806,-7.83388086579721,-24.8404450186078,-23.7009405250414,-7.52642121804092,3.41907540024003,126.367069307114
3.83732690148545,3.19258811921559,0.902143207885417,5.10797176150992e-06,0.37395738514497,0.0305018987494415,0.0134863270936017,5.54672610367487e-10,1.7334736109635e-09,0.0183409453643324,-2.18302594635044,-2.36697004065107,-3.6307839556063,-15.7125100992379,-4.51141538266394,-7.01776829436806,-7.83388086579721,-24.8404450186078,-23.7009405250414,-7.52642121804092,3.52780195114163,78.5411443951588
2.6662449869426,2.64355620093249,0.381282858097076,4.17278792867183e-06,0.363948281560203,0.0236601491571204,0.00833012796749856,3.06137202203774e-10,6.83991891086779e-10,0.0115805905314799,-2.43678336672062,-2.44532942081825,-4.38166824693355,-15.8043806548508,-4.42819798239801,-7.16141759359437,-8.20533093800862,-25.3244422185824,-24.5205295308445,-7.87587928965949,3.41745447733197,80.5843374088526
2.63902449319674,2.61656734379943,0.377390227185414,4.13018668674864e-06,0.360232624532982,0.0234185956069734,0.00824508319578704,3.03011755803022e-10,6.77008812980781e-10,0.011462360813776,-2.43678336672062,-2.44532942081825,-4.38166824693355,-15.8043806548508,-4.42819798239801,-7.16141759359437,-8.20533093800862,-25.3244422185824,-24.5205295308445,-7.87587928965949,3.40719270544039,26.6419361027758
2.69223455973014,2.66932461180191,0.384999462775822,4.21346272642309e-06,0.367495915180081,0.0238907795649391,0.00841132698266824,3.0912131474355e-10,6.90659191776154e-10,0.0116934738569111,-2.43678336672062,-2.44532942081825,-4.38166824693355,-15.8043806548508,-4.42819798239801,-7.16141759359437,-8.20533093800862,-25.3244422185824,-24.5205295308445,-7.87587928965949,3.42715490685075,12.6531487596427
3.14544186751125,3.11867528837515,0.44980977783221,4.92275162986457e-06,0.429359705516394,0.0279125227107158,0.00982727896311671,3.61158399820834e-10,8.06923873011998e-10,0.013661938226461,-2.43678336672062,-2.44532942081825,-4.38166824693355,-15.8043806548508,-4.42819798239801,-7.16141759359437,-8.20533093800862,-25.3244422185824,-24.5205295308445,-7.87587928965949,3.58273774541779,23.2007261650694
2.44693195437827,2.42610944340644,0.349920286284067,3.82955361248312e-06,0.334011572174367,0.0217139742602207,0.00764493000739065,2.80955765942338e-10,6.27729868422588e-10,0.0106280244916813,-2.43678336672062,-2.44532942081825,-4.38166824693355,-15.8043806548508,-4.42819798239801,-7.16141759359437,-8.20533093800862,-25.3244422185824,-24.5205295308445,-7.87587928965949,3.33161834302102,20.1813175336062
2.62966227357605,2.6072847933009,0.376051395280399,4.11553441090375e-06,0.358954661045296,0.0233355156522986,0.00821583288762629,3.0193678942329e-10,6.74607052326947e-10,0.0114216968716312,-2.43678336672062,-2.44532942081825,-4.38166824693355,-15.8043806548508,-4.42819798239801,-7.16141759359437,-8.20533093800862,-25.3244422185824,-24.5205295308445,-7.87587928965949,3.40363879157567,57.5382060237217
3.45644556566766,2.18625971634493,0.426761619242732,2.64021635414994e-06,0.376742245118248,0.0231338023999416,0.00693699119876871,2.18178311383099e-10,7.15067958338083e-10,0.0133678197225241,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.31050025141755,80.5729017153853
3.85743462310858,2.43989201181227,0.47627107518553,2.94651305322328e-06,0.42044885495718,0.0258176003777017,0.00774176520993786,2.43489606982415e-10,7.98024400490181e-10,0.0149186468160616,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.4202618406512,30.1170019211881
5.10922044903091,3.2316675143369,0.630827001459035,3.90269342600888e-06,0.556889771935452,0.0341957349074556,0.010254064938717,3.2250503266301e-10,1.05699330881318e-09,0.0197599344724776,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.7013063221072,18.1810611382793
4.13234599441086,2.61377805897391,0.510213927672646,3.15650493206656e-06,0.450413373496604,0.0276575672512942,0.00829350477213663,2.60842606655407e-10,8.54897945658563e-10,0.0159818678567005,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.48910476662322,19.9494115435855
2.98764547536611,1.88973580674672,0.368879647188708,2.2821219934184e-06,0.325644435192887,0.019996148863073,0.0059961223094374,1.88586636891191e-10,6.18082799141489e-10,0.0115547331357421,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.16474509429012,15.2043034587058
4.0370831244402,2.55352269804794,0.498451978621225,3.08373810196281e-06,0.440030005141076,0.0270199780377267,0.0081023148118144,2.54829408497693e-10,8.35190004468351e-10,0.0156134382524078,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.46578191584021,16.6373473633069
3.81993885493292,2.41617531038057,0.4716415346829,2.91787179778673e-06,0.41636192819483,0.025566643238256,0.00766651223433504,2.41122793089601e-10,7.90267292245223e-10,0.0147736317536783,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.41049389946314,16.0775223388034
3.58764583457724,2.26924608405739,0.442960699523667,2.74043407465584e-06,0.391042682642877,0.0240119186723114,0.00720030653049041,2.26459955800713e-10,7.42210613021972e-10,0.013875237388739,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.34775571454758,12.5808550184367
3.82873897047978,2.42174153086741,0.472728070399708,2.92459379254807e-06,0.417321114510783,0.0256255419335457,0.00768417382423627,2.4167827539462e-10,7.92087856329826e-10,0.014807666242558,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.41279498198505,38.0862926990762
4.53133518915295,2.8661454077862,0.559476463874513,3.46127402999497e-06,0.493902004273296,0.0303279802566535,0.00909426511386505,2.86027666600685e-10,9.37440657083579e-10,0.0175249604717052,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.58127612334374,28.6523769889197
3.40797534769148,2.15560149159047,0.420777081567952,2.60319223218458e-06,0.371459136099232,0.0228093938641669,0.00683971280421131,2.1511876650976e-10,7.05040460681907e-10,0.0131803609231572,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.29637785881713,24.7088718001859
3.50552217236281,2.21730149212124,0.432821026730063,2.67770366796438e-06,0.382091448696851,0.0234622694624702,0.00703548659880949,2.21276132822417e-10,7.25220905429232e-10,0.0135576237331558,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.32459897220119,8.80233530829176
3.96514447322876,2.50802029617188,0.489569832296667,3.02878754659735e-06,0.432188906980186,0.0265384965532289,0.00795793591713084,2.50288485417525e-10,8.20307367531055e-10,0.0153352151754909,-2.07025948353482,-2.52830805977947,-4.16202994181347,-16.155149943252,-4.28669427673267,-7.07696067510607,-8.28138739473472,-25.5562086967651,-24.369143782542,-7.62540522494527,3.44780177508992,17.1265478605402
4.60186253963733,2.46002439488246,0.413108350633514,4.99796988756564e-06,0.454167204287405,0.0375627043588152,0.00999022785438512,3.05460076822575e-10,8.77210367303782e-10,0.0234465679211652,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,3.62280240140628,8.18387797665972
2.63592446491779,1.40909000017117,0.23662645259772,2.86281282591178e-06,0.260144764132576,0.0215157342347906,0.00572235389142072,1.74966045295162e-10,5.02461828909343e-10,0.0134300799881404,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,3.0655752409791,26.8545000687161
3.18887691609378,1.70468260151171,0.28626489205925,3.46336090322375e-06,0.314716769856644,0.0260292087832161,0.00692276371077273,2.11669640146293e-10,6.07866025279762e-10,0.0162473821330876,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,3.25601007082718,5.40052315870369
3.27972807773664,1.75324903999608,0.294420584067899,3.56203211867844e-06,0.323683056383937,0.026770781417351,0.00711999337546396,2.17700112064091e-10,6.25184139453811e-10,0.0167102703471158,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,3.28410179577025,13.6866430772483
3.51891316272217,1.88111056104074,0.315892184991097,3.8218051653559e-06,0.347288720486125,0.0287231297452212,0.00763924258766754,2.33576617241112e-10,6.70777773432776e-10,0.0179289224238649,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,3.35449346128327,16.5088995290566
2.98541711767729,1.59591879920964,0.26800034351611,3.24238821291477e-06,0.294636907184567,0.0243684681176713,0.0064810708683898,1.98164489760053e-10,5.69082371278106e-10,0.0152107509991262,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,3.19008075493739,13.3360585650835
2.31027042612289,1.23500464389919,0.207392549654086,2.50912797208533e-06,0.22800530253622,0.0188575830455395,0.00501538839185623,1.5334994814948e-10,4.403854203846e-10,0.0117708671208199,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,2.93370586520742,27.8899161503311
2.5427889944812,1.35930243539073,0.228265698610364,2.76166067877636e-06,0.250953034509223,0.0207555159294423,0.00552016519869626,1.68783946697164e-10,4.84708278140063e-10,0.01295555318195,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,3.0296027879004,36.3425929375711
3.64024504112565,1.94597112090722,0.326784125316302,3.95358073871107e-06,0.35926321114742,0.0297135012390488,0.00790264313490485,2.41630322578663e-10,6.93906143892178e-10,0.0185471104082922,-2.09634127993992,-2.72263113489229,-4.50684777163297,-15.8292811518728,-4.41209225876774,-6.90454602760688,-8.2289502797413,-25.5320044286946,-24.4770766822292,-7.37583355351379,3.38839227831331,30.9266144865775
2.53239681601978,1.67679246137824,0.11214564251786,3.07427036390357e-06,0.30514415924912,0.0224206129965581,0.00531011356132278,2.20290559076262e-10,3.66562403676804e-10,0.0127629885649914,-2.23226682700218,-2.64455032009559,-5.34938991221632,-15.8538760042842,-4.34840400015601,-6.95920755959789,-8.39957509703554,-25.3975067572815,-24.8882853792468,-7.5226388543236,3.16143303939171,45.6004429975585
2.61281541650893,1.7300405551216,0.115706931003611,3.17189665952456e-06,0.314834293938526,0.0231326002759158,0.00547874112329833,2.27286089298784e-10,3.78202931460266e-10,0.0131682890581696,-2.23226682700218,-2.64455032009559,-5.34938991221632,-15.8538760042842,-4.34840400015601,-6.95920755959789,-8.39957509703554,-25.3975067572815,-24.8882853792468,-7.5226388543236,3.19269517059733,93.542812326443
2.97787441218259,1.97175945479467,0.13187334511682,3.61506972165148e-06,0.35882251079557,0.0263646555411627,0.00624422333814977,2.59042190769156e-10,4.31044927663808e-10,0.0150081443912106,-2.23226682700218,-2.64455032009559,-5.34938991221632,-15.8538760042842,-4.34840400015601,-6.95920755959789,-8.39957509703554,-25.3975067572815,-24.8882853792468,-7.5226388543236,3.32347658850858,47.2430846898798
3.79981884409031,2.51599889561852,0.168272651042005,4.61289099192184e-06,0.457863680424816,0.0336417528333017,0.00796773611739379,3.30542280047881e-10,5.50020723535487e-10,0.0191506497517981,-2.23226682700218,-2.64455032009559,-5.34938991221632,-15.8538760042842,-4.34840400015601,-6.95920755959789,-8.39957509703554,-25.3975067572815,-24.8882853792468,-7.5226388543236,3.56722021999033,46.9874102029007
4.1602626184024,2.75466188859573,0.184234682902922,5.0504612835173e-06,0.501295780707548,0.0368329471673602,0.00872354080090988,3.61896908223241e-10,6.02194670156475e-10,0.0209672449002227,-2.23226682700218,-2.64455032009559,-5.34938991221632,-15.8538760042842,-4.34840400015601,-6.95920755959789,-8.39957509703554,-25.3975067572815,-24.8882853792468,-7.5226388543236,3.65784502870643,34.1203977491915
2.77754999928113,2.41642260099631,0.219400371546229,3.31113651003221e-06,0.626640159497297,0.0828003094988027,0.00802070742773692,4.0923143320803e-10,5.56859191955475e-10,0.0238101785382538,-2.60446643878768,-2.74374750029147,-5.14289272037606,-16.2442547537021,-4.09341849409405,-6.11735916238832,-8.45176433574522,-25.2427759512535,-24.9347443878659,-7.36367780275345,3.62603568269866,6.17661570361928
2.53203539013777,2.20282894811433,0.200007022558804,3.01845685123533e-06,0.571249864499068,0.0754813825204191,0.00731173698627456,3.73058440678913e-10,5.07637011654051e-10,0.0217055371532325,-2.60446643878768,-2.74374750029147,-5.14289272037606,-16.2442547537021,-4.09341849409405,-6.11735916238832,-8.45176433574522,-25.2427759512535,-24.9347443878659,-7.36367780275345,3.53348992011955,13.1528656905313
