"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.88872331413833,2.81653216240008,0.385630288034264,0.000389547937423805,0.0634290545722065,6.63374989108858e-05,0.106639700611856,0.159155918885597,0.0954450230541578,1.12506224503099,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,8.59091383277505,1.87571012309829
1.16642274106769,1.1372730469176,0.155711672144627,0.000157293559657746,0.0256116919662533,2.67860777584686e-05,0.0430594966591398,0.0642647505405202,0.0385392553406617,0.454283101914958,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,7.68404076695139,1.39214042875888
1.22718330458671,1.19651516280987,0.163822907130783,0.000165487197338343,0.0269458401972117,2.81814013592233e-05,0.0453025250139024,0.0676123897109268,0.0405468181132792,0.477947332984609,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,7.73482073513108,1.81985533685426
1.77311115808483,1.72879990957044,0.236701577912448,0.000239106248450489,0.0389330344856161,4.07182504958657e-05,0.0654559203106333,0.0976906075670568,0.0585845776688625,0.690568186451412,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,8.10283490811118,2.55036004442798
2.10468112956451,2.05208372293806,0.280964530677574,0.000283818872144637,0.0462134720798144,4.83325216565071e-05,0.0776961104034051,0.115958651179071,0.0695398337216162,0.819703730403314,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,8.27426316133662,3.03145931036876
1.33253206446461,1.29923118584082,0.177886446001721,0.000179693608841909,0.0292590323976225,3.06006615249372e-05,0.0491915649085248,0.0734166419215014,0.0440275996634059,0.518977192687465,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,7.81718012822547,3.9950555399926
1.43579674155628,1.39991520872561,0.191671770119031,0.000193618979185587,0.0315264634134526,3.29720621954596e-05,0.053003669098268,0.079106070358801,0.0474395219605174,0.559195371033773,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,7.89181910379942,3.22171380030626
1.2400524025176,1.20906265326907,0.165540868112904,0.000167222611225491,0.0272284130247852,2.84769311407695e-05,0.0457775988099209,0.068321420269996,0.0409720202580082,0.482959421244772,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,7.7452528268879,2.45428301210325
1.04597502320258,1.0198353990839,0.139632496992732,0.000141051034860678,0.0229669648537008,2.40200806435531e-05,0.0386130657705697,0.0576286123127185,0.0345595958308046,0.407372697167314,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,7.57504867503527,3.44516954134951
1.52003590152079,1.4820491750395,0.202917281712988,0.000204978734844386,0.0333761422138951,3.49065552481687e-05,0.0561134299931389,0.0837472766815675,0.0502228306026168,0.59200373934144,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,7.94883314206987,4.84686918720504
1.73103470921735,1.6877749796525,0.231084579906163,0.000233432186905646,0.0380091421355397,3.97519944452225e-05,0.0639026320853204,0.0953723807399425,0.0571943484238054,0.6741808004411,-7.53009918806905,-7.55540743420835,-9.54379000429882,-16.4414374587427,-11.3487470812799,-18.2116690590031,-10.8292132433564,-10.4287847681105,-10.9401187048605,-8.47307546973282,8.07881851560303,3.88124064849811
2.66262301322527,1.69291763912318,0.294669126508534,0.000508864651080098,0.0793942176709935,5.32583492165845e-05,0.0954771350161595,0.120985133180478,0.0588705322554649,0.960431392461372,-7.36774129414174,-7.82059957218212,-9.56895518342814,-15.9303815144688,-10.8803827649436,-18.1874089991261,-10.6959215103368,-10.4591406334714,-11.1794676410428,-8.38742575456851,8.34705302626033,3.44921093282083
2.24392025243707,1.42670297570025,0.2483318207107,0.000428844673330159,0.0669093191463626,4.48833679514017e-05,0.0804631657742315,0.10195998053011,0.0496130240532144,0.809401647141128,-7.36774129414174,-7.82059957218212,-9.56895518342814,-15.9303815144688,-10.8803827649436,-18.1874089991261,-10.6959215103368,-10.4591406334714,-11.1794676410428,-8.38742575456851,8.17596574304105,14.1191750736638
2.61765879482584,1.66432901877411,0.289692993239164,0.000500271357477034,0.0780534725015575,5.23589654007483e-05,0.0938647945797946,0.11894203435485,0.0578763744432333,0.944212405892937,-7.36774129414174,-7.82059957218212,-9.56895518342814,-15.9303815144688,-10.8803827649436,-18.1874089991261,-10.6959215103368,-10.4591406334714,-11.1794676410428,-8.38742575456851,8.33002162266428,20.8318606807425
2.41232122851778,1.69553573217873,0.392619716048316,0.000473432804202255,0.106934031526209,3.33748724065555e-05,0.0735417155874264,0.0597688255568438,0.0616343197920698,0.602443704326638,-7.29151436462524,-7.64410505686559,-9.10701759316693,-15.8276043823341,-10.4076469763858,-18.4798110782175,-10.7820062886932,-10.989374879656,-10.9586402380473,-8.67886486872682,8.17210381394175,8.6408002653099
2.27838840946806,1.60139906508578,0.370821348250856,0.000447147668811567,0.100997021096028,3.15218891910568e-05,0.0694586568430366,0.0564504419172663,0.0582123633368609,0.568995843948276,-7.29151436462524,-7.64410505686559,-9.10701759316693,-15.8276043823341,-10.4076469763858,-18.4798110782175,-10.7820062886932,-10.989374879656,-10.9586402380473,-8.67886486872682,8.11498271971126,13.6886752345914
3.22753633045778,2.26852175013135,0.525300852398736,0.000633423756972929,0.143071108289015,4.46535112915857e-05,0.0983942586321531,0.0799669851730466,0.0824629008692123,0.80603234750975,-7.29151436462524,-7.64410505686559,-9.10701759316693,-15.8276043823341,-10.4076469763858,-18.4798110782175,-10.7820062886932,-10.989374879656,-10.9586402380473,-8.67886486872682,8.46323346483278,15.693278653353
2.08133189806132,1.46289497516658,0.338749221769789,0.000408474122486674,0.0922618464625239,2.87955790100856e-05,0.0634512173091943,0.0515680754579924,0.053177609300967,0.519783718593602,-7.29151436462524,-7.64410505686559,-9.10701759316693,-15.8276043823341,-10.4076469763858,-18.4798110782175,-10.7820062886932,-10.989374879656,-10.9586402380473,-8.67886486872682,8.0245223890175,11.6967846690439
2.37932621072053,1.67234469485014,0.387249579449002,0.000466957330034144,0.105471419403235,3.29183807519545e-05,0.0725358337065385,0.0589513252008981,0.0607913037565519,0.594203657142578,-7.29151436462524,-7.64410505686559,-9.10701759316693,-15.8276043823341,-10.4076469763858,-18.4798110782175,-10.7820062886932,-10.989374879656,-10.9586402380473,-8.67886486872682,8.15833170748764,10.4007892824858
2.63157108720823,1.80929536306204,0.244741820786712,0.000347713640442772,0.0750103281064793,3.94545096773786e-05,0.0952944710227547,0.0426366595865507,0.0478217050851836,0.435208566843633,-7.0805077029859,-7.45515127507797,-9.4556401591569,-16.0122200316082,-10.6382182092226,-18.1884509458395,-10.3988722289376,-11.2031295844782,-11.0883644036507,-8.88001864117352,8.04808874238227,8.54852920727469
2.09123853018105,1.43779820127423,0.194489720632555,0.000276318647023464,0.0596086835960058,3.13534341625051e-05,0.0757279446049171,0.033882202825157,0.0380026185647091,0.345848503987711,-7.0805077029859,-7.45515127507797,-9.4556401591569,-16.0122200316082,-10.6382182092226,-18.1884509458395,-10.3988722289376,-11.2031295844782,-11.0883644036507,-8.88001864117352,7.81826419161841,3.6727245457015
2.18887221707762,1.5049247090244,0.203569865348135,0.000289219140141692,0.0623916351658705,3.28172324475765e-05,0.0792634563727866,0.0354640617734573,0.0397768474289197,0.361995138656431,-7.0805077029859,-7.45515127507797,-9.4556401591569,-16.0122200316082,-10.6382182092226,-18.1884509458395,-10.3988722289376,-11.2031295844782,-11.0883644036507,-8.88001864117352,7.8638941448011,3.52187060880328
2.30652258806244,1.58581337348803,0.214511605113791,0.000304764469315366,0.0657451424955103,3.4581136042327e-05,0.0835238124479568,0.0373702306177248,0.0419148255256343,0.381452127522822,-7.0805077029859,-7.45515127507797,-9.4556401591569,-16.0122200316082,-10.6382182092226,-18.1884509458395,-10.3988722289376,-11.2031295844782,-11.0883644036507,-8.88001864117352,7.91624872017391,2.22625290295564
3.23837328849897,1.77008048670665,0.314823258765477,0.000473679609296801,0.0584706994992131,4.44051283585885e-05,0.126809967497202,0.0429630544416809,0.0430655256430859,0.15401924659504,-6.86384347489667,-7.46788958890239,-9.19465848807673,-15.6938940017362,-10.8781441206494,-18.0610701987942,-10.1039802392163,-11.1863293388122,-11.1839470781782,-9.90959231365762,8.0389146071699,2.62273302715814
3.66358108105946,2.00249718155772,0.356160464510653,0.000535875113985935,0.0661480717008137,5.02356503292265e-05,0.14346048352809,0.0486042279301365,0.0487201538970885,0.174242419781743,-6.86384347489667,-7.46788958890239,-9.19465848807673,-15.6938940017362,-10.8781441206494,-18.0610701987942,-10.1039802392163,-11.1863293388122,-11.1839470781782,-9.90959231365762,8.16228458139996,0.815921482867732
4.00867755879123,2.19112538678459,0.389709530053484,0.00058635266866508,0.0723789878584268,5.49676722502938e-05,0.156973957493547,0.0531825755879182,0.0533094213740274,0.190655444089847,-6.86384347489667,-7.46788958890239,-9.19465848807673,-15.6938940017362,-10.8781441206494,-18.0610701987942,-10.1039802392163,-11.1863293388122,-11.1839470781782,-9.90959231365762,8.25230487598624,1.52998742127554
2.68772994832962,2.2250681942768,0.425749335931116,0.000462543035449951,0.070278470269642,4.91508729495892e-05,0.109550520611168,0.0458319094160035,0.0634603217488419,0.168236786100297,-7.16763162556242,-7.35654101326343,-9.01023309672819,-15.8350995332443,-10.8116183596512,-18.0769445281264,-10.3676980382072,-11.2391032958385,-10.9136690002604,-9.93871142836057,8.15632857752513,1.74013268692717
2.72108300650758,2.26221741070621,0.375855789556542,0.000847454273149223,0.0551888092250782,7.06895621180777e-05,0.117484023608964,0.0355803162953479,0.0471014231016468,0.13021177960682,-7.21321037401226,-7.39789485178525,-9.19279008680641,-15.2875140143825,-11.1112354169127,-17.7714529714286,-10.355693263159,-11.55020304632,-11.2696924031749,-10.2528334193605,8.21424033923105,0.605650969890104
1.43628099356759,1.19407598465187,0.198389584430671,0.000447315448492723,0.0291305474908476,3.73123768260642e-05,0.0620120995037095,0.0187805119939068,0.0248617475501816,0.0687302459133438,-7.21321037401226,-7.39789485178525,-9.19279008680641,-15.2875140143825,-11.1112354169127,-17.7714529714286,-10.355693263159,-11.55020304632,-11.2696924031749,-10.2528334193605,7.57526750346771,1.74163350281146
1.5847633432187,1.31751924447158,0.218899047254797,0.000493558801377636,0.0321420557941918,4.11697204844525e-05,0.0684228939668723,0.0207220363620455,0.0274319484434722,0.0758355605774075,-7.21321037401226,-7.39789485178525,-9.19279008680641,-15.2875140143825,-11.1112354169127,-17.7714529714286,-10.355693263159,-11.55020304632,-11.2696924031749,-10.2528334193605,7.6736454599215,3.62046144367905
1.53029434507918,1.22445807454046,0.165416351068961,0.000586278654525978,0.0324437129623545,2.34345840709697e-05,0.0528027865699607,0.0341745099576507,0.0353012533881241,0.0557997222024977,-7.11439285461663,-7.33735459593859,-9.33914259746867,-14.9815683156646,-10.9681015539076,-18.2011506288681,-10.4810442676388,-10.916128189603,-10.8836897628501,-10.4258393419797,7.53985295392255,3.29977772023592
2.96676263421123,2.37384165627097,0.32069062466121,0.00113661114352044,0.06289822323483,4.54323369837961e-05,0.102368106293881,0.0662536978659435,0.0684381013557823,0.108178228170327,-7.11439285461663,-7.33735459593859,-9.33914259746867,-14.9815683156646,-10.9681015539076,-18.2011506288681,-10.4810442676388,-10.916128189603,-10.8836897628501,-10.4258393419797,8.20186419077394,8.60511580457858
3.52056305587011,3.50967713219739,0.319385212666803,0.00169250620184695,0.0548091529005592,3.93244859411853e-05,0.0695147262551221,0.0501286729050761,0.113838023901501,0.139685636209296,-6.93728683488196,-6.94038372263595,-9.33726511225039,-14.5774526596271,-11.0998058459961,-18.3395709519207,-10.8621244310476,-11.1890698918795,-10.3688864546653,-10.1642686075904,8.19590777075389,6.73376180072398
2.30224491366038,2.29512614827874,0.20885948346656,0.00110680130783164,0.0358420205759274,2.5715942678387e-05,0.0454586162513128,0.0327812569730364,0.0744434930859674,0.0913463387448925,-6.93728683488196,-6.94038372263595,-9.33726511225039,-14.5774526596271,-11.0998058459961,-18.3395709519207,-10.8621244310476,-11.1890698918795,-10.3688864546653,-10.1642686075904,7.77117153120811,7.3794283899864
2.23626297557688,2.2293482327707,0.202873607061981,0.00107508057519769,0.0348147945113171,2.49789282419575e-05,0.0441557802302368,0.031841751859979,0.0723099555451207,0.0887283685926043,-6.93728683488196,-6.94038372263595,-9.33726511225039,-14.5774526596271,-11.0998058459961,-18.3395709519207,-10.8621244310476,-11.1890698918795,-10.3688864546653,-10.1642686075904,7.74209299308797,5.36985911707478
1.39819372479303,1.39387037369089,0.126844028371491,0.000672179851075221,0.0217674878792488,1.56177431283326e-05,0.0276078151387052,0.0199086324476461,0.0452108393276823,0.0554762340262328,-6.93728683488196,-6.94038372263595,-9.33726511225039,-14.5774526596271,-11.0998058459961,-18.3395709519207,-10.8621244310476,-11.1890698918795,-10.3688864546653,-10.1642686075904,7.27246804190658,23.7430493026185
1.68524208725748,1.14689748171643,0.112946361972723,0.000351249644306842,0.0136128203682004,1.13129334344282e-05,0.0196558065178516,0.0175212994752807,0.0678041779991165,0.0781881713024087,-6.72794123669286,-7.11279000748504,-9.43069270791061,-15.2038638121066,-11.5465937182862,-18.6394143971669,-11.1792329493661,-11.2941884874012,-9.94098192566877,-9.79848736712993,7.24985046214025,17.6110741613201
2.18661513566612,1.48810868868086,0.146548811280813,0.00045574923297138,0.0176627436979405,1.46786219401631e-05,0.0255035667342033,0.0227340267127653,0.0879764652184455,0.101449779881851,-6.72794123669286,-7.11279000748504,-9.43069270791061,-15.2038638121066,-11.5465937182862,-18.6394143971669,-11.1792329493661,-11.2941884874012,-9.94098192566877,-9.79848736712993,7.51029598469672,31.6631471001359
1.96057205918686,1.33427427098281,0.131399211510846,0.000408635794011062,0.0158368435386375,1.31612077378602e-05,0.0228671152655559,0.0203838786436815,0.0788818282467272,0.0909623283049409,-6.72794123669286,-7.11279000748504,-9.43069270791061,-15.2038638121066,-11.5465937182862,-18.6394143971669,-11.1792329493661,-11.2941884874012,-9.94098192566877,-9.79848736712993,7.40117753428249,28.644248846453
1.94177851692862,1.19790465906798,0.140075896908863,0.0008542605533001,0.0146679880651279,1.46405465882434e-05,0.0163136662412702,0.0184352305382554,0.0443152120326338,0.0364376262863565,-6.86766566657212,-7.35069606787117,-9.49684086347141,-14.5965442941492,-11.7533578234225,-18.6629856958473,-11.6470220837189,-11.5247617228906,-10.6476972551154,-10.8434233300244,7.53126998098179,24.8766034509264
1.51765438227389,0.936257786112719,0.109480456674811,0.000667672580068655,0.0114641995325983,1.14427518354038e-05,0.0127504279433366,0.014408599214944,0.0346358635428222,0.0284789036087477,-6.86766566657212,-7.35069606787117,-9.49684086347141,-14.5965442941492,-11.7533578234225,-18.6629856958473,-11.6470220837189,-11.5247617228906,-10.6476972551154,-10.8434233300244,7.28483163996115,15.6926531401827
1.42104595312719,0.876658976891611,0.102511323870166,0.000625170940763851,0.0107344297502258,1.07143473364311e-05,0.0119387814782776,0.0134913995200605,0.0324310688226975,0.026666038852716,-6.86766566657212,-7.35069606787117,-9.49684086347141,-14.5965442941492,-11.7533578234225,-18.6629856958473,-11.6470220837189,-11.5247617228906,-10.6476972551154,-10.8434233300244,7.21905885374773,16.7827996437645
