"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.28865890112867,4.49918747243262,1.87670006064307,1.56765942835147,0.083905535205845,0.308822926828318,0.347532289092188,0.549668308221751,0.553058302069599,1.3576157305958,-2.26673679578202,-1.01644204306514,-1.89082391422779,-2.07075516482641,-4.99840255569373,-3.69532608053373,-3.57723656189957,-3.11877912049608,-3.11263071617628,-2.21460883992349,2.52033886185655,5.99268289710079
1.33583068177687,4.66388170172698,1.94539728030731,1.625044114571,0.0869769247709449,0.320127491093322,0.360253822226258,0.569789096462915,0.573303182144568,1.4073116985452,-2.26673679578202,-1.01644204306514,-1.89082391422779,-2.07075516482641,-4.99840255569373,-3.69532608053373,-3.57723656189957,-3.11877912049608,-3.11263071617628,-2.21460883992349,2.55629012766794,2.34267677983767
1.08352275491977,3.78298089646605,1.5779561357044,1.31811037125156,0.0705489688385563,0.259662714599132,0.292210097622367,0.462168940978007,0.465019296079705,1.1415026390996,-2.26673679578202,-1.01644204306514,-1.89082391422779,-2.07075516482641,-4.99840255569373,-3.69532608053373,-3.57723656189957,-3.11877912049608,-3.11263071617628,-2.21460883992349,2.34695433886613,24.4607713347643
1.32040900410576,4.5411124279359,1.40365100023102,1.04563224143424,0.0863047379009038,0.326361149919028,0.244112677389683,0.615830732715123,0.431830029023357,1.42554447308518,-2.15924336590688,-0.924012895887872,-2.09810820673672,-2.39256318791125,-4.88705568814797,-3.55693559506605,-3.84731027380799,-2.92196804386852,-3.27690812560147,-2.08263107898658,2.43718490610634,18.7923023582979
1.36001839223825,4.67733588911501,1.44575746655912,1.07699892642807,0.0888936916648963,0.33615127208444,0.251435524898842,0.634304310553639,0.444783987360252,1.46830769581311,-2.15924336590688,-0.924012895887872,-2.09810820673672,-2.39256318791125,-4.88705568814797,-3.55693559506605,-3.84731027380799,-2.92196804386852,-3.27690812560147,-2.08263107898658,2.46674158926799,7.38166771454832
0.568847874196003,2.99089726762713,1.15212263331379,0.796222583095785,0.0232789782673784,0.205316168335411,0.155694231893369,0.510767528130497,0.342063612678343,0.715367725599714,-2.57377520897396,-0.914059540058126,-1.86802696281291,-2.23750947717161,-5.76983751789063,-3.59283717533042,-3.86949421906405,-2.68147369940847,-3.08239152918257,-2.34459153890805,2.00963297195027,11.2043641521822
0.535307526529099,2.8145483020377,1.08419130153045,0.749275792101764,0.0219064056344549,0.193210338323583,0.14651420520378,0.480651707631606,0.321894894443007,0.67318829008682,-2.57377520897396,-0.914059540058126,-1.86802696281291,-2.23750947717161,-5.76983751789063,-3.59283717533042,-3.86949421906405,-2.68147369940847,-3.08239152918257,-2.34459153890805,1.94886132768667,6.80636961781185
0.315511283110329,2.10885063732655,1.04753881914533,0.482075114701263,0.0135704759831915,0.175857205920219,0.133396102636568,0.298423942326934,0.234466451333984,0.505482848182903,-2.82412637320993,-0.924422460774323,-1.62412210722393,-2.40022087564547,-5.97042426781398,-3.40864848145043,-3.68499789974671,-2.87980571639255,-3.12100830420575,-2.35280670969844,1.67056553820138,12.0826978705841
0.213863007638107,1.4294421914556,0.71005321987725,0.326764966758561,0.00919847550374668,0.119201286883236,0.0904198779702028,0.202280695726948,0.158928390700327,0.342631430344348,-2.82412637320993,-0.924422460774323,-1.62412210722393,-2.40022087564547,-5.97042426781398,-3.40864848145043,-3.68499789974671,-2.87980571639255,-3.12100830420575,-2.35280670969844,1.28170675304157,2.23481599798826
0.10364750695735,0.692771139433017,0.344123309870643,0.158364808105744,0.00445798955275571,0.0577702350116662,0.0438214866353044,0.0980342044622054,0.0770237530218731,0.166054400677449,-2.82412637320993,-0.924422460774323,-1.62412210722393,-2.40022087564547,-5.97042426781398,-3.40864848145043,-3.68499789974671,-2.87980571639255,-3.12100830420575,-2.35280670969844,0.557366880310425,1.47185765175798
0.0996337104907992,0.665943264521093,0.33079697944781,0.152232059467011,0.00428535189614392,0.0555330565983249,0.0421244797956883,0.0942377856671694,0.0740409734375375,0.159623869097286,-2.82412637320993,-0.924422460774323,-1.62412210722393,-2.40022087564547,-5.97042426781398,-3.40864848145043,-3.68499789974671,-2.87980571639255,-3.12100830420575,-2.35280670969844,0.51787166029707,1.71272514537615
1.23729724368695,8.26998976134619,4.10798904180671,1.89048773403571,0.053217470906267,0.689635039427385,0.52312116537871,1.17028816735595,0.919474863506403,1.98228262590861,-2.82412637320993,-0.924422460774323,-1.62412210722393,-2.40022087564547,-5.97042426781398,-3.40864848145043,-3.68499789974671,-2.87980571639255,-3.12100830420575,-2.35280670969844,3.03705573176154,4.02384346297463
1.74806069713369,9.83910988589677,4.52672300682756,1.6862587622805,0.0734323489559307,0.62003392256556,0.681430016592981,1.23545662871992,0.951026317217373,2.42110219499588,-2.61044864088589,-0.882590393054874,-1.65895736161206,-2.6464433164391,-5.78034636025747,-3.64693672990139,-3.55251736464803,-2.95751499967988,-3.21916918489232,-2.28473275231783,3.16895564127707,1.33105504964161
1.62516203681748,9.14736421272683,4.20846850109222,1.56770513129357,0.0682696350265151,0.576441993201289,0.633521590829592,1.14859696486647,0.884163730292834,2.25088486973851,-2.61044864088589,-0.882590393054874,-1.65895736161206,-2.6464433164391,-5.78034636025747,-3.64693672990139,-3.55251736464803,-2.95751499967988,-3.21916918489232,-2.28473275231783,3.09605616666099,4.16835882497617
0.283750096971639,1.59711181014231,0.734790327508197,0.273718234212878,0.0119197440748289,0.100645638874076,0.110611624415955,0.200542772215147,0.154373249267312,0.393000073587141,-2.61044864088589,-0.882590393054874,-1.65895736161206,-2.6464433164391,-5.78034636025747,-3.64693672990139,-3.55251736464803,-2.95751499967988,-3.21916918489232,-2.28473275231783,1.35078727244957,3.90526195443523
0.575885573931407,3.13311884073385,1.01204951494791,0.363229652017117,0.0288858683275459,0.136633231535903,0.178817345759464,0.271215728789737,0.23873277852982,0.638620547700733,-2.43545375731137,-0.741578519741498,-1.87162996543876,-2.8963274574924,-5.42801025158328,-3.87406254810244,-3.6049978717918,-3.1884481905066,-3.31601789695644,-2.33205228597258,1.88360746292125,4.08832732928292
0.370840726289369,1.59994976608882,0.825218565400947,0.322512917171268,0.0248862246019483,0.122308800251026,0.091131917262093,0.277122639915646,0.190562027063158,0.417959141347026,-2.43713362117355,-0.975178770867825,-1.63725800340209,-2.57676309373038,-5.13859186086263,-3.54635728604044,-3.84059818536277,-2.72844613082514,-3.1029285394568,-2.31752260263485,1.4451510034262,1.21720665655958
1.13633296330218,5.27320076287517,1.78441475696145,1.13024329744522,0.0662818606894484,0.37616116238915,0.273509991912642,0.480363973770432,0.507535515552315,1.02955998501594,-2.36188914179459,-0.827057987074171,-1.91060502642319,-2.36726260362352,-5.20353453429782,-3.46743312469569,-3.78611264493209,-3.22290670438593,-3.167884109777,-2.46056400869369,2.48969552064609,5.55032273800831
0.212940843354892,0.988160912241088,0.334386835121003,0.211799682599014,0.0124207567413402,0.0704899688236903,0.0512538580018116,0.0900168462901326,0.0951086030279403,0.192932334600809,-2.36188914179459,-0.827057987074171,-1.91060502642319,-2.36726260362352,-5.20353453429782,-3.46743312469569,-3.78611264493209,-3.22290670438593,-3.167884109777,-2.46056400869369,0.815148259219348,2.68943647534747
0.306492808699325,1.4222927300748,0.481294047086623,0.304850298226765,0.0178776065683173,0.101458546841077,0.0737713754118594,0.129564228332359,0.136892962450235,0.277693899343532,-2.36188914179459,-0.827057987074171,-1.91060502642319,-2.36726260362352,-5.20353453429782,-3.46743312469569,-3.78611264493209,-3.22290670438593,-3.167884109777,-2.46056400869369,1.17932815526852,10.0618783260747
0.363978072813648,1.68905550856608,0.57156473086168,0.362027495901531,0.0212306997115886,0.120487937405135,0.0876078077171531,0.153865072182697,0.162568371068268,0.329777689545471,-2.36188914179459,-0.827057987074171,-1.91060502642319,-2.36726260362352,-5.20353453429782,-3.46743312469569,-3.78611264493209,-3.22290670438593,-3.167884109777,-2.46056400869369,1.35122748911177,7.46408211195314
0.396367276316771,1.67088923043789,0.942446202046401,0.281667159090705,0.0210424861123886,0.0923968141794462,0.109533577463788,0.128790516540867,0.272995459071386,0.281100095089079,-2.35983853400213,-0.921068543859384,-1.4937009432365,-2.70145369393411,-5.29563623874845,-3.81608728139686,-3.64594863511671,-3.48399259925428,-2.7327246192642,-2.70346896468533,1.43442450189054,20.8922561861396
0.591963831105421,2.49542797628007,1.40751797060129,0.420662301240682,0.0314263851719112,0.137992148625026,0.163585442150192,0.192345161008319,0.4077113512699,0.419815406456622,-2.35983853400213,-0.921068543859384,-1.4937009432365,-2.70145369393411,-5.29563623874845,-3.81608728139686,-3.64594863511671,-3.48399259925428,-2.7327246192642,-2.70346896468533,1.83552879193185,17.0207005111824
0.656317266877098,2.76671036813584,1.56053174029297,0.466393244521297,0.034842803124204,0.152993519328627,0.181369105089422,0.213255343885247,0.452034373857844,0.465454282306379,-2.35983853400213,-0.921068543859384,-1.4937009432365,-2.70145369393411,-5.29563623874845,-3.81608728139686,-3.64594863511671,-3.48399259925428,-2.7327246192642,-2.70346896468533,1.93872756558082,8.85563558700108
0.895155099386988,3.77353304499822,2.12841870171319,0.636116573832365,0.0475223104246146,0.208668788575127,0.247370422028608,0.290860256440811,0.616532423080111,0.634835917574736,-2.35983853400213,-0.921068543859384,-1.4937009432365,-2.70145369393411,-5.29563623874845,-3.81608728139686,-3.64594863511671,-3.48399259925428,-2.7327246192642,-2.70346896468533,2.24908025368539,11.6524588456164
0.806297639009177,3.51113121869098,1.77799894136895,0.424571031629205,0.0417358423643159,0.150515508455497,0.33656692701938,0.162561048100244,0.572040817232166,0.457681607148678,-2.32443622613445,-0.853195630577262,-1.53364535897388,-2.9658098577846,-5.28552889090059,-4.00282305454606,-3.19809215874549,-3.92583556780563,-2.66767883201064,-2.8907154181762,2.10913390065988,17.0549324270056
0.744230768849335,3.24085270747959,1.64113282134175,0.39188856572723,0.0385231167110189,0.1389291834207,0.310658807301853,0.150047486138331,0.528006478780042,0.422450368073796,-2.32443622613445,-0.853195630577262,-1.53364535897388,-2.9658098577846,-5.28552889090059,-4.00282305454606,-3.19809215874549,-3.92583556780563,-2.66767883201064,-2.8907154181762,2.02903210707623,26.6743953478422
0.769125927633339,3.67266726076222,1.90940359985395,0.689400971942415,0.06342266623497,0.135700103990266,0.526883243230382,0.157966553091116,0.540093195024991,0.396665304561193,-2.44419730160192,-0.88077856162513,-1.53490579185633,-2.55362894883112,-4.9396307036073,-4.17900467958577,-2.82247303860293,-4.02706869143014,-2.7977103047039,-3.10635914919881,2.18169673376889,16.6711705665177
0.452046193848154,2.15857403430268,1.12223317251817,0.405188635833316,0.0372760478423082,0.0797564004926408,0.309670440362803,0.0928432867942441,0.317434459511195,0.233136128579438,-2.44419730160192,-0.88077856162513,-1.53490579185633,-2.55362894883112,-4.9396307036073,-4.17900467958577,-2.82247303860293,-4.02706869143014,-2.7977103047039,-3.10635914919881,1.65022639600918,9.48138436987096
0.401384831602186,2.89399010657754,1.24998916286114,0.613445758108426,0.0323180539265939,0.0744269350404448,0.330399278590186,0.173783306801789,0.329059112813689,0.218471643124614,-2.75612149827504,-0.780650656601668,-1.62015198464163,-2.33195029878827,-5.27541612601653,-4.44122423875384,-2.95074028698861,-3.59323298529207,-2.95480473635767,-3.36438591882583,1.84328686620717,9.27844564925767
0.995894089201821,7.18040995681068,3.10140473891529,1.52204806072892,0.0801857876679793,0.184664040213779,0.819768617840116,0.431181635227757,0.816443471819934,0.54205989094688,-2.75612149827504,-0.780650656601668,-1.62015198464163,-2.33195029878827,-5.27541612601653,-4.44122423875384,-2.95074028698861,-3.59323298529207,-2.95480473635767,-3.36438591882583,2.75200713508067,3.12728094864032
0.593577904018139,4.27970477821656,1.84851516280482,0.907178893316293,0.0477927445218094,0.110064408581305,0.488602697047209,0.25699509020556,0.486620826458142,0.323081316988664,-2.75612149827504,-0.780650656601668,-1.62015198464163,-2.33195029878827,-5.27541612601653,-4.44122423875384,-2.95074028698861,-3.59323298529207,-2.95480473635767,-3.36438591882583,2.23453468676414,3.00293444735424
0.676630065780728,4.781085779149,1.36485223551277,0.893137369482121,0.0364236672666937,0.0869637658998587,0.463177296262861,0.241671218629667,0.384383209188679,0.57228824759959,-2.64198689461093,-0.686688636396187,-1.94031013714876,-2.36437118828321,-5.56389282354758,-4.69362003854511,-3.02100167645555,-3.67153338481837,-3.20747159096495,-2.80946879271657,2.25135630755438,4.90877889543624
1.15897335106536,8.18933607509389,2.33780236660944,1.52982029977639,0.0623886845191562,0.148956855870612,0.793358395281717,0.413949240916591,0.658395064861084,0.980250304618833,-2.64198689461093,-0.686688636396187,-1.94031013714876,-2.36437118828321,-5.56389282354758,-4.69362003854511,-3.02100167645555,-3.67153338481837,-3.20747159096495,-2.80946879271657,2.78952146566309,3.83431788668389
0.510563055053233,3.19346007497081,1.81391466001674,0.823088800646887,0.0274313668869688,0.0591225381436989,0.251466077760156,0.192965047568619,0.332734078650129,0.460036136876713,-2.70887718237224,-0.8755310576571,-1.44114874424067,-2.23132723503753,-5.63270419308108,-4.86477912083069,-3.41708322785293,-3.68188225679091,-3.13704772026711,-2.81308628378913,2.03663604963222,5.66919552938555
0.543020590886279,3.39647485206619,1.92922891844745,0.875414236215252,0.0291752348869564,0.0628810786047585,0.267452289744972,0.205232229621835,0.353886663377467,0.489281573359803,-2.70887718237224,-0.8755310576571,-1.44114874424067,-2.23132723503753,-5.63270419308108,-4.86477912083069,-3.41708322785293,-3.68188225679091,-3.13704772026711,-2.81308628378913,2.09826914320595,3.86821631176974
0.515518940424477,3.22445805242445,1.83152179598024,0.831078281487673,0.0276976350952202,0.0596964232280136,0.253906984997375,0.194838102516371,0.335963830463496,0.464501572317891,-2.70887718237224,-0.8755310576571,-1.44114874424067,-2.23132723503753,-5.63270419308108,-4.86477912083069,-3.41708322785293,-3.68188225679091,-3.13704772026711,-2.81308628378913,2.0462959480237,4.06292983994589
0.41162409551383,2.57461855476859,1.46240699141621,0.66358734683322,0.0221156064305892,0.047665535230207,0.202735971171362,0.155571505585994,0.268255532427247,0.370888486488334,-2.70887718237224,-0.8755310576571,-1.44114874424067,-2.23132723503753,-5.63270419308108,-4.86477912083069,-3.41708322785293,-3.68188225679091,-3.13704772026711,-2.81308628378913,1.82123244672941,5.40767231742913
1.23669322289928,7.73524522236351,4.39369034785815,1.99369760802253,0.0664446539721545,0.143207467753995,0.609104773792582,0.46740273159731,0.805953301989992,1.11430619026063,-2.70887718237224,-0.8755310576571,-1.44114874424067,-2.23132723503753,-5.63270419308108,-4.86477912083069,-3.41708322785293,-3.68188225679091,-3.13704772026711,-2.81308628378913,2.92131824413545,4.6132159271234
1.03958075918375,9.85768294338993,3.82327091501841,1.31075338329852,0.0546983700807962,0.090097189112107,0.605998502129694,0.331660381858816,0.606775916525592,0.613930162499291,-2.86996420753629,-0.620530577847587,-1.5676754065343,-2.63817964958692,-5.81470309067112,-5.31564803552533,-3.409659487896,-4.01242550308753,-3.40837744485415,-3.39665582240886,2.90878172324694,3.12480608071982
0.494003532361769,4.68432120536797,1.81679905145423,0.62286339534893,0.0259923895239855,0.0428137297502445,0.287967431114311,0.157603340322835,0.288336854513397,0.291736516108873,-2.86996420753629,-0.620530577847587,-1.5676754065343,-2.63817964958692,-5.81470309067112,-5.31564803552533,-3.409659487896,-4.01242550308753,-3.40837744485415,-3.39665582240886,2.16475159624641,3.13483992232161
0.538258854304041,5.10396626748619,1.97955705146716,0.678662632158916,0.0283209185548073,0.0466491990728788,0.313765002463498,0.171722240509275,0.314167520669379,0.317871741055524,-2.86996420753629,-0.620530577847587,-1.5676754065343,-2.63817964958692,-5.81470309067112,-5.31564803552533,-3.409659487896,-4.01242550308753,-3.40837744485415,-3.39665582240886,2.2505485148334,2.62353967545865
