"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.53579908559855,0.422590822003241,1.50217915589497e-13,0.0293597003925609,2.84777895367772e-11,2.80987717587997e-08,0.000231058676642165,9.1247098208648e-05,5.68013766093381e-08,0.00442279287074414,-3.51527134698858,-4.80567306147667,-33.4710115539798,-7.47245444941267,-28.2262188164881,-21.331862140725,-12.3171610377717,-13.2462615359722,-20.6280274449448,-9.36530608074174,3.94432216951174,3.62889856738454
1.13341591001733,0.311870976859649,1.10860448541302e-13,0.0216673859558275,2.10165379350574e-11,2.07368237564468e-08,0.000170520729377642,6.73401318065568e-05,4.19192748345851e-08,0.00326401015173087,-3.51527134698858,-4.80567306147667,-33.4710115539798,-7.47245444941267,-28.2262188164881,-21.331862140725,-12.3171610377717,-13.2462615359722,-20.6280274449448,-9.36530608074174,3.64050734906829,8.08012459041753
1.20325788998893,0.331088711785587,1.1769175658827e-13,0.0230025473229734,2.2311593535177e-11,2.20146431488446e-08,0.000181028350861227,7.14896837012768e-05,4.45023735254939e-08,0.00346514102489885,-3.51527134698858,-4.80567306147667,-33.4710115539798,-7.47245444941267,-28.2262188164881,-21.331862140725,-12.3171610377717,-13.2462615359722,-20.6280274449448,-9.36530608074174,3.70030413339977,10.9401120321284
1.0593103889476,0.291480085005698,1.03612119633467e-13,0.0202507189474641,1.96424249717627e-11,1.93809991944118e-08,0.000159371664509188,6.29372682925329e-05,3.91784894997164e-08,0.00305060113661723,-3.51527134698858,-4.80567306147667,-33.4710115539798,-7.47245444941267,-28.2262188164881,-21.331862140725,-12.3171610377717,-13.2462615359722,-20.6280274449448,-9.36530608074174,3.57288946693132,28.6754984369921
1.32067369296298,0.363396870554699,1.29176303848015e-13,0.0252471721759219,2.44887940275732e-11,2.41628667541206e-08,0.000198693382899899,7.84657598076412e-05,4.88449853340026e-08,0.00380327495216574,-3.51527134698858,-4.80567306147667,-33.4710115539798,-7.47245444941267,-28.2262188164881,-21.331862140725,-12.3171610377717,-13.2462615359722,-20.6280274449448,-9.36530608074174,3.79341332684742,10.5299899237844
1.14267444076801,0.314418556264507,1.11766033916257e-13,0.0218443802589652,2.11882156581463e-11,2.09062165792611e-08,0.000171913661488986,6.78902129158612e-05,4.22617006746249e-08,0.00329067286053284,-3.51527134698858,-4.80567306147667,-33.4710115539798,-7.47245444941267,-28.2262188164881,-21.331862140725,-12.3171610377717,-13.2462615359722,-20.6280274449448,-9.36530608074174,3.64864286250544,14.5410610650269
0.717557324158904,0.377098135134069,1.16930700239274e-13,0.0277514731602107,2.00729846046479e-11,2.07888350806387e-08,0.000263446784404567,0.000118216714685301,2.68434901942063e-08,0.00405371557768618,-4.01055890920535,-4.65390628897602,-33.4558514102062,-7.26312282230804,-28.310302723392,-21.3675062382874,-11.9203156360615,-12.7216475217564,-21.1118989652188,-9.1867778608168,3.67865646896373,12.3848100402667
0.738673019001616,0.388195073147461,1.2037164203008e-13,0.0285681209999824,2.06636761121049e-11,2.14005920551951e-08,0.000271199282664272,0.000121695500265991,2.7633418647823e-08,0.00417300503127499,-4.01055890920535,-4.65390628897602,-33.4558514102062,-7.26312282230804,-28.310302723392,-21.3675062382874,-11.9203156360615,-12.7216475217564,-21.1118989652188,-9.1867778608168,3.70765898911673,3.41502261215587
0.513972018760364,0.270107883036122,8.37551315185708e-14,0.0198778274620034,1.43778790522274e-11,1.48906284896424e-08,0.000188701684252276,8.46762780510154e-05,1.92274573489475e-08,0.00290359572510239,-4.01055890920535,-4.65390628897602,-33.4558514102062,-7.26312282230804,-28.310302723392,-21.3675062382874,-11.9203156360615,-12.7216475217564,-21.1118989652188,-9.1867778608168,3.34497245598716,13.19769675036
0.569258666692801,0.299162693197211,9.27644555669313e-14,0.0220160342289868,1.59244705166671e-11,1.64923750920842e-08,0.000208999839016957,9.37846874623424e-05,2.12957054758613e-08,0.00321592804813243,-4.01055890920535,-4.65390628897602,-33.4558514102062,-7.26312282230804,-28.310302723392,-21.3675062382874,-11.9203156360615,-12.7216475217564,-21.1118989652188,-9.1867778608168,3.44713855980795,8.90965416696312
0.573594302157255,0.301441201120161,9.34709759713254e-14,0.0221837145900859,1.6045755800782e-11,1.66179856985204e-08,0.000210591641069566,9.44989782422208e-05,2.14578996088696e-08,0.00324042146828117,-4.01055890920535,-4.65390628897602,-33.4558514102062,-7.26312282230804,-28.310302723392,-21.3675062382874,-11.9203156360615,-12.7216475217564,-21.1118989652188,-9.1867778608168,3.4547259859817,6.58092041262198
0.452371085317393,0.237734724346548,7.37168529861584e-14,0.0174954161987773,1.2654651447963e-11,1.31059464816085e-08,0.000166085278168075,7.45275976209021e-05,1.69229946988469e-08,0.0025555919418639,-4.01055890920535,-4.65390628897602,-33.4558514102062,-7.26312282230804,-28.310302723392,-21.3675062382874,-11.9203156360615,-12.7216475217564,-21.1118989652188,-9.1867778608168,3.21730645844689,5.7421106308973
0.649797483988907,0.3414882841789,1.05888787220734e-13,0.0251308666629918,1.81774674344482e-11,1.88257192500872e-08,0.000238569173371222,0.000107053361705958,2.43086256699031e-08,0.00367091811971219,-4.01055890920535,-4.65390628897602,-33.4558514102062,-7.26312282230804,-28.310302723392,-21.3675062382874,-11.9203156360615,-12.7216475217564,-21.1118989652188,-9.1867778608168,3.57946438147304,11.3132292216009
0.538899699467775,0.283208135227124,8.78172615565787e-14,0.0208419035557272,1.50752072436104e-11,1.56128250664478e-08,0.000197853729815645,8.87830837635882e-05,2.01599904443598e-08,0.00304442033130046,-4.01055890920535,-4.65390628897602,-33.4558514102062,-7.26312282230804,-28.310302723392,-21.3675062382874,-11.9203156360615,-12.7216475217564,-21.1118989652188,-9.1867778608168,3.39233309748534,5.6849192809129
1.25967149830087,0.627347032087449,9.53984425063276e-14,0.0208306917674443,2.96913789316511e-11,5.18953250450965e-08,0.00102232547147602,0.000160648473972134,5.77594730268241e-08,0.00562778415742294,-3.57488039068975,-4.2719867732863,-33.7864455045459,-7.67705917613643,-28.0458957459451,-20.5797684890607,-10.6914067346859,-12.5420233335583,-20.472709827927,-8.98577085405165,3.80573136202668,7.74922740008704
1.1939686053942,0.594625394009462,9.04225788308294e-14,0.0197441888877537,2.81427136702485e-11,4.91885296715458e-08,0.000969002251050105,0.000152269250106827,5.47468110147474e-08,0.00533424596092033,-3.57488039068975,-4.2719867732863,-33.7864455045459,-7.67705917613643,-28.0458957459451,-20.5797684890607,-10.6914067346859,-12.5420233335583,-20.472709827927,-8.98577085405165,3.75216311167479,8.50742893457947
0.707183740693818,0.256988917602994,6.08182844120006e-14,0.00361231196954131,1.69669911630404e-11,3.60104526979646e-08,0.000376643906901693,0.000100645953860707,2.9736029642579e-08,0.00597638836680242,-3.82755948959251,-4.83981704775318,-33.9119806512575,-9.10450200742133,-28.2808460862692,-20.6205513184824,-11.3653050914755,-12.684996337348,-20.8120011376628,-8.60103357608096,3.48109473056913,9.81312884503994
0.615573662922848,0.223698029573258,5.29397551921205e-14,0.00314436543539445,1.47690512352071e-11,3.13455824776852e-08,0.000327852658435808,8.7608064087581e-05,2.58839614580307e-08,0.00520219437510355,-3.82755948959251,-4.83981704775318,-33.9119806512575,-9.10450200742133,-28.2808460862692,-20.6205513184824,-11.3653050914755,-12.684996337348,-20.8120011376628,-8.60103357608096,3.34235882888348,9.79642314688066
1.0336024026283,0.375608696012576,8.88905121465341e-14,0.00527966653630602,2.47985379503862e-11,5.26319940441957e-08,0.000550493492295167,0.000147101656527315,4.34614512673068e-08,0.00873494258918672,-3.82755948959251,-4.83981704775318,-33.9119806512575,-9.10450200742133,-28.2808460862692,-20.6205513184824,-11.3653050914755,-12.684996337348,-20.8120011376628,-8.60103357608096,3.86060966816029,17.4306456552889
1.1387552596446,0.258208698811467,1.20344712137785e-13,0.00989808823618992,6.10139045730017e-11,4.11939063947801e-08,0.000516231465431209,0.000162874234645267,6.41603466756427e-08,0.00403896250951462,-3.57924132581825,-5.06316422511743,-33.4575932832021,-8.32459076213221,-27.2290964480982,-20.7141526087564,-11.2781324308334,-12.4317093357491,-20.2710575842915,-9.22094453875201,3.70917711418741,21.2453541609525
0.497119199501003,0.371459150608466,4.19346337608111e-14,0.00377875522600231,2.09110658788678e-11,1.16354891400296e-08,0.000188522568312901,0.000182136180407548,5.8793244868365e-08,0.0029392654290658,-3.84472009418652,-4.13611102943009,-33.9484589785839,-8.72415527944858,-27.7365372797627,-21.4150006512526,-11.7220874830195,-11.7565505572596,-19.7950335224071,-8.97539023348418,3.14579465057466,17.2594943932814
0.545344873242299,0.62747778895231,5.41195401716904e-14,0.00493334222754271,1.57005288008942e-11,3.24416127976241e-08,0.000203540679349819,0.000196895062938335,1.02813561911915e-07,0.0030867370402281,-3.92666517618629,-3.78637529137169,-33.8679093747793,-8.63206687067863,-28.197655009233,-20.5641521792859,-11.8199729612109,-11.8531679332653,-19.4106768540906,-9.10096900671919,3.3203282866771,18.0666133725958
0.878388464362568,0.686521676470662,5.43281953917566e-14,0.00364813915026911,2.14318974054795e-11,2.95876101487515e-08,0.00016895121163624,0.000168364128565205,1.30261088591695e-07,0.00368878402411982,-3.68349158288797,-3.92994272095155,-34.0975582926039,-9.16736330525375,-28.1199660126947,-20.8897353813181,-12.2397258152813,-12.2432067341359,-19.4075502688135,-9.156283650015,3.55382524201859,41.4127797356139
0.902651028294966,0.705484557635585,5.58288313489704e-14,0.00374890687771408,2.20238823894472e-11,3.04048696096461e-08,0.00017361792771926,0.00017301462842827,1.33859118527292e-07,0.0037906744312109,-3.68349158288797,-3.92994272095155,-34.0975582926039,-9.16736330525375,-28.1199660126947,-20.8897353813181,-12.2397258152813,-12.2432067341359,-19.4075502688135,-9.156283650015,3.58107232448352,51.4603823584015
1.04132403234834,0.724720839960973,4.37274282307125e-14,0.00405820427265263,2.46645313687389e-11,2.56313026801151e-08,9.54292121731325e-05,9.6866773152021e-05,1.0541551506741e-07,0.00315273456828112,-3.22037962610459,-3.58284138417755,-34.0216734789682,-8.76788733815729,-27.686527518842,-20.7403241090525,-12.5179984566866,-12.5030466337688,-19.3262286474644,-9.02035772339576,3.26087263757026,50.8133878185945
0.946835747227556,0.658960685357821,3.97596625997356e-14,0.00368996849735027,2.24265063160719e-11,2.33055541518745e-08,8.67700990358587e-05,8.8077217743723e-05,9.58502587836567e-08,0.00286665984653856,-3.22037962610459,-3.58284138417755,-34.0216734789682,-8.76788733815729,-27.686527518842,-20.7403241090525,-12.5179984566866,-12.5030466337688,-19.3262286474644,-9.02035772339576,3.16574997988769,11.6281970703795
0.937761326974535,0.652645243416951,3.93786082419921e-14,0.00365460404795827,2.22115719478724e-11,2.30821950389313e-08,8.59384993139922e-05,8.72330906700844e-05,9.49316353242968e-08,0.00283918594069362,-3.22037962610459,-3.58284138417755,-34.0216734789682,-8.76788733815729,-27.686527518842,-20.7403241090525,-12.5179984566866,-12.5030466337688,-19.3262286474644,-9.02035772339576,3.15611981489663,21.7710185584448
1.00801389130894,0.877479250620163,5.34870747754024e-14,0.00137733724294482,2.17201627379605e-11,5.0496350830934e-08,7.18106671767334e-05,0.000128193910991977,1.78664713528971e-07,0.00192752671951724,-3.41020641483109,-3.54889033538437,-33.9775247286259,-10.0057915433058,-27.970968493797,-20.2195531294954,-12.9596658904699,-12.3801548762139,-18.9559432617901,-9.66970595580289,3.41818836544577,55.1727611675019
1.08448515322088,0.560866385169233,5.22118035694426e-14,0.00179555375646589,3.87813551683291e-11,7.30111264022453e-08,6.99833387924748e-05,4.78891038086249e-05,1.10543467411258e-07,0.00221291401909289,-3.3416308911577,-4.00100882680355,-34.0062040559365,-9.74517805756681,-27.3958177740656,-19.8553902433158,-12.9899896138685,-13.3693588096963,-19.4405932754734,-9.53618132368734,3.42273625237265,40.7102802033352
1.40130548909047,0.36610305468439,3.4850026280392e-14,0.00171106616215433,4.97142898771697e-11,4.06244002328866e-08,6.51295021050102e-05,3.78336265990716e-05,8.20095675068208e-08,0.00190611333068636,-3.12742540485916,-4.46967011422537,-34.4525522027913,-9.83546831530173,-27.1895584006603,-20.4837266590907,-13.1039626292559,-13.6471419574107,-19.781259618763,-9.72751871474352,3.46482969918708,76.7946893371039
1.43831609384642,0.375772392000454,3.57704683670316e-14,0.0017562580164158,5.10273197251872e-11,4.16973522994931e-08,6.68496711039376e-05,3.88328700983968e-05,8.41755646522191e-08,0.0019564566766957,-3.12742540485916,-4.46967011422537,-34.4525522027913,-9.83546831530173,-27.1895584006603,-20.4837266590907,-13.1039626292559,-13.6471419574107,-19.781259618763,-9.72751871474352,3.49089845491631,31.6903835060445
0.929844446631611,0.242929821472476,2.31249386048012e-14,0.00113538795151023,3.29882075824338e-11,2.69565581868998e-08,4.32170617439975e-05,2.51047240326692e-05,5.44179277898727e-08,0.0012648126400615,-3.12742540485916,-4.46967011422537,-34.4525522027913,-9.83546831530173,-27.1895584006603,-20.4837266590907,-13.1039626292559,-13.6471419574107,-19.781259618763,-9.72751871474352,3.05468743634808,41.0305859588156
1.35007063008413,0.352717509180875,3.3575831469379e-14,0.00164850576097772,4.78966243843226e-11,3.91390814110072e-08,6.27482220176331e-05,3.64503446954519e-05,7.90111145205915e-08,0.00183642156931946,-3.12742540485916,-4.46967011422537,-34.4525522027913,-9.83546831530173,-27.1895584006603,-20.4837266590907,-13.1039626292559,-13.6471419574107,-19.781259618763,-9.72751871474352,3.42758231452176,20.9573521550792
1.04322236995741,0.272550774495567,2.59446118582652e-14,0.00127382823426687,3.70105303305941e-11,3.02434290160083e-08,4.84866105707151e-05,2.8165796760266e-05,6.10532221843917e-08,0.00141903395207329,-3.12742540485916,-4.46967011422537,-34.4525522027913,-9.83546831530173,-27.1895584006603,-20.4837266590907,-13.1039626292559,-13.6471419574107,-19.781259618763,-9.72751871474352,3.16973976041364,30.6526214891006
0.940219419057042,0.245640371831971,2.33829609022228e-14,0.00114805632709903,3.33562817751355e-11,2.72573327399842e-08,4.36992669402821e-05,2.53848362821218e-05,5.50251094559182e-08,0.00127892510404568,-3.12742540485916,-4.46967011422537,-34.4525522027913,-9.83546831530173,-27.1895584006603,-20.4837266590907,-13.1039626292559,-13.6471419574107,-19.781259618763,-9.72751871474352,3.06578339843057,52.1079032591888
0.91086152143554,0.32391170767962,2.88546941356397e-14,0.00219663567816894,3.9631283091344e-11,5.8248184446185e-08,4.06773209487219e-05,2.66693141697498e-05,2.87000686394773e-08,0.0018485751621822,-3.1516600735006,-4.18557998050668,-34.2347993798695,-9.17912399930884,-27.0096980055,-19.7168485863106,-13.1681355186887,-13.5902926085393,-20.4246619955827,-9.3516357922575,3.05829567301839,69.9797180536222
1.39947637272183,0.497668164784462,4.43332622299168e-14,0.0033749803441365,6.08907534260256e-11,8.94943478981373e-08,6.2497918985139e-05,4.09755755171633e-05,4.40956907402807e-08,0.00284020918854622,-3.1516600735006,-4.18557998050668,-34.2347993798695,-9.17912399930884,-27.0096980055,-19.7168485863106,-13.1681355186887,-13.5902926085393,-20.4246619955827,-9.3516357922575,3.48775822067468,94.0064330253629
1.23033909637245,0.437521212997253,3.89752530691996e-14,0.00296708851097198,5.35316465557114e-11,7.86782808696421e-08,5.49445740336329e-05,3.60233681238064e-05,3.87663938861651e-08,0.00249694848348773,-3.1516600735006,-4.18557998050668,-34.2347993798695,-9.17912399930884,-27.0096980055,-19.7168485863106,-13.1681355186887,-13.5902926085393,-20.4246619955827,-9.3516357922575,3.35894989299763,130.292658223787
1.14850029681732,0.408418495740546,3.63827255839354e-14,0.00276972587929774,4.9970867494682e-11,7.34448163098168e-08,5.1289810892123e-05,3.36271919705189e-05,3.61877591438577e-08,0.00233085828360532,-3.1516600735006,-4.18557998050668,-34.2347993798695,-9.17912399930884,-27.0096980055,-19.7168485863106,-13.1681355186887,-13.5902926085393,-20.4246619955827,-9.3516357922575,3.2901170750867,297.636880082201
1.11203180013595,0.395449923944962,3.52274596158779e-14,0.00268177837130198,4.83841352836018e-11,7.1112712393709e-08,4.96611980798401e-05,3.25594228613781e-05,3.50386839734801e-08,0.00225684620209697,-3.1516600735006,-4.18557998050668,-34.2347993798695,-9.17912399930884,-27.0096980055,-19.7168485863106,-13.1681355186887,-13.5902926085393,-20.4246619955827,-9.3516357922575,3.25784886616466,230.516426304582
1.17679120417711,0.418479032824464,3.72789380810885e-14,0.00283795229463292,5.12017955030578e-11,7.5253976046245e-08,5.25532283178489e-05,3.44555276491812e-05,3.70791690497448e-08,0.00238827411184065,-3.1516600735006,-4.18557998050668,-34.2347993798695,-9.17912399930884,-27.0096980055,-19.7168485863106,-13.1681355186887,-13.5902926085393,-20.4246619955827,-9.3516357922575,3.31445148942112,226.44182600308
1.3603845356503,0.483766706215639,4.3094892867117e-14,0.00328070638260045,5.91898805435039e-11,8.69944854245381e-08,6.07521528443898e-05,3.98309970496372e-05,4.28639575066408e-08,0.00276087309040849,-3.1516600735006,-4.18557998050668,-34.2347993798695,-9.17912399930884,-27.0096980055,-19.7168485863106,-13.1681355186887,-13.5902926085393,-20.4246619955827,-9.3516357922575,3.45942748008492,174.322832584084
