"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.139498990285611,1.49302681583805,3.09717487891194,1.3854521049499,0.160184465095721,0.413907999670561,0.5362926022907,0.0193965473807913,0.439515229059982,0.000577250047622459,-4.00897179100962,-1.6384683957274,-0.908783508571961,-1.71324735922725,-3.87070309615351,-2.92138542803671,-2.66234924223107,-5.98193407398044,-2.86135678674801,-9.49650890239755,2.03927387516673,3.92475323678264
0.0693274608251463,0.741996468031654,1.53921737818157,0.68853456454687,0.0796076172736722,0.205701780160737,0.266523824294371,0.00963959220014234,0.218427923831748,0.000286878636045496,-4.00897179100962,-1.6384683957274,-0.908783508571961,-1.71324735922725,-3.87070309615351,-2.92138542803671,-2.66234924223107,-5.98193407398044,-2.86135678674801,-9.49650890239755,1.34005759983616,4.45359924332046
0.0910362515507913,1.00001750320843,2.14713423954825,1.05740155988369,0.139152239472576,0.374111673238577,0.319937727518013,0.0203850060545215,0.190720564023487,0.000223180630175015,-4.07174559745741,-1.67523061129915,-0.911114073169996,-1.61943357432946,-3.64743481154821,-2.65844904894459,-2.8148770179863,-5.5682037600567,-3.332194052126,-10.0827772279473,1.6752481143544,9.74302501973223
0.313646595050977,1.78003515388243,4.07809647247461,2.15756388961355,0.306998425367359,0.653934991002483,0.727838366762585,0.026385523915337,0.536689663170413,0.000902516429427047,-3.51865152081839,-1.78252998695174,-0.953532771749584,-1.59018334409701,-3.54007576093751,-2.7839104350354,-2.67683937954699,-5.99410285619446,-2.98149836039457,-9.36948676400451,2.35916310043287,11.5569520127945
0.319586837228058,1.43090416831869,2.98995908999725,2.182715176947,0.162330407743879,0.576133696512002,0.811572696750207,0.0193109006358262,0.588654819090461,0.000737483355312206,-3.34701025390572,-1.84797747282274,-1.11102429779,-1.42571440699468,-4.02440546966551,-2.75769953604389,-2.41506531568409,-6.15336954555074,-2.73619931563309,-9.418551041897,2.20628400282382,10.1341156264265
0.245643795697207,1.38861751752919,2.3540622605089,1.28331936422027,0.0795660886068582,0.592651560613095,0.538517591009838,0.0193966683592758,0.604179537124633,0.000628705019381893,-3.3648943274207,-1.63271288955445,-1.10487909275427,-1.71157157550773,-4.49218884948899,-2.4841701902375,-2.57995666629121,-5.90367551177569,-2.46490542837824,-9.33286992891679,1.96102155005691,18.6628859300492
0.285175878747514,1.61209127908814,2.73290750886495,1.48984722519241,0.0923708623397619,0.688028489012826,0.625182601503706,0.0225182237085643,0.701411692209666,0.000729884122928175,-3.3648943274207,-1.63271288955445,-1.10487909275427,-1.71157157550773,-4.49218884948899,-2.4841701902375,-2.57995666629121,-5.90367551177569,-2.46490542837824,-9.33286992891679,2.11024515678028,19.6204215402088
0.187749328052699,1.25207006844767,3.68080105198298,1.05999096572436,0.0486958569462971,0.522518995087451,0.398645547652228,0.0243037240731553,0.444808237617596,0.000491968871882547,-3.70343387715782,-1.80598807354081,-0.727655904204626,-1.97252592468041,-5.05294763535033,-2.67988025143613,-2.95046891852585,-5.74791199620504,-2.84089832626004,-9.64788142187143,2.03078630986652,12.0592658645906
0.24827461327262,1.65570345981113,4.86739136268983,1.40170327008477,0.0643940789387392,0.690964930625593,0.527158047396196,0.0321385847711445,0.588202335104957,0.000650566277257314,-3.70343387715782,-1.80598807354081,-0.727655904204626,-1.97252592468041,-5.05294763535033,-2.67988025143613,-2.95046891852585,-5.74791199620504,-2.84089832626004,-9.64788142187143,2.31021404330654,227.445546250244
0.213714026194703,1.42522446381657,4.18983556745502,1.20658187895819,0.0554302257959257,0.594780494617828,0.453776031568199,0.0276647952728823,0.506322767339778,0.000560005457611934,-3.70343387715782,-1.80598807354081,-0.727655904204626,-1.97252592468041,-5.05294763535033,-2.67988025143613,-2.95046891852585,-5.74791199620504,-2.84089832626004,-9.64788142187143,2.16031739332446,297.765291968205
0.178005004384148,1.18708674132101,3.48976485929951,1.00497668065134,0.046168507334324,0.495399887584338,0.377955560179889,0.0230423435069701,0.421722373701389,0.000466435337503504,-3.70343387715782,-1.80598807354081,-0.727655904204626,-1.97252592468041,-5.05294763535033,-2.67988025143613,-2.95046891852585,-5.74791199620504,-2.84089832626004,-9.64788142187143,1.97749026259025,204.06138802558
0.140546194014322,1.32865066569706,3.49919429549136,0.906215695399858,0.0717288279476248,0.575501763149338,0.226803784497258,0.048774707447994,0.358090772413835,0.000393360245504492,-3.93015626175273,-1.68377331035448,-0.715404459820381,-2.06641512740877,-4.60279974928386,-2.52045018766947,-3.45160722129909,-4.98848059100903,-2.99490597101947,-9.80872191126632,1.96793720052718,207.611218939919
0.136177963366637,1.28735568365454,3.39043796899694,0.878050157358639,0.0694994679371259,0.557614943394336,0.219754634220368,0.0472587704750975,0.346961171234084,0.000381134455314695,-3.93015626175273,-1.68377331035448,-0.715404459820381,-2.06641512740877,-4.60279974928386,-2.52045018766947,-3.45160722129909,-4.98848059100903,-2.99490597101947,-9.80872191126632,1.93636356726224,95.8876091036348
0.135253925150152,1.65394578500602,2.43317096816553,0.702898058412874,0.112496332343261,0.701622981419149,0.154895210963935,0.0578805058389636,0.266135550977265,0.000291674285954282,-3.82814469279655,-1.32437953460853,-0.938348020714223,-2.18008675961916,-4.01237801182513,-2.18190243529487,-3.69254980155334,-4.67691799037679,-3.1512928624201,-9.96741618990695,1.82754335256279,89.9684717132468
0.107097335051066,1.3929656982745,2.6854210354757,0.847534283232661,0.0963895461813528,0.572419490992204,0.155163361225968,0.175366699269043,0.122999767415454,0.000236320967095488,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.81736118684501,351.030679457688
0.105408155142758,1.37099531339643,2.6430655533686,0.834166650115026,0.0948692535923462,0.563391073031598,0.152716065668488,0.172600748978587,0.121059768294601,0.000232593622905837,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.80146309889578,458.859371153052
0.111572894612504,1.45117723964194,2.79764382595016,0.882952439652327,0.100417631052268,0.59634069804037,0.16164758293502,0.182695211293148,0.128139883972494,0.000246196736304386,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.85830123314159,639.109760717311
0.104511902399456,1.35933816685951,2.62059238941155,0.827073990656904,0.0940626098495354,0.558600734048125,0.151417568482798,0.171133178518232,0.120030434754984,0.000230615951706473,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.79292405598904,230.691130757286
0.0969465828715517,1.26093954103159,2.43089515566952,0.767204455523733,0.0872536849060347,0.518165214795553,0.140456881121731,0.158745334190531,0.11134177278303,0.000213922318514122,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.7177832272817,220.442283606214
0.122544224802858,1.59387627703928,3.07274535734008,0.96977606102962,0.110292027437106,0.654980842914895,0.177542922148116,0.200660233122644,0.140740300789665,0.000270406072229245,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.95209507614275,72.6749426014688
0.1177578613146,1.53162225218013,2.95272928795168,0.931898301079968,0.105984213388585,0.629398434628583,0.170608405555959,0.192822794721049,0.135243230339305,0.000259844483111492,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.91225358593541,259.093046774815
0.122447415967132,1.5926171291119,3.07031791613666,0.969009946661239,0.110204897727132,0.654463413938314,0.177402664836013,0.200501713342733,0.140629117217521,0.000270192453863566,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.95130477292701,96.9773630010669
0.107385768830588,1.39671722356601,2.69265339227057,0.849816856524239,0.0966491418202003,0.573961127085949,0.155581246084637,0.175838995613749,0.123331029512489,0.000236957425039908,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.82005075957288,298.99214374244
0.120017558464774,1.56101309199123,3.00939025209228,0.949780826388205,0.10801798185452,0.64147618326614,0.173882270447243,0.196522939364095,0.137838460405191,0.000264830730580837,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.93126114512875,351.368177456398
0.119825507875997,1.5585151784589,3.00457466363032,0.948260999045852,0.107845132837434,0.640449701139202,0.173604026223277,0.196208465826257,0.137617893033086,0.000264406951773928,-4.05137837149287,-1.4859261167048,-0.829523660944587,-1.98278517519878,-4.15671871219307,-2.37524436737552,-3.68063796052297,-3.55823725984874,-3.91293400138779,-10.1676808337213,1.92965967602853,202.392894438629
0.161503991441618,1.75315483027141,2.62714921302565,1.95155446468909,0.0795542964294951,0.369141031487306,0.088917004064502,0.153168819843168,0.0879218431905091,0.000127873951937981,-3.80728336915105,-1.42264102226625,-1.01815863846328,-1.3154317309447,-4.51537346382151,-2.98063445614351,-4.40410983027073,-3.86027251555272,-4.41536495203628,-10.9485234770495,1.984057947335,347.989310535511
0.167663509687365,1.82001750696619,2.72734471511503,2.02598380371362,0.0825883771107902,0.38321951275829,0.092308164270536,0.159010447236288,0.0912750494642216,0.000132750871282743,-3.80728336915105,-1.42264102226625,-1.01815863846328,-1.3154317309447,-4.51537346382151,-2.98063445614351,-4.40410983027073,-3.86027251555272,-4.41536495203628,-10.9485234770495,2.02148714252088,331.554290615747
0.271386174124434,2.5314223870911,2.34192106597937,1.98994625643545,0.0673953872066228,0.316598387586697,0.118021447622882,0.176214763489634,0.15354853135323,0.000219411932146017,-3.37947954295354,-1.14648571417991,-1.22429550634918,-1.38715943572049,-4.77244576975266,-3.22538829172771,-4.21215597879263,-3.81131884801603,-3.94900566403278,-10.4998266935268,2.07526706727584,405.725320768229
0.261089599230619,2.26641856920527,2.29294173487186,2.07599822713881,0.063718448445388,0.471197146142427,0.152881580590858,0.1556903077704,0.229382918433803,0.000262981536006313,-3.41852362218957,-1.25743112092926,-1.24579639013649,-1.34518987236632,-4.82891312749715,-2.82811068692712,-3.95372362402575,-3.93551843515727,-3.54799452267714,-10.3190587172404,2.07563198369022,682.685281296861
0.147379346789851,1.78583987874662,2.27661850900167,2.19247426512345,0.0355318181909678,0.515808216245054,0.139139051101988,0.125981746507874,0.30998942819208,0.0001921075100876,-3.93350159574206,-1.43886734506189,-1.19606493795679,-1.23372546243044,-5.35608286679642,-2.6807764264719,-3.99103764818526,-4.09037442145007,-3.1899732546304,-10.5762115642159,2.01875616993976,1550.20314969811
0.147184425671311,1.78347796091838,2.27360749669955,2.18957454039651,0.0354848244846148,0.515126018117213,0.138955028441662,0.12581512544814,0.309579442075336,0.000191853432351732,-3.93350159574206,-1.43886734506189,-1.19606493795679,-1.23372546243044,-5.35608286679642,-2.6807764264719,-3.99103764818526,-4.09037442145007,-3.1899732546304,-10.5762115642159,2.0174327135937,2711.91336655987
0.146468522961386,1.77480315242903,2.26254870592892,2.17892448459133,0.0353122268616402,0.512620453342672,0.138279153389221,0.125203162675265,0.308073652583628,0.000190920260302429,-3.93350159574206,-1.43886734506189,-1.19606493795679,-1.23372546243044,-5.35608286679642,-2.6807764264719,-3.99103764818526,-4.09037442145007,-3.1899732546304,-10.5762115642159,2.01255686179942,2261.86001557474
0.291356485829636,1.29087984119851,3.40479994160877,1.12874618097297,0.0277157689653453,0.440003506476506,0.0783412472300532,0.242403004205735,0.33144876662637,0.00018711817213346,-3.2122599652189,-1.72372820755203,-0.753866057302209,-1.85794479854698,-5.56480599191576,-2.80002482371446,-4.52573327101802,-3.39620587215342,-3.08333427232468,-10.5628224450326,1.97905224087766,654.06199515057
0.29797537669836,1.32020540355625,3.48214848313573,1.15438847195913,0.0283454019374826,0.449999285986719,0.0801209644876214,0.247909794372152,0.338978453870593,0.000191369029145892,-3.2122599652189,-1.72372820755203,-0.753866057302209,-1.85794479854698,-5.56480599191576,-2.80002482371446,-4.52573327101802,-3.39620587215342,-3.08333427232468,-10.5628224450326,2.00151554079925,261.730672001489
0.252263427304837,1.33949328121374,3.15800435721466,1.10303086585454,0.0466410694327738,0.62071874993627,0.0794798672322056,0.348252998759746,0.377275736436845,0.000227779692453113,-3.36862753196735,-1.69905474685153,-0.841405845379127,-1.89328441752145,-5.05661994863389,-2.46822333924185,-4.52359767270558,-3.04617219636988,-2.96612510344019,-10.3784777982619,1.99134614095028,356.288971541921
0.247161358274098,1.31240181076168,3.09413320315151,1.08072188638513,0.0456977461835183,0.608164611808978,0.0778723739324231,0.34120952496405,0.369645273030044,0.000223172810959776,-3.36862753196735,-1.69905474685153,-0.841405845379127,-1.89328441752145,-5.05661994863389,-2.46822333924185,-4.52359767270558,-3.04617219636988,-2.96612510344019,-10.3784777982619,1.97091364868846,227.161529799581
0.257831576466413,1.36905959001408,3.22771021787685,1.12737779737973,0.0476705663932796,0.634419723652352,0.0812342069746701,0.355939902342156,0.385603251835997,0.000232807418101287,-3.36862753196735,-1.69905474685153,-0.841405845379127,-1.89328441752145,-5.05661994863389,-2.46822333924185,-4.52359767270558,-3.04617219636988,-2.96612510344019,-10.3784777982619,2.01317882034352,258.840745047498
0.260060597128086,1.38089546425037,3.25561460749484,1.1371242700124,0.0480826907688139,0.639904446243643,0.0819364977036131,0.359017094854833,0.388936891676897,0.000234820098441881,-3.36862753196735,-1.69905474685153,-0.841405845379127,-1.89328441752145,-5.05661994863389,-2.46822333924185,-4.52359767270558,-3.04617219636988,-2.96612510344019,-10.3784777982619,2.02178692272236,226.038249744036
0.23631901536869,1.25483006669408,2.95840141474479,1.0333133539212,0.0436931017779938,0.581485970332769,0.074456310082761,0.326241527142364,0.353429870948014,0.000213382784879298,-3.36862753196735,-1.69905474685153,-0.841405845379127,-1.89328441752145,-5.05661994863389,-2.46822333924185,-4.52359767270558,-3.04617219636988,-2.96612510344019,-10.3784777982619,1.92605490524255,538.022365887268
0.132132035867708,1.72176417806988,3.05071136634605,0.72297543151002,0.0369711750554123,0.558325493520836,0.137120616635229,0.268914346882931,0.499714455406,0.000385176478860494,-3.98812655923564,-1.4208235245322,-0.848798176334679,-2.28855301334122,-5.26178969714001,-2.54698613957141,-3.95106730172126,-3.27753533778564,-2.65789140750802,-9.82598191667946,1.96417297462653,115.757053105335
0.317249021375189,1.07986410956084,4.66459562707071,1.14683194549929,0.0512864818714773,0.514164444566873,0.197255263343842,0.226061736724271,0.532296072767815,0.000290453659646949,-3.31482161731197,-2.08991815146894,-0.626752211965573,-2.02975004936074,-5.13708143301565,-2.83196549383784,-3.79000999620098,-3.65370050587582,-2.79730877689338,-10.3108198738923,2.1667533602078,239.927687459865
0.260991495897769,1.61984320978755,3.20365457031199,1.30600043911052,0.0640497453324168,0.610236405354388,0.239484980201892,0.240149628514825,1.05171259414633,0.000462796472996717,-3.49463258696788,-1.66903577153179,-0.987072920628949,-1.88439576493074,-4.89946035873242,-2.64527397914194,-3.58062970925266,-3.57785822977103,-2.10094525450138,-9.82958831569392,2.15136513201044,25.3296899717711
