"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.816776130321406,2.97842632529648,0.908015455168329,0.00911323574979308,0.0160184450674243,9.4893143220297e-09,0.00195584826299862,0.000225423884235908,0.000849541839175893,0.0309570410458154,-1.76312884588826,-0.46934352764782,-1.65723248933807,-6.25876605411155,-5.69475301393414,-20.0338380895417,-7.79766989545556,-9.95826660811569,-8.63155197645661,-5.03589341820649,1.56073860992287,216.120778345787
0.805713706491873,2.9380864902642,0.895717285038301,0.0089898059964248,0.0158014910920967,9.36079095683215e-09,0.00192935823515827,0.000222370740961831,0.000838035636267898,0.0305377585816935,-1.76312884588826,-0.46934352764782,-1.65723248933807,-6.25876605411155,-5.69475301393414,-20.0338380895417,-7.79766989545556,-9.95826660811569,-8.63155197645661,-5.03589341820649,1.54710204344959,138.677875788053
0.830298319369027,3.02773585129747,0.923048162647325,0.00926411050245725,0.0162836394510621,9.64641526735766e-09,0.00198822843300962,0.000229155903653869,0.000863606482995344,0.0314695523029842,-1.76312884588826,-0.46934352764782,-1.65723248933807,-6.25876605411155,-5.69475301393414,-20.0338380895417,-7.79766989545556,-9.95826660811569,-8.63155197645661,-5.03589341820649,1.57715862404708,145.307634550037
0.89189428805041,3.25234948512217,0.991524810608072,0.0099513717518885,0.0174916468891703,1.03620379283156e-08,0.00213572584861822,0.000246155913813283,0.000927673429343067,0.0338041319508688,-1.76312884588826,-0.46934352764782,-1.65723248933807,-6.25876605411155,-5.69475301393414,-20.0338380895417,-7.79766989545556,-9.95826660811569,-8.63155197645661,-5.03589341820649,1.64872118130888,119.833889129396
0.869909417364654,3.17218025003087,0.967084083680011,0.00970607404784178,0.0170604841380556,1.01066174519799e-08,0.00208308098113652,0.000240088259825333,0.00090480661580253,0.032970872359972,-1.76312884588826,-0.46934352764782,-1.65723248933807,-6.25876605411155,-5.69475301393414,-20.0338380895417,-7.79766989545556,-9.95826660811569,-8.63155197645661,-5.03589341820649,1.62376265516244,197.73491753304
0.91661510583573,3.34249552605223,1.01900710811919,0.0102271959735349,0.0179764664707124,1.0649244669005e-08,0.00219492220209919,0.000252978668004767,0.000953385944961035,0.0347410880425767,-1.76312884588826,-0.46934352764782,-1.65723248933807,-6.25876605411155,-5.69475301393414,-20.0338380895417,-7.79766989545556,-9.95826660811569,-8.63155197645661,-5.03589341820649,1.67606121913744,69.2452551536351
0.870833177446929,3.17554880016985,0.968111033905947,0.00971638096438047,0.0170786007303311,1.0117349707066e-08,0.00208529301266544,0.000240343210451481,0.000905767433351084,0.0330058842533438,-1.76312884588826,-0.46934352764782,-1.65723248933807,-6.25876605411155,-5.69475301393414,-20.0338380895417,-7.79766989545556,-9.95826660811569,-8.63155197645661,-5.03589341820649,1.62482399550275,108.474579983643
0.843654271105527,2.97668784237851,1.23801680682385,0.0224077007281465,0.0112601355326462,1.21835989959514e-08,0.00448025122740415,0.000528099788961788,0.00110364694739457,0.0309142404473433,-1.80493354284829,-0.544109823052744,-1.42141029319181,-5.43327163984296,-6.12140766284464,-19.8580961773919,-7.04299719973066,-9.18114634101806,-8.4440562194476,-5.11145938848752,1.63492104314869,70.6143892918031
0.793644255421092,2.80023617161302,1.1646298258681,0.0210794202900018,0.0105926588495037,1.14613813793892e-08,0.00421467154408306,0.000496795166163734,0.00103822512350342,0.0290817105798443,-1.80493354284829,-0.544109823052744,-1.42141029319181,-5.43327163984296,-6.12140766284464,-19.8580961773919,-7.04299719973066,-9.18114634101806,-8.4440562194476,-5.11145938848752,1.57381358368154,74.2907417083577
0.944105266046457,2.8093532561281,0.851237479338663,0.0167650747560905,0.00652451216096598,8.44677658974746e-09,0.00363275907394511,0.000675109313191014,0.000948396787223062,0.0142056987438402,-1.59383576564623,-0.503363858341458,-1.69738228742133,-5.62477559725207,-6.56850725040648,-20.1257990942591,-7.15408100118465,-8.8369540919705,-8.49705574858979,-5.79043023212868,1.53631815723517,32.0925861840891
1.17817152581367,3.50585907245556,1.06227959522139,0.0209215374769357,0.00814209466288143,1.05409343860817e-08,0.00453340687208152,0.000842485047185548,0.00118352701765821,0.017727630981624,-1.59383576564623,-0.503363858341458,-1.69738228742133,-5.62477559725207,-6.56850725040648,-20.1257990942591,-7.15408100118465,-8.8369540919705,-8.49705574858979,-5.79043023212868,1.75779944792753,79.3170750696063
1.21482956837211,3.61494160268666,1.09533173555698,0.0215724975404018,0.00839543065524526,1.08689087199241e-08,0.0046744608853643,0.000868698422774687,0.00122035169287044,0.0182792147168836,-1.59383576564623,-0.503363858341458,-1.69738228742133,-5.62477559725207,-6.56850725040648,-20.1257990942591,-7.15408100118465,-8.8369540919705,-8.49705574858979,-5.79043023212868,1.78843955965481,77.3800230166755
0.624979873271102,3.38326718644777,1.17203465312235,0.00945649061254239,0.00836819573661495,1.36706056884162e-08,0.00245171879969804,0.000955339915577295,0.00167012645746578,0.0112938666255693,-2.12147471743173,-0.432597019076279,-1.49269762667299,-6.31249282083644,-6.4347558657475,-19.7594567642355,-7.66240483440137,-8.60488223317207,-8.04629481728815,-6.13493436201986,1.65143888490123,68.6376613795675
0.633136338251235,3.42742140885539,1.1873306010601,0.00957990504205428,0.00847740708627868,1.3849017540259e-08,0.00248371560373304,0.000967807831583528,0.00169192288411136,0.0114412602162454,-2.12147471743173,-0.432597019076279,-1.49269762667299,-6.31249282083644,-6.4347558657475,-19.7594567642355,-7.66240483440137,-8.60488223317207,-8.04629481728815,-6.13493436201986,1.66440522168505,107.658299077233
0.782838208430252,3.01112449631892,1.85871904866871,0.00505297936193671,0.00587849967918371,9.80182520783397e-09,0.00179334083203126,0.00104414543461415,0.00186621758019463,0.0183120548030633,-1.98294686455212,-0.635804034040993,-1.11823006289027,-7.0258948668521,-6.87457133608351,-20.1788148527666,-8.06179264190774,-8.60267412389031,-8.02195921074475,-5.7383133334484,1.73811762985252,152.798873169694
0.714744205442347,2.1910444626353,1.30113174868595,0.00174156561751,0.00365426556233796,8.62409724973883e-09,0.00323822894447453,0.000628337624479242,0.00355439960363715,0.0118289924244205,-1.77840274308348,-0.658193834445539,-1.17933772651146,-7.79554297829687,-7.05443233466827,-20.0112777343637,-7.17530090886578,-8.81500510552346,-7.08214130601568,-5.87977396400289,1.44257218815981,288.309460755523
0.776756499915699,2.38114281304733,1.41401991837487,0.0018926664996093,0.00397131520108989,9.37233704538245e-09,0.00351918261342048,0.000682853152553763,0.00386278471990445,0.0128552938004382,-1.77840274308348,-0.658193834445539,-1.17933772651146,-7.79554297829687,-7.05443233466827,-20.0112777343637,-7.17530090886578,-8.81500510552346,-7.08214130601568,-5.87977396400289,1.52577438043179,314.592502682895
1.04503332314189,2.44050439759036,1.04011211413777,0.00252437516463267,0.00277888605584119,1.13567562930117e-08,0.00250118112028774,0.000452435439468883,0.00311521754797399,0.0245093449404924,-1.47360960251483,-0.625453637331924,-1.47832986619864,-7.49942008202665,-7.40336350651597,-19.8111113776113,-7.50865058615861,-9.21852385580751,-7.28911466594264,-5.22635918361062,1.51765837559725,96.0897235692454
1.16812731901939,2.72797029135996,1.16262644306356,0.0028217201575888,0.00310620976995333,1.26944634085234e-08,0.00279579409739734,0.000505727602395687,0.00348215759430183,0.0273962894409747,-1.47360960251483,-0.625453637331924,-1.47832986619864,-7.49942008202665,-7.40336350651597,-19.8111113776113,-7.50865058615861,-9.21852385580751,-7.28911466594264,-5.22635918361062,1.6290114869899,102.059915926873
0.946353543425769,2.21005391240736,0.94189703139323,0.00228600498097396,0.00251648307043,1.02843673227589e-08,0.00226500108993419,0.000409713137209345,0.00282105565419088,0.0221949912197491,-1.47360960251483,-0.625453637331924,-1.47832986619864,-7.49942008202665,-7.40336350651597,-19.8111113776113,-7.50865058615861,-9.21852385580751,-7.28911466594264,-5.22635918361062,1.4184705473185,175.409942616401
1.10268491539092,2.57514026163039,1.0974922169246,0.00266363794645232,0.00293218949818139,1.19832770637636e-08,0.00263916435096048,0.000477395048792009,0.00328707546663141,0.0258614575760511,-1.47360960251483,-0.625453637331924,-1.47832986619864,-7.49942008202665,-7.40336350651597,-19.8111113776113,-7.50865058615861,-9.21852385580751,-7.28911466594264,-5.22635918361062,1.57135764050023,251.041198466948
1.22791617129157,2.86759737660777,1.22213374121528,0.00296614568972783,0.00326519647802728,1.3344210559411e-08,0.00293889264286501,0.000531612514440191,0.00366038663030189,0.0287985276007391,-1.47360960251483,-0.625453637331924,-1.47832986619864,-7.49942008202665,-7.40336350651597,-19.8111113776113,-7.50865058615861,-9.21852385580751,-7.28911466594264,-5.22635918361062,1.67892816548912,342.130134072366
1.17809767478983,2.75125442648222,1.17254984702537,0.00284580447904735,0.00313272230501676,1.28028148822344e-08,0.0028196571312962,0.000510044155939738,0.0035118789692741,0.0276301258970433,-1.47360960251483,-0.625453637331924,-1.47832986619864,-7.49942008202665,-7.40336350651597,-19.8111113776113,-7.50865058615861,-9.21852385580751,-7.28911466594264,-5.22635918361062,1.63751060008775,148.082910364237
0.70381451332973,2.5909304411517,1.07843523218062,0.00244057307174142,0.00307178337382965,1.66562938851057e-08,0.00181698342719833,0.00108302111330005,0.00277662346538982,0.0218111820779628,-1.83424861778958,-0.530991129979042,-1.40749705343297,-7.49853058665165,-7.26850516738044,-19.3934858656965,-7.79358579544509,-8.31100900082058,-7.36952785514151,-5.30834068620526,1.48300818486584,59.2359848042272
0.570397709818637,2.09978731887837,0.874004407373413,0.00197793206079306,0.0024894885915354,1.34988860078812e-08,0.00147255159708081,0.00087772097763231,0.00225027991848906,0.017676600965287,-1.83424861778958,-0.530991129979042,-1.40749705343297,-7.49853058665165,-7.26850516738044,-19.3934858656965,-7.79358579544509,-8.31100900082058,-7.36952785514151,-5.30834068620526,1.272827192855,51.2185956356269
0.595806096126465,2.19332241981576,0.91293696484169,0.00206603911491719,0.00260038294954881,1.41001943660838e-08,0.00153814646044156,0.000916819089855195,0.00235051871763834,0.0184640057851243,-1.83424861778958,-0.530991129979042,-1.40749705343297,-7.49853058665165,-7.26850516738044,-19.3934858656965,-7.79358579544509,-8.31100900082058,-7.36952785514151,-5.30834068620526,1.31640861086789,38.63063275416
0.542672772198934,1.99772436976686,0.831522263324347,0.00188179204820617,0.00236848369492172,1.28427547400629e-08,0.00140097627258689,0.000835058184753816,0.00214090207686551,0.0168174063180175,-1.83424861778958,-0.530991129979042,-1.40749705343297,-7.49853058665165,-7.26850516738044,-19.3934858656965,-7.79358579544509,-8.31100900082058,-7.36952785514151,-5.30834068620526,1.22299984761936,29.5272981027284
0.62400783713432,1.34789018002911,0.766366663641534,0.0019682406983388,0.0031999382627412,8.65393265432504e-09,0.00341265686174074,0.00117697060957297,0.00143597256710151,0.0183179638004443,-1.48963661698229,-0.719503725450624,-1.28413881640857,-7.24865944756523,-6.76266802805678,-19.5832962430034,-6.69830841851787,-7.7628556874428,-7.56395717802918,-5.01791733797816,1.01804426580084,7.67930025847554
0.610630002411759,1.31899334415698,0.749936859474074,0.00192604443542403,0.00313133616729646,8.46840472685317e-09,0.00333949438405321,0.00115173804460955,0.00140518737094591,0.0179252528798546,-1.48963661698229,-0.719503725450624,-1.28413881640857,-7.24865944756523,-6.76266802805678,-19.5832962430034,-6.69830841851787,-7.7628556874428,-7.56395717802918,-5.01791733797816,0.996372553044929,24.4722756848822
0.645668510004274,1.39467838767136,0.792968921837217,0.00203656262533868,0.00331101509830082,8.95432952934632e-09,0.00353111762377065,0.00121782582618145,0.00148581830649007,0.0189538202719707,-1.48963661698229,-0.719503725450624,-1.28413881640857,-7.24865944756523,-6.76266802805678,-19.5832962430034,-6.69830841851787,-7.7628556874428,-7.56395717802918,-5.01791733797816,1.05216756767189,43.8902570101311
0.78435062298296,1.69423914172872,0.96328945614063,0.00247399267453454,0.00402218276843181,1.08776157361167e-08,0.00428956076549604,0.00147940069966218,0.0018049548588443,0.0230248812012357,-1.48963661698229,-0.719503725450624,-1.28413881640857,-7.24865944756523,-6.76266802805678,-19.5832962430034,-6.69830841851787,-7.7628556874428,-7.56395717802918,-5.01791733797816,1.24673748156863,15.2885573506842
0.315860559935007,1.78875431596101,1.16558818975647,0.00197472355603764,0.00493904562321292,1.10399065325533e-08,0.00380588076286445,0.00216675328924735,0.00210810432307815,0.0235162630692317,-2.34901397692238,-0.615040083390238,-1.0433337045944,-7.4238864101647,-6.5071427082404,-19.5183088104997,-6.76776738743828,-7.33108496000739,-7.3585257085135,-4.94662259979806,1.19655954811219,2.42188645233583
0.426590312468471,2.44648132017849,0.826089090846382,0.00155017932249034,0.00507312611089133,1.29657715044827e-08,0.00331206960463723,0.00218744781458912,0.00122427472238443,0.0236128416346325,-2.16997900251579,-0.423397024219458,-1.5091004737227,-7.78743248342633,-6.60184588208592,-19.47900073363,-7.02822984739987,-7.4430676168177,-8.02345449429662,-5.06401239849156,1.3180478206128,17.9020486223008
0.539240971900759,3.09252912283987,1.04423628761504,0.00195953864878714,0.00641279788746809,1.63896718307151e-08,0.0041866952446079,0.00276509205916019,0.00154757169086184,0.0298483376209793,-2.16997900251579,-0.423397024219458,-1.5091004737227,-7.78743248342633,-6.60184588208592,-19.47900073363,-7.02822984739987,-7.4430676168177,-8.02345449429662,-5.06401239849156,1.55238626670776,24.0484913682321
0.557340539085262,3.19632954147566,1.07928597009292,0.00202531035990052,0.00662804278214984,1.69397894625158e-08,0.00432722123541627,0.00285790208678048,0.00159951577384362,0.0308501939714201,-2.16997900251579,-0.423397024219458,-1.5091004737227,-7.78743248342633,-6.60184588208592,-19.47900073363,-7.02822984739987,-7.4430676168177,-8.02345449429662,-5.06401239849156,1.58540015740735,13.9897629096922
0.742336872962913,4.25727739215295,1.43753004830133,0.00269756540914018,0.0088280686720562,2.25625617668023e-08,0.00576354249376827,0.00380651675152999,0.00213043813349504,0.041090204133778,-2.16997900251579,-0.423397024219458,-1.5091004737227,-7.78743248342633,-6.60184588208592,-19.47900073363,-7.02822984739987,-7.4430676168177,-8.02345449429662,-5.06401239849156,1.87202687035974,6.49722264474735
0.528757038352041,3.09744193790216,1.35324400678591,0.00370203776449563,0.00667571943304846,4.02267031597245e-08,0.00356666317006833,0.0037656397969497,0.00147852660129109,0.0346325865862015,-2.25329495669349,-0.485492129767649,-1.31356404135823,-7.21494058306388,-6.62534701955906,-18.6448035234257,-7.25219352582489,-7.1979062186658,-8.1327779460404,-4.97902895057974,1.61606871928735,17.8770987181556
0.48895125308191,2.86426091197935,1.25136935274802,0.00342334167228907,0.00617315921162094,3.71983642593254e-08,0.00329815832194166,0.00348215562881605,0.00136722044716291,0.0320253828895924,-2.25329495669349,-0.485492129767649,-1.31356404135823,-7.21494058306388,-6.62534701955906,-18.6448035234257,-7.25219352582489,-7.1979062186658,-8.1327779460404,-4.97902895057974,1.5378024752681,36.2164382790886
0.541428700166123,3.17167213037048,1.3856744978473,0.00379075709525074,0.00683570304155973,4.11907360545379e-08,0.00365213824882418,0.0038558833503392,0.00151395948958526,0.0354625564837844,-2.25329495669349,-0.485492129767649,-1.31356404135823,-7.21494058306388,-6.62534701955906,-18.6448035234257,-7.25219352582489,-7.1979062186658,-8.1327779460404,-4.97902895057974,1.63975106450633,19.3887777974094
0.836335049889257,3.00016944315716,1.69514364120954,0.00470921083172353,0.017639268856887,4.0979872059287e-08,0.00688609286864879,0.00243668425025916,0.00201073831493678,0.0335211569096593,-1.90128742537811,-0.623892688444866,-1.19479397525211,-7.08079639321358,-5.76018913385513,-18.732746272739,-6.70081288413856,-7.73967853423633,-7.93181476006324,-5.1181399465229,1.72256145657037,160.511411104724
0.890960940319257,3.19612790178571,1.80586329934186,0.00501679669093098,0.0187913917626163,4.36565050680822e-08,0.00733586351330061,0.00259583822435696,0.00214207129074555,0.0357106179930807,-1.90128742537811,-0.623892688444866,-1.19479397525211,-7.08079639321358,-5.76018913385513,-18.732746272739,-6.70081288413856,-7.73967853423633,-7.93181476006324,-5.1181399465229,1.78583273488034,183.761033081155
