"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.751267958402925,0.717654370571456,0.0834660741662505,5.62035745716721e-07,0.00202752576576847,0.0412808827653295,1.16241509499524e-06,1.88657964690559e-10,4.23688273161409e-09,0.000865867661933276,-1.91308180808238,-1.95885612322772,-4.11040394645668,-16.0187893039573,-7.82802798326827,-4.81444469257848,-15.2920996580755,-24.0181743703655,-20.9065269622662,-8.67886739575886,1.62708891936003,29.7369393455756
0.885227876178543,0.746587004749615,0.117618272327868,9.50608614257914e-07,0.000977599129169394,0.0163422596827577,9.8083881854842e-07,1.19130750322093e-10,3.97134023852292e-09,0.000672146283692827,-1.74516293895092,-1.9154958776004,-3.76356363768967,-15.4894161699309,-8.55366361937148,-5.73725366667319,-15.4581104531329,-24.47405224283,-20.967414966691,-8.92828731610412,1.62325275903997,33.8752710759504
0.997088972976146,0.840928861183975,0.132481009144101,1.07073149456664e-06,0.00110113264382705,0.0184073359658907,1.10478171390564e-06,1.34184610183441e-10,4.47317540073602e-09,0.000757081499274705,-1.74516293895092,-1.9154958776004,-3.76356363768967,-15.4894161699309,-8.55366361937148,-5.73725366667319,-15.4581104531329,-24.47405224283,-20.967414966691,-8.92828731610412,1.74224766664715,13.6236494164945
0.707423623069074,0.65660806850123,0.121138079458952,1.10671477298678e-06,0.00103971249834872,0.0505399559417341,4.28859140355451e-07,1.26532694396157e-10,3.5754275656916e-09,0.000537236239053213,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,1.59823097545863,9.65281988264789
0.953069188202208,0.884608455819666,0.163202029569551,1.49101007637529e-06,0.00140074195213601,0.0680894349727711,5.77776058676737e-07,1.70469868967619e-10,4.81695795332065e-09,0.000723785988381192,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,1.89628880646883,12.2940636503039
1.00657927076264,0.934274809627469,0.172365009743918,1.57472285743348e-06,0.00147938662812857,0.0719123172272682,6.10215303365312e-07,1.80040902084039e-10,5.08740612325732e-09,0.000764422962562907,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,1.95091430583665,10.2143790254753
1.13200945794744,1.05069511318173,0.193843472557789,1.77094961126123e-06,0.00166373350181719,0.0808733356713246,6.86254441014301e-07,2.02475860467606e-10,5.72134954019435e-09,0.000859677969364287,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,2.06835091883334,7.65771829791512
0.813954858134582,0.755486966816707,0.139380316214121,1.27337543823292e-06,0.00119628326153812,0.058150790173239,4.93441227242783e-07,1.4558730859141e-10,4.11385277802466e-09,0.000618138880980819,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,1.7385062126555,6.13831315086061
0.682419503571028,0.633400041411381,0.116856414391825,1.06759757710638e-06,0.00100296351979533,0.0487536046571803,4.13700973673435e-07,1.2206035489841e-10,3.44905290814015e-09,0.000518247448345759,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,1.56224588164543,7.01561697668383
0.850103896235653,0.789039352278118,0.145570419155347,1.32992807966459e-06,0.0012494121160057,0.0607333598434997,5.15355741967984e-07,1.52053073999291e-10,4.29655556470723e-09,0.000645591418104978,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,1.78195987790812,4.1727215137211
1.26465618496524,1.1738135790909,0.216557684005437,1.97846613685033e-06,0.0018586866465074,0.0903499201684758,7.666684383205e-07,2.26201598801842e-10,6.39176645703503e-09,0.000960413407681426,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,2.17915687870643,4.28849836235359
0.795455125964345,0.738316104815534,0.136212451935169,1.24443390133558e-06,0.00116909389136971,0.0568291271437215,4.8222619430267e-07,1.42278370522658e-10,4.02035229231509e-09,0.000604089694311718,-1.94435658401001,-2.01889896114352,-3.70905520691036,-15.312345570541,-8.46704202340061,-4.58322202423151,-16.2603682915536,-24.3887513628885,-21.0474120446156,-9.12730361190312,1.71551574136464,10.2725951425074
0.847075671211426,0.450212910726284,0.0704564570427425,5.71656470821991e-07,0.00251242490373299,0.0797937806194302,2.3953347870362e-07,8.69172807635564e-11,2.04104476736085e-09,0.000205317985902331,-1.26647608326346,-1.89854550837952,-3.75327122579166,-15.4752384366863,-7.08701773032113,-3.6288205498795,-16.3450834792617,-24.2665750806042,-21.1103148545425,-9.59146146509049,1.100510835216,4.68012224515426
1.42962242441584,0.759831140015321,0.118910428379019,9.64793273522731e-07,0.00424025751666403,0.134669170629483,4.04264275543756e-07,1.46691609583264e-10,3.44470212971962e-09,0.000346518270749159,-1.26647608326346,-1.89854550837952,-3.75327122579166,-15.4752384366863,-7.08701773032113,-3.6288205498795,-16.3450834792617,-24.2665750806042,-21.1103148545425,-9.59146146509049,1.62388645380083,14.2065137237047
1.1137934185809,0.591970934792588,0.0926410010554393,7.51653289699781e-07,0.0033035092584522,0.104918357022943,3.14955111068573e-07,1.14284825506734e-10,2.68370619789421e-09,0.000269966225198344,-1.26647608326346,-1.89854550837952,-3.75327122579166,-15.4752384366863,-7.08701773032113,-3.6288205498795,-16.3450834792617,-24.2665750806042,-21.1103148545425,-9.59146146509049,1.37424776644197,32.989461996593
1.40350174243169,0.745948238326712,0.116737811727768,9.47165501428686e-07,0.00416278362129691,0.132208625440064,3.96877948637652e-07,1.44011401985629e-10,3.38176385502285e-09,0.00034018702314325,-1.26647608326346,-1.89854550837952,-3.75327122579166,-15.4752384366863,-7.08701773032113,-3.6288205498795,-16.3450834792617,-24.2665750806042,-21.1103148545425,-9.59146146509049,1.60544644157282,38.1236869800315
1.43532372776206,0.762861330188017,0.119384640598721,9.68640848256312e-07,0.00425716757204349,0.135206228372863,4.05876472741807e-07,1.47276612553486e-10,3.45843952740133e-09,0.000347900178127504,-1.26647608326346,-1.89854550837952,-3.75327122579166,-15.4752384366863,-7.08701773032113,-3.6288205498795,-16.3450834792617,-24.2665750806042,-21.1103148545425,-9.59146146509049,1.62786650129176,121.148262658052
1.50416416240587,0.831870766541313,0.148596313934123,1.50030937251755e-06,0.011964262364599,0.133143682207119,9.06991125319053e-07,3.43780226000474e-10,3.10308223318187e-09,0.000303409693055688,-1.2785834933537,-1.87089904236266,-3.59334281575535,-15.096660086238,-6.11265207241046,-3.70314727999715,-15.5999540349936,-23.4778394040909,-21.2776908141054,-9.78724740691377,1.68682086346068,34.3575055820258
1.50171958075519,0.83051880239907,0.148354813816329,1.49787105570741e-06,0.0119448179336178,0.132927295850787,9.05517074867847e-07,3.43221511165119e-10,3.09803907494333e-09,0.000302916588787671,-1.2785834933537,-1.87089904236266,-3.59334281575535,-15.096660086238,-6.11265207241046,-3.70314727999715,-15.5999540349936,-23.4778394040909,-21.2776908141054,-9.78724740691377,1.68519433203198,143.561394769285
1.50813407888061,0.834066309782863,0.14898850181462,1.50426911510684e-06,0.0119958394513669,0.133495086203247,9.09384932524971e-07,3.44687559665909e-10,3.11127214860992e-09,0.000304210477417637,-1.2785834933537,-1.87089904236266,-3.59334281575535,-15.096660086238,-6.11265207241046,-3.70314727999715,-15.5999540349936,-23.4778394040909,-21.2776908141054,-9.78724740691377,1.68945667071159,125.700689342371
1.89147570242885,1.04607155375717,0.186858804578434,1.88662833164715e-06,0.0150449745617704,0.167427230431993,1.14053486895713e-06,4.32301181418481e-10,3.90210376859014e-09,0.000381535524273033,-1.2785834933537,-1.87089904236266,-3.59334281575535,-15.096660086238,-6.11265207241046,-3.70314727999715,-15.5999540349936,-23.4778394040909,-21.2776908141054,-9.78724740691377,1.91594081269936,71.2237187422252
0.932752750441394,0.974959178899724,0.167001627123847,1.75085170596073e-06,0.0171530059001674,0.117375562396359,5.92428640284894e-07,5.36557899236145e-10,4.51102343839263e-09,0.000212416333801212,-1.83644405297762,-1.79218861149279,-3.55658065819314,-15.02223713414,-5.83241078441845,-3.90920548485277,-16.105864344365,-23.1126755742266,-20.9835707175397,-10.2237913052544,1.76682893483686,34.9378760642665
1.30686788049006,0.889545198935888,0.126443155070565,1.96579856611834e-06,0.0119384993067272,0.121834834515739,6.74764887617367e-07,6.20951758980812e-10,4.27980593488678e-09,0.000335221140977668,-1.50878206306067,-1.89346036580952,-3.84437784535193,-14.9160274067386,-6.20440227163124,-3.88150437344035,-15.9853169279011,-22.9761831263238,-21.0457735772075,-9.77713552811334,1.77641540651063,25.4590358553091
1.1840133090944,0.805921830587931,0.114556628625149,1.78099997714383e-06,0.0108161982406964,0.110381521905531,6.11332346119763e-07,5.6257802178378e-10,3.87747473397767e-09,0.000303708047563717,-1.50878206306067,-1.89346036580952,-3.84437784535193,-14.9160274067386,-6.20440227163124,-3.88150437344035,-15.9853169279011,-22.9761831263238,-21.0457735772075,-9.77713552811334,1.6776918402485,95.612409942439
1.514146131854,1.03063319726933,0.146497910774054,2.27758776485964e-06,0.013832027563983,0.141158678823678,7.81787248542377e-07,7.19438986882257e-10,4.95861264794768e-09,0.000388389523917816,-1.50878206306067,-1.89346036580952,-3.84437784535193,-14.9160274067386,-6.20440227163124,-3.88150437344035,-15.9853169279011,-22.9761831263238,-21.0457735772075,-9.77713552811334,1.92363373379727,80.8431667386699
1.56728391419781,1.06680246875553,0.15163914115649,2.35751793829003e-06,0.0143174518269427,0.146112533008207,8.09223464755767e-07,7.44687139283369e-10,5.1326313070921e-09,0.000402019752567736,-1.50878206306067,-1.89346036580952,-3.84437784535193,-14.9160274067386,-6.20440227163124,-3.88150437344035,-15.9853169279011,-22.9761831263238,-21.0457735772075,-9.77713552811334,1.95812619330161,30.8636006456158
1.23631629632934,0.8415228824459,0.119617090225231,1.85967444672494e-06,0.0112939964834766,0.115257550989709,6.38337539093363e-07,5.87429525450167e-10,4.04875955819145e-09,0.000317124145180915,-1.50878206306067,-1.89346036580952,-3.84437784535193,-14.9160274067386,-6.20440227163124,-3.88150437344035,-15.9853169279011,-22.9761831263238,-21.0457735772075,-9.77713552811334,1.72091829253762,37.1920123622295
1.0001524765762,1.11550647691323,0.148808871941964,2.99687368174167e-06,0.0143244942018612,0.113052775603076,1.6160676467718e-06,1.29702717677453e-09,9.89058750668452e-09,0.000369902591975989,-1.81602750376631,-1.70687142755847,-3.72127250381379,-14.5341208874715,-6.06196429449444,-3.99608049728332,-15.1516947068345,-22.2793709469852,-20.2478622576816,-9.71845082063519,1.81617996871914,28.412674229767
0.923333049727092,0.367265122702306,0.123489916545156,2.65211645240506e-06,0.00665770330520827,0.132813838892855,1.90837611238282e-06,7.77596923297067e-10,9.8188138881583e-09,0.000509882245512463,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.65514760803525,33.7665187931049
0.997439842787454,0.396741854261338,0.133401228279484,2.86497555581142e-06,0.00719205116727405,0.143473489467796,2.06154254965428e-06,8.40006921830296e-10,1.06068727680208e-08,0.00055080544008945,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.73234944363972,40.2415706148317
1.64127753853689,0.652834853856312,0.219510420775326,4.71428935009217e-06,0.0118344500896083,0.236084228379055,3.39224817010508e-06,1.38222320171479e-09,1.74535057468932e-08,0.000906344982566913,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,2.23038780915495,10.4901258671207
0.830307858610906,0.330263405673126,0.111048389524185,2.38491748241229e-06,0.00598694412189416,0.119432932891999,1.71610848736014e-06,6.99254550063e-10,8.82957491447466e-09,0.000458511948142985,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.5489541506849,27.5862382701815
1.31401147724705,0.522661445473021,0.175740668778807,3.77427349588103e-06,0.00947469448617157,0.189009706404459,2.71584355755087e-06,1.10661183652674e-09,1.39733264674173e-08,0.000725622377370657,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,2.00799753827,67.5652772550336
1.1726603698987,0.466437603166346,0.156835858152596,3.3682665870251e-06,0.00845548074215354,0.16867751618963,2.42369428725001e-06,9.87571165112246e-10,1.24701849776279e-08,0.000647565580809818,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.89418787167725,45.4973527539148
0.995453729066723,0.395951857304595,0.13313559821491,2.85927078343631e-06,0.00717773027202728,0.143187803400557,2.05743758234889e-06,8.38334290357812e-10,1.05857522406116e-08,0.000549708669943435,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.73035624700712,26.6316504093648
1.13737505691506,0.452402510621619,0.152116672202404,3.26691555326774e-06,0.00820105559735241,0.163602015128254,2.35076540374927e-06,9.57855180374386e-10,1.20949575109255e-08,0.000628080353217211,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.86363590939437,14.4538341947715
1.0797545119998,0.429483352139496,0.144410291189643,3.10141038131329e-06,0.00778558201234036,0.155313775287218,2.23167330417451e-06,9.09329289897435e-10,1.14822150050394e-08,0.000596261181535087,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.81164659525377,9.42770021061956
1.1889673449175,0.472923868531756,0.159016812234951,3.41510558704692e-06,0.0085730623683205,0.171023139963865,2.45739809715945e-06,1.00130429597618e-09,1.26435949436589e-08,0.000656570605640846,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.90799803666537,40.593393820159
1.17541074463733,0.467531592725325,0.157203703262269,3.37616656861545e-06,0.00847531235003693,0.169073134896812,2.4293788551888e-06,9.89887428929845e-10,1.24994327313928e-08,0.000649084390569903,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.89653054007385,46.8834619804537
1.00737206731204,0.400692497704469,0.134729600071235,2.89350417403691e-06,0.00726366758354442,0.14490215799455,2.08207080869489e-06,8.48371473748045e-10,1.07124930142918e-08,0.000556290205250871,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.74225791009951,51.3059210171476
1.06237491835703,0.422570441794074,0.142085881195688,3.0514904675295e-06,0.00766026625756167,0.152813864176296,2.19575256965668e-06,8.9469283932441e-10,1.12973987077341e-08,0.000586663836096961,-1.73491288365894,-2.65681889458845,-3.74674338169034,-14.4953001834767,-6.66712831100703,-3.67395444687385,-14.8244054885094,-22.6299604274907,-20.0941131152304,-9.23647835809265,1.7954197746461,44.8977082943455
